agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grandview Police Department,1980,Missouri,24519,MO04804,110,117,137,11,93,34,502,73,1,3,1,8,4,2,21,0,6,42,446,257,253,956,231,88,18,123,127,2,15,136,216,19,15,34,24,370456,286198,562240,298293,5787,74648,1597621,1186571,0,0,9465,19770,2570,56416,104768,0,4064,197052,25997,97321,514017,637335,3618579,144826,30966,3483,133397,152690,48,9865,12553,149507,96940,20528,280604,76541,74241,643695,1017,1263848,571450,21948,567871,3618572,2048,2810,13045,6101,1294,39112,0,561607,70695,12867,29532,739111,1,3.69746081504702
Grandview Police Department,1979,Missouri,23581,MO04804,96,92,57,18,37,25,325,73,1,6,1,3,6,1,2,4,1,18,397,225,148,770,148,66,15,94,120,0,7,96,224,16,14,30,19,284969,183476,113643,189786,12238,47249,831362,868380,0,0,32185,4660,35355,0,10479,15954,756,99390,25917,95426,444732,566075,2365206,107446,21647,2469,120151,125286,0,512,7095,181469,60772,31509,232875,61956,67439,155367,2981,935773,533873,32387,252591,2367524,10374,3292,51716,4114,8737,44499,462,494786,47018,6986,6264,678249,1,4.19843724882306
Grandview Police Department,1978,Missouri,22844,MO04804,114,83,101,7,26,52,383,73,0,4,0,3,0,3,2,5,3,16,440,218,132,790,97,43,7,201,139,0,4,52,247,24,8,32,17,219768,254641,193326,27264,107,93877,793188,807715,0,0,0,719,0,313,3653,8978,117,13779,35728,99061,355618,490408,2105089,50526,13994,986,167000,121949,0,883,6838,128232,38521,16362,111813,43935,34121,213233,7544,813535,437607,22612,365805,2105089,14938,4255,12626,18894,5245,1616,0,296647,76146,0,79448,509815,1,4.67094915687277
Grandview Police Department,1977,Missouri,21181,MO04804,81,46,94,0,43,31,295,61,5,4,0,4,4,4,0,1,2,15,405,300,122,827,210,69,9,125,65,0,2,93,254,17,14,31,16,71535,178724,229897,122035,0,158649,760840,600647,202302,0,0,1282,34081,513,0,5,2388,38268,33327,156935,486722,676983,2278337,99391,24358,784,137409,118400,0,161,11744,284736,17455,127027,307219,24916,95204,134794,18601,647150,473228,37092,396349,2279035,1161,42280,16651,2589,6485,27133,0,317102,33759,2036,55849,505046,1,5.02738759796508
Grandview Police Department,1976,Missouri,20821,MO04804,68,61,117,0,48,25,319,55,0,4,0,9,1,4,0,0,1,15,424,375,178,977,392,103,9,102,72,1,4,74,220,18,17,35,11,236963,97073,197368,95472,0,23735,650611,439852,0,0,0,17755,701,1055,0,0,535,20046,39381,224156,653047,916584,2027093,266861,38037,1397,147119,128165,0,669,12454,321882,30835,11485,91906,30278,70194,113023,5220,442529,687834,17524,526264,2027093,3261,1060,1365,2425,3668,10628,5220,213902,30214,2768,24217,298730,1,5.35425245277493
Grandview Police Department,1975,Missouri,20896,MO04804,57,62,126,2,53,40,340,92,1,5,0,10,3,6,1,0,1,21,486,350,122,958,332,111,18,80,77,0,2,110,225,29,32,61,14,72143,96682,256725,122432,0,42334,590315,589500,0,351,0,6421,4852,1868,3680,0,8493,25314,47780,203736,293674,545190,1750671,190702,41292,1291,89027,47803,0,85,12026,162965,33569,8391,153147,31871,94643,53442,0,545236,415319,39565,375488,1750671,1053,651,11601,2061,2582,889,0,328387,51008,2378,31582,432582,1,5.66184422421803
Grandview Police Department,1974,Missouri,22028,MO04804,52,47,82,3,41,27,252,64,1,5,0,5,2,1,0,0,1,9,376,250,87,713,155,106,11,106,93,2,3,72,164,28,17,45,4,70514,100578,192047,84678,8175,224903,680896,309995,0,0,0,3059,2256,31,0,0,297,5642,37133,143272,249096,429501,1425738,58637,56691,2379,119326,95344,2503,445,13570,80606,38684,0,92847,0,0,77948,0,309995,906263,0,0,1425738,247,0,6414,0,0,10845,0,155353,177371,0,0,350230,1,6.17951495690384
Grandview Police Department,1973,Missouri,17624,MO04804,29,19,47,4,18,26,143,39,0,0,0,1,1,0,1,1,1,5,50,166,153,369,115,111,9,100,39,1,2,48,101,18,10,28,6,22365,33778,88116,33277,4042,92378,273957,216414,0,0,0,0,343,0,2484,0,4632,7460,576,26606,174346,201529,699359,38774,30010,625,37909,23861,275,686,6293,63081,1805,0,49583,0,0,8352,0,214355,425285,0,0,699379,0,0,0,0,0,0,0,60288,0,0,0,60288,1,6.86264827327328
Grandview Police Department,1972,Missouri,17657,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,64,7,81,39,0,2,28,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grandview Police Department,1971,Missouri,17653,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,67,6,90,23,2,3,35,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grandview Police Department,1970,Missouri,17456,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,11,67,22,4,13,29,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grandview Police Department,1969,Missouri,5692,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,34,5,42,20,0,4,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grandview Police Department,1968,Missouri,5692,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,7,50,17,0,2,13,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grandview Police Department,1967,Missouri,5692,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,35,4,33,26,0,3,17,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grandview Police Department,1966,Missouri,6027,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,42,6,40,26,1,1,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grandview Police Department,1965,Missouri,6027,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grandview Police Department,1964,Missouri,5937,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grandview Police Department,1963,Missouri,10813,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grandview Police Department,1962,Missouri,9401,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grandview Police Department,1961,Missouri,6027,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grandview Police Department,1960,Missouri,6027,MO04804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
