agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Alpena County,2018,Michigan,0,MI04004,9,6,0,1,2,1,19,4,0,15,0,0,0,1,0,0,0,1,38,25,35,98,0,0,0,11,17,0,2,49,19,0,0,0,0,1226,6989,0,12,121,303,8652,4856,0,0,0,0,0,24,0,0,0,24,925,3305,25800,30030,48418,0,0,0,9621,6580,0,760,8425,4644,2259,3359,9980,0,95,3196,0,6070,14228,2552,1824,43562,241,870,0,0,47,909,0,2429,2649,193,0,7339,1,1.21343405628813
State Police: Alpena County,2018,Michigan,0,MI04004,9,6,0,1,2,1,19,4,0,15,0,0,0,1,0,0,0,1,38,25,35,98,0,0,0,11,17,0,2,49,19,0,0,0,0,1226,6989,0,12,121,303,8652,4856,0,0,0,0,0,24,0,0,0,24,925,3305,25800,30030,48418,0,0,0,9621,6580,0,760,8425,4644,2259,3359,9980,0,95,3196,0,6070,14228,2552,1824,43562,241,870,0,0,47,909,0,2429,2649,193,0,7339,1,1.21343405628813
State Police: Alpena County,2017,Michigan,0,MI04004,9,9,2,1,2,4,27,2,2,10,0,1,0,0,1,0,0,2,68,47,24,139,8,1,0,18,11,0,1,79,21,0,0,0,0,2005,2871,4251,0,6485,1,15614,4972,0,0,0,16,0,0,22,0,0,39,1447,5966,28802,36214,56840,997,62,0,8227,4326,0,497,9682,12423,1735,3033,12600,2388,539,1065,0,4972,23877,3177,3452,56840,198,466,50,1,124,26,0,0,2330,574,568,4337,1,1.24307319386626
State Police: Alpena County,2017,Michigan,0,MI04004,9,9,2,1,2,4,27,2,2,10,0,1,0,0,1,0,0,2,68,47,24,139,8,1,0,18,11,0,1,79,21,0,0,0,0,2005,2871,4251,0,6485,1,15614,4972,0,0,0,16,0,0,22,0,0,39,1447,5966,28802,36214,56840,997,62,0,8227,4326,0,497,9682,12423,1735,3033,12600,2388,539,1065,0,4972,23877,3177,3452,56840,198,466,50,1,124,26,0,0,2330,574,568,4337,1,1.24307319386626
State Police: Alpena County,2016,Michigan,0,MI04004,7,8,12,1,1,5,34,6,3,20,0,0,0,0,0,0,0,0,48,36,22,106,10,3,0,7,7,0,0,53,26,0,0,1,0,1523,1502,8109,0,825,2189,14148,15362,0,0,0,0,0,0,0,0,0,0,901,4435,25055,30391,59900,635,457,0,1694,692,0,0,11921,14992,493,2043,2185,2458,1167,7833,0,16250,21160,4160,2152,59900,13,121,254,476,44,1904,0,2539,645,2231,152,8379,1,1.26955202032162
State Police: Alpena County,2016,Michigan,0,MI04004,7,8,12,1,1,5,34,6,3,20,0,0,0,0,0,0,0,0,48,36,22,106,10,3,0,7,7,0,0,53,26,0,0,1,0,1523,1502,8109,0,825,2189,14148,15362,0,0,0,0,0,0,0,0,0,0,901,4435,25055,30391,59900,635,457,0,1694,692,0,0,11921,14992,493,2043,2185,2458,1167,7833,0,16250,21160,4160,2152,59900,13,121,254,476,44,1904,0,2539,645,2231,152,8379,1,1.26955202032162
State Police: Alpena County,2015,Michigan,0,MI04004,5,5,13,1,2,3,29,3,4,10,0,0,0,0,0,1,0,1,69,30,22,121,10,0,0,2,14,0,0,72,23,0,0,2,0,352,1586,5100,1286,0,1064,9389,7199,0,0,0,0,0,0,0,0,0,0,1233,3598,32619,37450,54038,257,0,0,387,5525,0,0,8838,22442,1120,2481,3447,1350,1464,63,0,7199,31921,2332,2661,54038,51,136,0,1350,57,63,0,130,157,21,64,2029,1,1.28556847539769
State Police: Alpena County,2015,Michigan,0,MI04004,5,5,13,1,2,3,29,3,4,10,0,0,0,0,0,1,0,1,69,30,22,121,10,0,0,2,14,0,0,72,23,0,0,2,0,352,1586,5100,1286,0,1064,9389,7199,0,0,0,0,0,0,0,0,0,0,1233,3598,32619,37450,54038,257,0,0,387,5525,0,0,8838,22442,1120,2481,3447,1350,1464,63,0,7199,31921,2332,2661,54038,51,136,0,1350,57,63,0,130,157,21,64,2029,1,1.28556847539769
State Police: Alpena County,2014,Michigan,0,MI04004,13,5,5,3,2,1,29,2,0,13,0,0,0,1,0,0,0,1,61,29,35,125,8,0,0,13,15,0,0,57,32,0,0,0,0,8624,16950,15538,305,967,514,42896,19306,0,0,0,0,0,0,0,0,0,0,1091,4344,71624,77060,139262,130,0,0,12419,7515,0,0,8491,48504,649,699,30209,1,756,1234,0,21623,75447,4249,4395,139262,13,26,586,1,0,0,0,1,3429,13,1545,5613,1,1.28709350845562
State Police: Alpena County,2014,Michigan,0,MI04004,13,5,5,3,2,1,29,2,0,13,0,0,0,1,0,0,0,1,61,29,35,125,8,0,0,13,15,0,0,57,32,0,0,0,0,8624,16950,15538,305,967,514,42896,19306,0,0,0,0,0,0,0,0,0,0,1091,4344,71624,77060,139262,130,0,0,12419,7515,0,0,8491,48504,649,699,30209,1,756,1234,0,21623,75447,4249,4395,139262,13,26,586,1,0,0,0,1,3429,13,1545,5613,1,1.28709350845562
State Police: Alpena County,2013,Michigan,0,MI04004,10,4,8,2,1,2,27,5,0,9,0,0,0,0,1,0,0,1,46,20,31,97,4,1,1,8,14,0,0,41,28,0,0,0,0,3364,3087,2485,6403,39,432,15809,60032,0,0,0,0,0,0,290,0,0,290,1169,2574,64751,68495,144627,392,65,65,679,33264,0,0,4830,29198,314,334,9029,2681,1201,6172,0,63302,42815,2991,15787,144627,0,48,0,0,862,0,0,0,3609,0,0,4519,1,1.30797303509051
State Police: Alpena County,2013,Michigan,0,MI04004,10,4,8,2,1,2,27,5,0,9,0,0,0,0,1,0,0,1,46,20,31,97,4,1,1,8,14,0,0,41,28,0,0,0,0,3364,3087,2485,6403,39,432,15809,60032,0,0,0,0,0,0,290,0,0,290,1169,2574,64751,68495,144627,392,65,65,679,33264,0,0,4830,29198,314,334,9029,2681,1201,6172,0,63302,42815,2991,15787,144627,0,48,0,0,862,0,0,0,3609,0,0,4519,1,1.30797303509051
State Police: Alpena County,2012,Michigan,0,MI04004,10,8,6,5,6,6,41,2,0,4,0,0,0,0,0,0,1,1,26,25,28,79,4,2,0,9,7,0,0,30,27,0,0,1,0,2453,11464,6293,114513,1188,3531,139442,1460,0,0,0,0,0,0,0,0,3813,3813,556,3091,79515,83162,227877,20172,1062,0,2395,5512,0,0,2445,51576,707,1340,11559,6001,150,10028,0,89051,108291,528,220,227877,0,0,0,0,0,332,0,85069,25478,0,198,111077,1,1.32713265123532
State Police: Alpena County,2012,Michigan,0,MI04004,10,8,6,5,6,6,41,2,0,4,0,0,0,0,0,0,1,1,26,25,28,79,4,2,0,9,7,0,0,30,27,0,0,1,0,2453,11464,6293,114513,1188,3531,139442,1460,0,0,0,0,0,0,0,0,3813,3813,556,3091,79515,83162,227877,20172,1062,0,2395,5512,0,0,2445,51576,707,1340,11559,6001,150,10028,0,89051,108291,528,220,227877,0,0,0,0,0,332,0,85069,25478,0,198,111077,1,1.32713265123532
State Police: Alpena County,2011,Michigan,0,MI04004,6,13,14,13,13,6,65,6,0,3,0,0,0,1,1,1,0,3,44,40,42,126,10,3,0,18,22,0,0,33,40,0,0,2,0,7859,10313,11278,7419,5268,10027,52164,49240,0,0,0,0,0,102,0,1,0,103,962,5657,41093,47712,149218,1252,305,0,4951,22027,0,0,3175,16002,474,5043,9428,2364,914,8577,0,48765,62918,7001,3733,149218,0,0,0,0,102,0,0,40638,1174,0,0,41914,1,1.35459550174677
State Police: Alpena County,2011,Michigan,0,MI04004,6,13,14,13,13,6,65,6,0,3,0,0,0,1,1,1,0,3,44,40,42,126,10,3,0,18,22,0,0,33,40,0,0,2,0,7859,10313,11278,7419,5268,10027,52164,49240,0,0,0,0,0,102,0,1,0,103,962,5657,41093,47712,149218,1252,305,0,4951,22027,0,0,3175,16002,474,5043,9428,2364,914,8577,0,48765,62918,7001,3733,149218,0,0,0,0,102,0,0,40638,1174,0,0,41914,1,1.35459550174677
State Police: Alpena County,2010,Michigan,0,MI04004,14,17,8,18,9,4,70,12,1,6,0,0,0,0,0,0,1,1,46,54,52,152,10,1,0,32,22,1,0,45,41,0,0,3,0,10767,6759,17623,7097,21927,2947,67121,36751,0,0,0,0,0,0,0,0,0,0,959,8064,60816,69839,173710,2518,70,0,8685,18902,1817,0,8759,29089,324,190,8648,4808,1,10564,0,41781,98181,4124,5088,173710,45,68,0,0,0,0,0,25152,2592,0,0,27858,1,1.3973579356326
State Police: Alpena County,2010,Michigan,0,MI04004,14,17,8,18,9,4,70,12,1,6,0,0,0,0,0,0,1,1,46,54,52,152,10,1,0,32,22,1,0,45,41,0,0,3,0,10767,6759,17623,7097,21927,2947,67121,36751,0,0,0,0,0,0,0,0,0,0,959,8064,60816,69839,173710,2518,70,0,8685,18902,1817,0,8759,29089,324,190,8648,4808,1,10564,0,41781,98181,4124,5088,173710,45,68,0,0,0,0,0,25152,2592,0,0,27858,1,1.3973579356326
State Police: Alpena County,2009,Michigan,0,MI04004,6,9,14,20,13,5,67,8,0,10,0,1,1,1,1,0,1,5,56,42,38,136,8,1,0,9,20,1,1,57,39,0,0,5,0,263,2564,22195,8026,24743,6966,64756,13067,0,0,0,0,310,85,17,0,179,591,1356,5684,42458,49498,127911,423,128,0,6617,14142,213,1420,4657,21898,560,2270,10794,2542,0,0,0,26559,77054,2074,6059,127911,48,0,233,923,0,0,0,8664,4359,511,6059,20797,1,1.42027521282265
State Police: Alpena County,2009,Michigan,0,MI04004,6,9,14,20,13,5,67,8,0,10,0,1,1,1,1,0,1,5,56,42,38,136,8,1,0,9,20,1,1,57,39,0,0,5,0,263,2564,22195,8026,24743,6966,64756,13067,0,0,0,0,310,85,17,0,179,591,1356,5684,42458,49498,127911,423,128,0,6617,14142,213,1420,4657,21898,560,2270,10794,2542,0,0,0,26559,77054,2074,6059,127911,48,0,233,923,0,0,0,8664,4359,511,6059,20797,1,1.42027521282265
State Police: Alpena County,2008,Michigan,0,MI04004,8,11,6,13,1,3,42,10,0,8,0,0,0,0,2,0,0,2,46,38,47,131,6,0,1,20,14,1,0,41,48,0,0,4,0,11577,1911,2635,0,5234,3538,24894,59255,0,0,0,0,0,0,78,0,0,78,1162,5242,89151,95555,179782,71,0,1,10444,32334,1903,0,6245,44556,729,142,7225,2680,106,495,1415,66332,97673,1344,1640,179782,0,55,262,558,0,0,0,32550,8302,0,226,41953,1,1.41522547733228
State Police: Alpena County,2008,Michigan,0,MI04004,8,11,6,13,1,3,42,10,0,8,0,0,0,0,2,0,0,2,46,38,47,131,6,0,1,20,14,1,0,41,48,0,0,4,0,11577,1911,2635,0,5234,3538,24894,59255,0,0,0,0,0,0,78,0,0,78,1162,5242,89151,95555,179782,71,0,1,10444,32334,1903,0,6245,44556,729,142,7225,2680,106,495,1415,66332,97673,1344,1640,179782,0,55,262,558,0,0,0,32550,8302,0,226,41953,1,1.41522547733228
State Police: Alpena County,2007,Michigan,0,MI04004,7,11,3,8,5,4,38,6,0,11,0,0,0,0,2,1,0,3,42,36,43,121,0,2,1,12,16,0,0,32,58,0,0,2,0,8274,4732,178,9520,13696,176,36576,31891,0,0,0,0,0,0,198,0,0,198,1111,5224,80142,86478,155143,0,647,176,5332,22437,0,0,2757,55129,34,629,1528,1984,0,0,0,38945,111016,345,661,155143,34,71,15,0,0,0,0,4410,7035,0,0,11564,1,1.46955740283082
State Police: Alpena County,2007,Michigan,0,MI04004,7,11,3,8,5,4,38,6,0,11,0,0,0,0,2,1,0,3,42,36,43,121,0,2,1,12,16,0,0,32,58,0,0,2,0,8274,4732,178,9520,13696,176,36576,31891,0,0,0,0,0,0,198,0,0,198,1111,5224,80142,86478,155143,0,647,176,5332,22437,0,0,2757,55129,34,629,1528,1984,0,0,0,38945,111016,345,661,155143,34,71,15,0,0,0,0,4410,7035,0,0,11564,1,1.46955740283082
State Police: Alpena County,2006,Michigan,0,MI04004,11,9,7,13,21,6,67,12,0,7,0,0,0,0,0,0,0,0,49,40,51,140,3,1,1,20,24,0,1,30,60,0,0,2,0,908,25063,14450,30645,3310,3721,78098,65199,0,0,0,0,0,0,0,0,0,0,1026,5526,95778,102330,245627,1118,401,756,14358,8466,0,151,6075,71006,125,937,38328,1625,0,135,0,65749,133941,3628,1159,245627,0,0,0,0,0,0,0,1511,7255,0,0,8767,1,1.51147906246125
State Police: Alpena County,2006,Michigan,0,MI04004,11,9,7,13,21,6,67,12,0,7,0,0,0,0,0,0,0,0,49,40,51,140,3,1,1,20,24,0,1,30,60,0,0,2,0,908,25063,14450,30645,3310,3721,78098,65199,0,0,0,0,0,0,0,0,0,0,1026,5526,95778,102330,245627,1118,401,756,14358,8466,0,151,6075,71006,125,937,38328,1625,0,135,0,65749,133941,3628,1159,245627,0,0,0,0,0,0,0,1511,7255,0,0,8767,1,1.51147906246125
State Police: Alpena County,2005,Michigan,0,MI04004,16,9,8,10,22,9,74,5,2,8,0,0,0,1,0,0,1,2,42,21,41,104,1,8,0,20,7,0,2,28,38,0,0,2,0,6562,10123,12335,7846,10000,125,46991,571515,0,94,0,0,0,125,0,0,133,257,1080,2882,69914,73876,692733,4291,3415,0,13047,8349,0,78,2013,42683,17,718,6477,2871,125,0,0,298474,381627,468,1958,692733,0,36,1724,0,0,0,0,276942,278905,0,624,558232,1,1.56023853211009
State Police: Alpena County,2005,Michigan,0,MI04004,16,9,8,10,22,9,74,5,2,8,0,0,0,1,0,0,1,2,42,21,41,104,1,8,0,20,7,0,2,28,38,0,0,2,0,6562,10123,12335,7846,10000,125,46991,571515,0,94,0,0,0,125,0,0,133,257,1080,2882,69914,73876,692733,4291,3415,0,13047,8349,0,78,2013,42683,17,718,6477,2871,125,0,0,298474,381627,468,1958,692733,0,36,1724,0,0,0,0,276942,278905,0,624,558232,1,1.56023853211009
State Police: Alpena County,2004,Michigan,0,MI04004,16,10,14,20,18,11,89,7,1,10,0,0,1,0,0,0,0,1,76,38,38,152,3,2,9,18,24,0,0,46,50,0,0,0,0,33133,7424,11389,4748,3709,1436,61838,13389,0,94,0,0,2296,0,0,0,0,2296,1453,5288,94445,101186,178803,1484,887,371,10528,32438,0,0,5177,50302,0,397,28569,244,0,836,0,12421,135868,0,468,178803,0,60,16,0,0,0,0,0,3052,0,16,3144,1,1.61317347569046
State Police: Alpena County,2004,Michigan,0,MI04004,16,10,14,20,18,11,89,7,1,10,0,0,1,0,0,0,0,1,76,38,38,152,3,2,9,18,24,0,0,46,50,0,0,0,0,33133,7424,11389,4748,3709,1436,61838,13389,0,94,0,0,2296,0,0,0,0,2296,1453,5288,94445,101186,178803,1484,887,371,10528,32438,0,0,5177,50302,0,397,28569,244,0,836,0,12421,135868,0,468,178803,0,60,16,0,0,0,0,0,3052,0,16,3144,1,1.61317347569046
State Police: Alpena County,2003,Michigan,0,MI04004,12,8,14,14,15,8,71,15,3,7,0,0,0,0,0,0,0,0,73,39,53,165,5,5,7,27,27,2,0,27,65,0,0,6,0,2634,4336,15779,21813,37088,6380,88029,107084,0,0,0,0,0,0,0,0,0,0,1749,5867,94434,102050,297163,252,459,621,18508,25940,1193,0,7492,47586,621,1731,9479,1781,0,3674,0,126876,142368,7917,2716,297163,0,25,5,663,0,83,0,33955,10602,133,149,45615,1,1.65636194790487
State Police: Alpena County,2003,Michigan,0,MI04004,12,8,14,14,15,8,71,15,3,7,0,0,0,0,0,0,0,0,73,39,53,165,5,5,7,27,27,2,0,27,65,0,0,6,0,2634,4336,15779,21813,37088,6380,88029,107084,0,0,0,0,0,0,0,0,0,0,1749,5867,94434,102050,297163,252,459,621,18508,25940,1193,0,7492,47586,621,1731,9479,1781,0,3674,0,126876,142368,7917,2716,297163,0,25,5,663,0,83,0,33955,10602,133,149,45615,1,1.65636194790487
State Police: Alpena County,2002,Michigan,0,MI04004,28,13,18,23,26,8,116,14,0,6,0,0,0,1,0,0,0,1,96,47,61,204,6,3,12,50,37,0,0,37,59,0,0,4,0,3381,58694,15017,34194,19785,3845,134917,86567,0,0,0,0,0,296,0,0,0,296,2173,7757,232407,242337,464117,2001,257,6744,110843,30418,0,0,4672,87402,107,1613,102946,8319,0,9769,0,95714,233199,2206,10245,464117,0,63,11992,2558,0,5565,0,13894,20775,2,2372,57219,1,1.69396293722493
State Police: Alpena County,2002,Michigan,0,MI04004,28,13,18,23,26,8,116,14,0,6,0,0,0,1,0,0,0,1,96,47,61,204,6,3,12,50,37,0,0,37,59,0,0,4,0,3381,58694,15017,34194,19785,3845,134917,86567,0,0,0,0,0,296,0,0,0,296,2173,7757,232407,242337,464117,2001,257,6744,110843,30418,0,0,4672,87402,107,1613,102946,8319,0,9769,0,95714,233199,2206,10245,464117,0,63,11992,2558,0,5565,0,13894,20775,2,2372,57219,1,1.69396293722493
