agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Front Royal Police Department,1979,Virginia,10939,VA09301,24,13,22,4,45,7,115,26,1,1,0,1,0,0,0,0,0,1,210,152,63,425,65,55,11,111,78,2,3,40,60,15,7,22,1,525,32979,12931,18536,2171,1935,69077,297581,0,0,0,982,0,0,0,0,0,982,15475,57237,123711,196424,564064,21807,12537,2603,55063,66961,2519,3031,11869,20035,5139,4287,63762,14690,15093,42224,0,297581,87248,5668,28373,564064,1192,781,5420,2796,1281,10328,0,228097,13229,0,2452,265576,1,4.19843724882306
Front Royal Police Department,1978,Virginia,10178,VA09301,36,22,2,5,61,7,133,30,0,0,0,3,0,1,1,0,2,7,240,148,62,450,65,71,3,109,101,2,4,48,47,18,9,27,2,15881,16423,1168,16540,0,238,50250,232613,0,0,0,495,0,897,210,0,1168,2770,19992,60685,590198,670874,956508,22449,20085,1448,51955,550364,374,6390,2620,15190,2564,5115,61965,14060,8039,483228,0,232613,105946,3340,39638,956508,603,1051,15134,4951,2896,3223,0,198982,18964,0,13826,259630,1,4.67094915687277
Front Royal Police Department,1977,Virginia,9978,VA09301,12,19,0,0,44,0,75,21,0,5,0,0,1,1,0,1,0,3,189,128,44,361,69,41,6,64,43,1,2,41,94,7,13,20,0,7285,5148,0,20738,0,0,33171,248604,0,0,0,0,2514,503,0,251,0,3268,24413,65431,105646,195490,480533,27721,19280,1126,37876,68523,352,126,2433,38052,4127,8999,35302,14499,2287,13272,0,248604,113373,0,40068,480533,478,2338,1704,1352,0,9074,0,247599,4469,0,8924,275938,1,5.02738759796508
Front Royal Police Department,1976,Virginia,8440,VA09301,2,13,0,0,32,0,47,22,2,2,0,0,0,1,1,1,0,3,133,142,35,310,58,26,3,88,34,0,4,19,78,9,10,19,2,3641,1339,0,15581,0,0,20560,273067,0,0,0,0,0,2677,0,883,0,3561,23960,86825,92184,202969,500157,21685,14831,1114,94283,13685,0,19463,1681,36227,14007,717,47856,10692,2035,5943,27,273067,70885,0,74927,500157,54,289,1788,5087,54,535,0,224879,1087,0,4283,238055,1,5.35425245277493
Front Royal Police Department,1975,Virginia,8925,VA09301,2,13,1,0,60,0,76,17,1,3,0,1,0,0,2,0,0,3,164,122,67,353,50,24,8,122,37,0,2,23,87,6,9,15,0,11737,28,0,32148,0,0,43913,205525,0,0,0,679,0,0,2095,0,0,2774,28298,76446,146393,251137,503349,19171,11488,493,119748,25082,0,170,1880,73106,4790,9976,20422,5005,1750,7762,0,205525,109574,1013,137532,503349,787,1772,1359,566,0,0,0,165892,6364,447,9342,186529,1,5.66184422421803
Front Royal Police Department,1974,Virginia,9037,VA09301,5,9,0,3,28,0,45,14,1,0,0,0,0,0,0,2,0,2,126,85,33,244,52,27,2,33,9,0,5,18,100,5,5,10,1,3213,2422,0,76966,2008,0,84610,169937,0,0,0,0,0,0,0,0,0,0,15059,50975,140844,206903,461461,58415,14139,68,34092,19546,0,525,5018,75063,5222,0,33777,0,0,927,0,169937,251587,0,0,461461,834,0,5753,0,0,927,0,83423,19435,0,0,110372,1,6.17951495690384
Front Royal Police Department,1973,Virginia,8865,VA09301,2,4,0,3,31,0,40,5,0,0,0,2,1,0,0,4,0,7,19,130,61,210,44,39,10,11,7,0,1,12,86,2,3,5,1,8338,343,0,24939,172,0,33792,52156,0,0,0,46165,137,0,0,10781,0,57084,467,25996,77486,103949,246980,19030,14370,878,3328,11214,0,103,467,54620,1064,0,76999,0,0,0,0,52156,116775,0,0,246994,0,0,8331,0,0,0,0,50097,23951,0,0,82379,1,6.86264827327328
Front Royal Police Department,1972,Virginia,8400,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,14,21,22,2,0,0,20,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Front Royal Police Department,1971,Virginia,8307,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,14,10,13,1,0,0,14,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Front Royal Police Department,1970,Virginia,8211,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,9,1,21,6,0,0,11,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Front Royal Police Department,1969,Virginia,7761,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,6,19,28,0,0,16,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Front Royal Police Department,1968,Virginia,7761,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,15,24,15,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Front Royal Police Department,1967,Virginia,7931,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,8,4,18,23,2,1,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Front Royal Police Department,1966,Virginia,7807,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,8,21,28,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Front Royal Police Department,1965,Virginia,7831,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Front Royal Police Department,1964,Virginia,8116,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Front Royal Police Department,1963,Virginia,8273,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Front Royal Police Department,1962,Virginia,8022,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Front Royal Police Department,1961,Virginia,7949,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Front Royal Police Department,1960,Virginia,7949,VA09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
