agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utah State University Police Department,2013,Utah,0,UT00316,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,20,37,66,4,32,0,3,14,1,0,1,11,0,0,0,0,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,217,2446,83145,85808,86462,392,19940,0,1818,58041,327,0,7,5283,183,7,54026,0,26,0,0,0,28022,3231,968,86462,65,7,262,0,0,0,0,0,994,0,262,1589,1,1.30797303509051
Utah State University Police Department,2012,Utah,0,UT00316,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,22,37,32,91,5,46,0,4,21,1,0,0,14,0,0,0,0,0,0,0,1460,4605,0,6065,0,0,0,0,0,0,0,0,0,0,0,587,4272,71773,76631,82696,66,13233,0,1115,8191,66,0,0,53960,555,60,49570,0,0,664,0,0,23063,7313,1473,82696,223,0,0,0,0,0,0,0,3088,1327,159,4798,1,1.32713265123532
Utah State University Police Department,2011,Utah,0,UT00316,0,3,0,6,3,0,12,0,0,1,0,0,0,0,0,0,0,0,25,57,62,144,5,61,0,18,41,0,0,1,18,0,0,0,0,2502,0,0,15510,6650,0,24662,0,0,0,0,0,0,0,0,0,0,0,585,6880,49078,56544,81205,1084,17728,0,10589,15600,0,0,4446,7098,1955,56,1871,0,0,188,0,0,54275,11666,11196,81205,0,0,252,0,0,188,0,0,5393,0,610,6442,1,1.35459550174677
Utah State University Police Department,2010,Utah,0,UT00316,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,24,27,29,80,4,21,0,8,28,0,0,2,17,0,0,0,0,0,0,0,497,335,0,833,0,0,0,0,0,0,0,0,0,0,0,418,3686,23564,27668,28501,321,3836,0,2049,14745,0,0,143,6575,88,60,1270,1817,1056,0,0,0,12362,3791,8056,28501,0,0,0,0,0,0,0,0,302,0,489,791,1,1.3973579356326
Utah State University Police Department,2009,Utah,0,UT00316,2,0,0,2,8,0,12,1,0,2,0,0,0,0,0,0,0,0,27,49,52,128,10,42,0,7,35,0,0,1,33,0,0,0,0,0,28,0,5376,1456,0,6860,11362,0,0,0,0,0,0,0,0,0,0,538,8296,56979,65813,84035,327,20649,0,1062,24270,0,0,256,19263,1703,234,4012,0,1371,0,0,11362,36963,17729,10675,84049,14,0,0,0,0,0,0,0,4224,1420,568,6226,1,1.42027521282265
Utah State University Police Department,2008,Utah,0,UT00316,0,0,0,9,5,0,14,0,0,1,0,0,0,0,0,0,0,0,27,25,37,89,3,17,0,3,3,0,2,0,61,0,0,0,0,0,0,0,38572,13348,0,51920,0,0,0,0,0,0,0,0,0,0,0,688,3431,49706,53824,105744,1160,6503,0,2184,2346,0,304,0,41326,1323,470,5055,0,0,623,0,0,34752,60655,2866,105744,191,0,110,0,0,57,0,0,17593,13467,566,31984,1,1.41522547733228
Utah State University Police Department,2007,Utah,0,UT00316,0,0,0,7,2,0,9,0,0,1,0,0,0,0,0,0,0,0,19,36,33,88,2,20,0,8,0,0,0,1,57,0,0,0,0,0,0,0,2315,7643,0,9958,0,0,0,0,0,0,0,0,0,0,0,488,5897,54770,61156,71113,661,4224,0,1636,0,0,0,26,54609,739,176,10803,0,242,0,882,0,20483,28796,8992,71113,235,0,0,0,0,0,0,0,2459,4960,2138,9792,1,1.46955740283082
Utah State University Police Department,2006,Utah,0,UT00316,0,0,0,4,6,0,10,0,0,2,0,0,0,0,0,0,0,0,21,52,58,131,1,39,0,8,1,0,2,0,80,0,0,0,0,0,0,0,2495,5175,0,7671,0,0,0,0,0,0,0,0,0,0,0,760,7139,125920,133819,141490,30,10255,0,28165,453,0,189,0,94726,2300,18,5005,0,60,29300,0,0,75110,23980,5716,141490,485,5,245,0,60,0,0,0,16838,7446,800,25878,1,1.51147906246125
Utah State University Police Department,2005,Utah,0,UT00316,1,0,0,2,0,2,5,0,0,1,0,0,0,1,0,0,0,1,27,21,23,71,0,11,1,17,1,0,2,0,39,1,0,1,0,0,2606,0,0,18880,1155,22641,0,0,0,0,0,0,0,0,0,0,0,487,3225,43167,46879,69520,0,3308,37,15875,3901,0,94,0,23664,240,25,3663,0,988,0,0,0,22460,34333,7811,69520,156,0,0,0,31,0,0,0,6999,11234,6180,24600,1,1.56023853211009
Utah State University Police Department,2004,Utah,0,UT00316,2,1,-1,10,3,1,16,0,0,1,0,0,0,0,0,0,0,0,67,26,33,126,0,17,2,21,1,0,-1,0,86,0,0,0,0,0,2258,0,1402,4769,3226,11655,0,0,0,0,0,0,0,0,0,0,0,1079,4196,35662,40787,52443,0,9840,2,9114,32,0,24,0,22386,505,0,4688,0,0,379,0,2097,29740,13128,2073,52443,0,0,48,0,0,48,0,0,13636,0,0,13733,1,1.61317347569046
Utah State University Police Department,2003,Utah,0,UT00316,4,4,2,6,6,4,26,1,0,2,0,0,0,0,0,0,0,0,44,14,82,140,1,19,0,23,0,0,1,0,96,0,0,0,0,2070,880,1242,8133,4750,78,17153,8287,0,0,0,0,0,0,0,0,0,0,522,2412,48079,51013,76453,3,7777,0,12366,0,0,0,0,30866,9363,94,2413,0,795,894,0,8282,35449,18001,1159,76453,0,0,298,0,0,0,0,8282,7093,699,0,16371,1,1.65636194790487
Utah State University Police Department,2002,Utah,0,UT00316,1,0,1,5,1,4,12,0,0,1,0,0,0,0,0,0,0,0,45,1,93,139,1,18,0,26,8,0,1,1,84,0,0,0,0,0,68,1872,296,2558,5421,10215,0,0,0,0,0,0,0,0,0,0,0,0,2,67110,67111,77326,0,5233,0,12303,1609,0,59,0,47907,635,113,3432,0,102,3727,0,0,29987,15537,23793,77326,862,0,0,0,0,0,0,0,8546,0,12479,21888,1,1.69396293722493
Utah State University Police Department,2001,Utah,0,UT00316,4,6,5,5,3,13,36,1,0,0,0,0,0,0,0,0,0,0,34,0,113,147,1,20,1,38,1,0,0,1,85,0,0,0,0,709,848,1368,0,2495,8642,14063,5292,0,0,0,0,0,0,0,0,0,0,0,0,96050,96050,115404,43,5221,0,29681,9,0,0,0,61096,1593,580,5818,1032,67,0,0,13767,34773,15897,41876,115404,492,0,0,0,59,0,0,5162,4166,5162,2839,17881,1,1.7208297251506
Utah State University Police Department,2000,Utah,0,UT00316,2,1,0,1,2,2,8,0,0,3,0,0,0,0,0,0,0,0,65,45,53,163,1,20,0,29,1,0,0,1,111,0,0,0,0,1309,9,0,2291,248,1033,4891,0,0,0,0,0,0,0,0,0,0,0,1168,8143,67847,77157,82048,212,9484,0,10969,39,0,0,0,56453,1693,0,4629,0,0,88,0,0,49759,19333,6545,82048,1079,0,4013,460,44,0,0,0,19489,6071,3019,34175,1,1.76946331784747
Utah State University Police Department,1999,Utah,0,UT00316,0,0,1,4,0,2,7,3,0,0,1,0,0,0,0,0,0,1,59,43,53,155,1,12,1,27,0,0,0,0,114,2,0,2,0,0,0,1646,0,874,7600,10121,14268,0,0,0,0,0,0,0,0,0,0,1026,8667,84879,94572,118961,64,3476,0,11444,0,0,0,0,79589,1107,55,4997,0,302,3320,0,14268,56665,36537,1710,118961,0,33,1055,0,1998,0,0,10609,7610,6658,0,27963,1,1.82921556856271
Utah State University Police Department,1998,Utah,0,UT00316,0,3,4,3,0,3,13,0,0,1,0,0,0,0,0,0,0,0,61,61,80,202,0,20,0,71,0,0,0,2,109,0,0,0,0,660,0,5344,0,893,3832,10729,0,0,0,0,0,0,0,0,0,0,0,1411,11528,109319,122258,132987,0,16690,0,44637,0,0,0,32,60898,2284,809,7094,0,0,4204,0,0,79590,18315,20691,132987,112,189,1708,0,0,0,0,0,16591,2879,841,22321,1,1.86923930269414
Utah State University Police Department,1997,Utah,0,UT00316,0,0,5,3,1,2,11,1,0,6,0,0,0,1,0,0,0,1,58,57,40,155,0,14,0,24,1,0,0,3,113,1,0,1,0,0,0,1158,76,4696,2809,8740,15871,0,53,0,0,0,1215,0,0,0,1215,1615,11080,66000,78696,104575,0,7859,0,12041,76,0,0,507,58214,2253,569,7221,0,0,2944,0,15186,53294,19368,3740,104575,475,0,171,0,0,0,0,15186,5177,569,949,22527,1,1.89825511369536
Utah State University Police Department,1996,Utah,0,UT00316,0,2,1,2,0,2,7,2,0,0,0,0,0,0,0,0,0,0,52,67,67,186,0,21,1,27,1,0,0,1,135,1,0,1,0,291,561,289,0,49,311,1502,16512,0,0,0,0,0,0,0,0,0,0,1826,12683,122405,136915,154929,0,21268,447,13111,19,0,0,23,102046,3200,80,3089,194,1900,719,0,16512,68274,53133,7829,154929,2675,196,93,0,2191,0,0,12627,5939,0,0,23721,1,1.94263043247264
Utah State University Police Department,1995,Utah,0,UT00316,1,1,1,9,3,2,17,0,0,2,0,0,0,0,0,0,0,0,96,90,81,267,1,22,0,31,1,0,0,0,212,0,0,0,0,80,2999,124,150,7340,100,10794,0,0,0,0,0,0,0,0,0,0,0,3487,16668,162253,182409,193203,500,19166,0,12021,12,0,0,0,150710,8258,14,12401,0,872,1580,0,0,87503,65302,17272,193203,1020,0,542,0,0,80,0,0,23487,700,0,25828,1,1.99957289729848
Utah State University Police Department,1994,Utah,0,UT00316,1,0,0,5,2,0,8,6,0,3,0,0,0,0,0,0,0,0,113,77,60,250,0,25,0,21,2,0,1,0,201,2,2,4,0,0,1363,0,95,21698,0,23155,50415,0,0,0,0,0,0,0,0,0,0,2993,16626,76584,96203,169774,0,7565,0,9750,1114,0,23,0,77752,6923,95,34023,82,56,2187,0,50364,52862,12811,10371,169774,1655,6,4527,1233,0,0,0,46253,9723,1219,308,64924,1,2.05566930904593
Utah State University Police Department,1993,Utah,0,UT00316,2,1,0,2,3,0,8,3,0,1,0,0,0,0,0,0,0,0,127,61,79,267,17,26,0,42,7,0,0,2,173,1,3,4,0,0,211,0,664,167,0,1042,30584,0,0,0,0,0,0,0,0,0,0,2875,12848,116813,132536,164162,802,25965,0,11306,2826,0,0,6,91631,3073,55,8015,380,148,5695,0,30584,76668,20892,18652,164162,316,2,1055,0,0,4535,0,30584,11907,12656,3375,64746,1,2.10926968560715
Utah State University Police Department,1992,Utah,0,UT00316,1,3,0,6,1,5,16,2,0,1,0,0,0,0,0,0,0,0,155,76,82,313,86,20,0,36,39,4,23,35,70,1,0,1,0,1607,54,0,109,8423,586,10779,4832,0,0,0,0,0,0,0,0,0,0,5381,14895,169705,189980,205592,18968,13112,0,10310,15963,337,9685,100909,20697,7685,15,11201,174,1435,2736,0,4832,83602,81104,12808,205592,1531,2,2050,174,1086,0,0,4832,20879,14317,1976,46846,1,2.17152809122224
Utah State University Police Department,1991,Utah,0,UT00316,0,0,4,2,0,4,10,4,0,0,0,0,0,0,0,0,0,0,116,76,74,266,7,43,0,49,21,0,2,1,143,4,0,4,0,0,0,1217,0,6106,19133,26456,4475,0,0,0,0,0,0,0,0,0,0,4141,17402,76724,98267,129197,271,21990,0,17737,14102,0,112,0,44055,7074,47,9023,0,4765,6775,0,4725,53662,32163,10963,129197,414,0,5519,0,4788,0,0,2685,21095,336,1186,36023,1,2.23729976136572
Utah State University Police Department,1990,Utah,0,UT00316,1,2,3,0,4,8,18,1,0,2,0,0,0,0,0,0,0,0,100,67,62,229,8,32,2,31,52,1,0,2,101,1,0,1,0,408,466,1306,27735,0,4816,34731,2332,0,0,0,0,0,0,0,0,0,0,4594,15298,110719,130609,167672,660,18099,2549,9247,44694,37,0,7,55316,9522,23,41102,0,117,3874,0,2332,53854,46879,9970,167672,1178,23,23404,0,0,1283,0,2332,5170,31914,1119,66424,1,2.33204860003827
Utah State University Police Department,1989,Utah,0,UT00316,0,1,0,12,7,1,21,5,0,0,0,0,0,0,0,0,0,0,129,92,56,277,7,39,0,45,165,0,1,2,18,2,1,3,0,369,0,0,1384,2748,22026,26526,15977,0,0,0,0,0,0,0,0,0,0,5717,21817,84988,112522,155024,725,11847,0,17547,77437,0,270,2,4692,5525,482,11365,0,602,4449,0,15977,69166,30921,16537,155024,860,34,1438,0,455,1843,0,29004,9542,111,2455,45742,1,2.45793156762571
Utah State University Police Department,1988,Utah,0,UT00316,1,1,1,5,7,2,17,0,0,1,0,0,0,0,0,0,0,0,132,82,58,272,0,26,1,56,110,0,29,0,50,1,0,1,0,2847,160,237,0,18946,0,22189,0,0,0,0,0,0,0,0,0,0,0,6016,18940,87351,112308,134497,0,11327,5,21664,60825,0,4086,0,14400,4123,2595,12138,773,644,4056,0,1288,44114,47406,17361,134497,0,0,3308,0,258,0,0,0,11182,45108,2829,62686,1,2.57657599887252
Utah State University Police Department,1987,Utah,0,UT00316,6,5,0,8,5,2,26,7,0,0,0,0,0,1,0,0,0,1,108,85,49,242,0,35,15,41,97,1,5,0,48,4,0,4,0,4417,2118,0,11893,4768,1644,24840,17431,0,0,0,0,0,0,0,0,0,0,5664,23017,68516,97196,139467,0,17415,13532,15127,37838,188,560,0,12537,2333,2373,15355,2092,6034,8469,174,17431,48994,27503,8710,139467,201,445,719,0,0,91,174,17431,7908,322,1124,28415,1,2.68164209754309
Utah State University Police Department,1986,Utah,0,UT00316,4,14,1,0,4,1,24,9,0,0,0,0,0,0,0,0,0,0,122,102,70,294,21,38,2,39,83,6,43,11,51,6,2,8,0,47053,620,195,10286,0,111,58264,76448,0,0,0,0,0,0,0,0,0,0,9149,32264,96285,137697,272409,5924,17736,64,15259,58959,542,10480,2780,25953,4342,11895,24675,0,3122,3294,0,76448,56435,74638,17561,272409,97,0,1593,0,175,1373,0,67830,8768,31913,4615,116364,1,2.7799125674751
Utah State University Police Department,1985,Utah,0,UT00316,4,8,5,1,5,2,25,4,0,0,0,0,0,0,0,0,0,0,76,88,51,215,19,22,3,28,121,0,2,2,18,4,0,4,0,3555,1411,9065,5665,130,255,20081,36258,0,0,0,0,0,0,0,0,0,0,11679,23752,160239,195670,252009,8277,7042,708,9671,133110,0,708,17,36193,2575,991,109758,1105,1105,11900,0,36258,44159,20789,23370,252009,280,0,1629,0,538,0,0,36258,6940,283,312,46241,1,2.83267663464518
Utah State University Police Department,1984,Utah,0,UT00316,4,4,9,1,7,6,31,1,0,0,0,0,0,0,0,0,1,1,60,74,40,174,19,27,3,25,80,0,0,3,17,1,0,1,0,4473,1596,1871,23483,458,2851,34731,17599,0,0,0,0,0,0,0,0,114,114,3904,22620,54486,81010,133454,5051,11609,2540,12387,37441,0,0,170,11812,4728,801,15182,0,2581,2346,0,17599,41562,27316,21338,133454,455,0,18,0,0,0,0,17599,2437,11598,1047,33153,1,2.9331132680892
Utah State University Police Department,1983,Utah,0,UT00316,1,3,2,0,4,0,10,1,0,1,0,0,0,0,0,0,0,0,84,74,46,204,19,13,5,29,120,0,1,3,14,0,0,0,0,1790,1163,1178,3059,0,0,7189,16826,0,0,0,0,0,0,0,0,0,0,6027,22853,65266,94145,118161,6489,4139,1465,12745,60949,0,76,551,8502,8756,618,13393,1224,245,2252,40,16826,43870,5580,25481,118161,826,31,612,0,0,0,0,16826,2515,0,3607,24416,1,3.05925284471218
Utah State University Police Department,1982,Utah,0,UT00316,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,1,1,63,50,46,159,11,21,3,14,99,0,0,0,11,0,0,0,0,221,0,0,357,0,0,578,0,0,0,0,0,0,0,0,0,158,158,4086,14676,65396,84158,84893,2179,8636,4241,10019,53634,0,0,0,5450,4815,186,11648,0,1579,7689,789,0,33062,9608,15516,84893,47,57,158,0,0,0,0,0,6119,2223,1421,10025,1,3.15752936096719
