agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kansas Highway Patrol,2011,Kansas,0,KSKHP00,0,0,0,0,2,0,2,16,0,0,0,0,0,1,0,0,0,1,19,10,13,42,12,0,0,8,12,0,0,3,7,0,0,7,0,0,0,0,10566,0,0,10566,125224,0,0,0,0,0,1624,0,0,0,1624,264,1284,34496,36044,173459,1315,0,0,6697,25450,0,0,28,2553,248,1011,11365,0,904,156,0,123065,25302,6394,5015,173459,1,0,47,0,0,156,0,36806,5,0,135,37151,1,1.35459550174677
Kansas Highway Patrol,2010,Kansas,0,KSKHP00,1,0,0,2,1,0,4,9,0,0,0,0,0,3,0,0,0,3,23,15,15,53,17,0,0,9,10,1,0,6,10,0,0,6,0,0,0,0,3927,10234,0,14161,169639,0,0,0,0,0,18754,0,0,0,18754,349,2297,23228,25875,228429,1892,0,0,4541,3145,840,0,398,15058,2496,627,3331,0,887,4192,0,187805,13870,10241,4979,228429,1441,1,0,0,28,0,0,131683,588,0,0,133741,1,1.3973579356326
Kansas Highway Patrol,2009,Kansas,0,KSKHP00,2,0,0,2,1,0,5,10,0,0,0,0,0,1,0,0,0,1,6,8,14,28,6,0,0,5,13,0,0,3,1,0,0,6,0,0,12108,0,12319,2130,0,26558,57734,0,0,0,0,0,170,0,0,0,170,60,1173,15609,16842,101304,2987,0,0,7679,5918,0,0,115,142,376,456,7037,1278,156,1988,0,57734,5900,12888,13490,101304,36,0,355,0,0,0,0,35508,582,0,0,36481,1,1.42027521282265
Kansas Highway Patrol,2008,Kansas,0,KSKHP00,2,0,0,3,0,0,5,16,1,2,0,0,0,3,0,0,1,4,21,9,19,49,8,0,1,9,23,0,1,2,5,0,0,7,0,0,85,0,0,5016,0,5100,297814,0,0,0,0,0,977,0,0,99,1076,365,1299,11227,12891,316882,320,0,14,3473,6196,0,773,37,2079,299,1124,3070,0,439,0,0,297340,4502,1667,8442,316882,0,7,0,0,0,0,0,106002,0,0,0,106009,1,1.41522547733228
Kansas Highway Patrol,2007,Kansas,0,KSKHP00,0,1,0,2,2,0,5,13,1,0,0,0,0,0,0,0,0,0,14,10,20,44,14,0,0,8,11,1,1,0,9,0,0,4,0,0,0,0,48,1763,0,1812,138873,0,0,0,0,0,0,0,0,0,0,176,1550,104706,106433,247118,1940,0,0,12075,76927,0,59,0,15432,1471,2028,613,2792,836,3086,0,138873,20566,73619,3233,247118,0,1846,0,0,0,0,0,66865,2228,0,0,70938,1,1.46955740283082
Kansas Highway Patrol,2006,Kansas,0,KSKHP00,0,0,0,4,2,0,6,24,1,1,0,0,0,1,0,0,0,1,35,19,34,88,16,0,0,23,11,2,1,0,35,0,0,21,0,0,0,0,106,3877,0,3983,302677,0,0,0,0,0,453,0,0,0,453,842,3065,77040,80947,388060,2656,0,0,42976,10872,136,45,0,24262,1199,1395,8773,0,333,11449,0,302193,42501,14344,5874,388060,874,20,453,0,0,0,0,315796,4887,0,51,322081,1,1.51147906246125
Kansas Highway Patrol,2005,Kansas,0,KSKHP00,2,0,0,0,1,0,3,44,1,0,0,0,0,1,0,0,0,1,30,18,34,82,11,1,0,20,15,2,1,1,31,0,0,39,0,0,0,0,3,0,0,3,456156,0,0,0,0,0,289,0,0,0,289,651,2612,57535,60798,517246,1751,8,0,25182,16348,577,133,1279,15520,3891,1237,7391,0,1131,7539,0,456156,8319,7408,24173,517246,1351,1361,1755,0,0,0,0,407016,1009,0,23,412516,1,1.56023853211009
Kansas Highway Patrol,2004,Kansas,0,KSKHP00,1,1,0,0,1,0,3,30,0,0,0,0,0,0,0,0,1,1,38,19,41,98,8,0,1,20,24,3,2,3,37,0,0,26,0,1613,0,0,12099,0,0,13712,761926,0,0,0,0,0,0,0,0,290413,290413,1147,2654,190942,194742,1260793,4346,0,121,11641,37147,6309,532,1297,133350,1750,2897,12375,484,173,0,0,1053055,146242,36300,7517,1260793,8,610,44,484,0,0,0,374716,8714,3013,1057,388646,1,1.61317347569046
Kansas Highway Patrol,2003,Kansas,0,KSKHP00,2,2,0,1,1,0,6,44,0,0,0,0,0,1,0,0,0,1,47,24,21,92,17,0,1,17,20,1,1,1,34,0,0,26,0,4654,108,0,0,663,0,5425,403968,0,0,0,0,0,248,0,0,0,248,1022,4424,37404,42850,452492,5252,0,273,10311,9155,66,282,28,17483,672,310,2917,0,381,1491,0,403824,29379,7331,6187,452492,0,75,18,0,0,0,0,332597,4762,0,0,337452,1,1.65636194790487
Kansas Highway Patrol,2002,Kansas,0,KSKHP00,0,0,0,2,0,0,2,39,0,0,0,0,0,3,0,0,0,3,35,20,30,85,11,1,0,22,14,0,0,1,36,0,0,31,0,0,0,0,0,23292,0,23292,584407,0,0,0,0,0,593,0,0,0,593,818,3310,140507,144636,752928,3130,127,0,40362,10130,0,0,7,90879,589,1696,6952,762,24158,373,169,584399,81813,24871,27146,752928,0,97,508,0,34,0,0,555732,1433,0,22733,580536,1,1.69396293722493
Kansas Highway Patrol,2001,Kansas,0,KSKHP00,0,0,0,1,1,0,2,29,1,0,0,0,1,0,0,1,0,2,33,26,23,82,11,0,3,13,20,0,0,0,35,0,0,25,0,0,0,0,0,447,0,447,322041,0,0,0,0,1413,0,0,740,0,2153,886,3860,177354,182100,506741,841,0,587,43520,17573,0,0,0,119579,34960,33160,6260,0,1731,2199,0,321663,79803,20915,6049,506741,0,46,0,0,0,0,0,265047,2005,0,344,267443,1,1.7208297251506
Kansas Highway Patrol,2000,Kansas,0,KSKHP00,0,0,0,5,2,0,7,28,2,0,0,0,0,0,0,2,0,2,40,29,31,100,10,1,1,25,29,1,1,0,32,0,0,23,0,0,0,0,3274,2336,0,5609,533106,0,0,0,0,0,0,0,142,0,142,1074,5294,97398,103767,642623,3215,2,27,6170,72157,177,133,0,21886,186,2798,7630,265,90,7552,0,531681,15341,71661,5418,642623,0,80,218,0,0,0,0,571494,1562,13271,1327,587952,1,1.76946331784747
Kansas Highway Patrol,1999,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kansas Highway Patrol,1998,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kansas Highway Patrol,1997,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kansas Highway Patrol,1996,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kansas Highway Patrol,1995,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kansas Highway Patrol,1994,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kansas Highway Patrol,1993,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kansas Highway Patrol,1992,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kansas Highway Patrol,1991,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kansas Highway Patrol,1990,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kansas Highway Patrol,1989,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Kansas Highway Patrol,1988,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Kansas Highway Patrol,1987,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Kansas Highway Patrol,1986,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Kansas Highway Patrol,1985,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Kansas Highway Patrol,1984,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Kansas Highway Patrol,1983,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Kansas Highway Patrol,1982,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kansas Highway Patrol,1981,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Kansas Highway Patrol,1980,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Kansas Highway Patrol,1979,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Kansas Highway Patrol,1978,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Kansas Highway Patrol,1977,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Kansas Highway Patrol,1976,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Kansas Highway Patrol,1975,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Kansas Highway Patrol,1974,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Kansas Highway Patrol,1973,Kansas,0,KSKHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
