agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Tawas Police,2018,Michigan,4487,MI35365,1,2,0,1,1,0,5,1,0,3,0,0,0,0,0,0,1,1,20,26,14,60,2,1,0,0,10,0,1,44,2,0,0,0,0,61,4,0,1353,1,0,1419,485,0,0,0,0,0,0,0,0,710,710,379,3478,8083,11939,15038,249,241,0,0,2155,0,439,7882,972,57,308,2591,121,0,119,0,485,10871,0,0,14553,32,61,1353,0,0,119,0,0,681,0,0,2245,1,1.21343405628813
East Tawas Police,2018,Michigan,4487,MI35365,1,2,0,1,1,0,5,1,0,3,0,0,0,0,0,0,1,1,20,26,14,60,2,1,0,0,10,0,1,44,2,0,0,0,0,61,4,0,1353,1,0,1419,485,0,0,0,0,0,0,0,0,710,710,379,3478,8083,11939,15038,249,241,0,0,2155,0,439,7882,972,57,308,2591,121,0,119,0,485,10871,0,0,14553,32,61,1353,0,0,119,0,0,681,0,0,2245,1,1.21343405628813
East Tawas Police,2017,Michigan,4522,MI35365,2,0,0,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,31,27,29,87,0,0,0,3,18,0,0,60,6,0,0,1,0,0,0,0,249,0,0,249,373,0,0,0,0,0,0,0,0,0,0,588,3387,42584,46559,47181,0,0,0,1069,18085,0,0,18307,9098,496,297,3407,2,0,21433,0,373,19653,1498,21,47181,492,0,472,0,0,8869,0,373,410,149,0,10766,1,1.24307319386626
East Tawas Police,2017,Michigan,4522,MI35365,2,0,0,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,31,27,29,87,0,0,0,3,18,0,0,60,6,0,0,1,0,0,0,0,249,0,0,249,373,0,0,0,0,0,0,0,0,0,0,588,3387,42584,46559,47181,0,0,0,1069,18085,0,0,18307,9098,496,297,3407,2,0,21433,0,373,19653,1498,21,47181,492,0,472,0,0,8869,0,373,410,149,0,10766,1,1.24307319386626
East Tawas Police,2016,Michigan,4515,MI35365,2,2,1,0,0,0,5,0,0,2,0,0,0,0,1,0,1,2,35,35,35,105,0,4,1,7,20,0,0,69,4,0,0,0,0,0,971,444,0,0,0,1416,0,0,0,0,0,0,0,1591,0,152,1743,885,4542,41281,46708,49867,0,2888,103,2182,22705,0,0,18445,385,688,309,3108,1287,980,2285,0,0,40956,0,254,49867,279,142,0,571,57,0,0,0,6263,0,0,7313,1,1.26955202032162
East Tawas Police,2016,Michigan,4515,MI35365,2,2,1,0,0,0,5,0,0,2,0,0,0,0,1,0,1,2,35,35,35,105,0,4,1,7,20,0,0,69,4,0,0,0,0,0,971,444,0,0,0,1416,0,0,0,0,0,0,0,1591,0,152,1743,885,4542,41281,46708,49867,0,2888,103,2182,22705,0,0,18445,385,688,309,3108,1287,980,2285,0,0,40956,0,254,49867,279,142,0,571,57,0,0,0,6263,0,0,7313,1,1.26955202032162
East Tawas Police,2015,Michigan,4534,MI35365,0,2,0,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,23,35,35,93,0,0,0,9,13,0,0,62,9,0,0,0,0,0,0,0,5009,0,0,5009,1319,0,0,0,0,0,0,0,0,0,0,764,4478,37398,42640,48967,0,0,0,5317,11740,0,0,19476,6106,0,0,32,2512,0,0,0,1287,45136,0,0,48967,0,0,0,0,0,0,0,0,793,0,0,793,1,1.28556847539769
East Tawas Police,2015,Michigan,4534,MI35365,0,2,0,1,4,0,7,2,0,1,0,0,0,0,0,0,0,0,23,35,35,93,0,0,0,9,13,0,0,62,9,0,0,0,0,0,0,0,5009,0,0,5009,1319,0,0,0,0,0,0,0,0,0,0,764,4478,37398,42640,48967,0,0,0,5317,11740,0,0,19476,6106,0,0,32,2512,0,0,0,1287,45136,0,0,48967,0,0,0,0,0,0,0,0,793,0,0,793,1,1.28556847539769
East Tawas Police,2014,Michigan,4543,MI35365,4,2,3,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,29,33,28,90,1,0,0,5,6,0,0,68,10,0,0,0,0,5935,386,16054,0,1543,0,23918,1287,0,0,0,0,0,0,0,0,0,0,1000,4244,19062,24305,49511,0,0,0,3231,692,0,0,15035,5348,0,476,377,0,0,0,0,2832,45826,0,0,49511,0,26,0,0,0,0,0,0,1396,0,0,1422,1,1.28709350845562
East Tawas Police,2014,Michigan,4543,MI35365,4,2,3,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,29,33,28,90,1,0,0,5,6,0,0,68,10,0,0,0,0,5935,386,16054,0,1543,0,23918,1287,0,0,0,0,0,0,0,0,0,0,1000,4244,19062,24305,49511,0,0,0,3231,692,0,0,15035,5348,0,476,377,0,0,0,0,2832,45826,0,0,49511,0,26,0,0,0,0,0,0,1396,0,0,1422,1,1.28709350845562
East Tawas Police,2013,Michigan,4526,MI35365,5,2,4,1,1,0,13,2,0,4,0,0,0,0,2,0,0,2,19,21,36,76,2,0,1,10,11,0,0,37,15,0,0,0,0,483,3376,2362,2616,196,0,9033,1570,0,0,0,0,0,0,213,0,0,213,439,2764,35519,38723,49538,0,0,458,8321,7768,0,0,11045,11131,0,691,627,0,0,0,0,1570,46651,0,0,49538,0,0,0,0,0,0,0,0,2575,0,0,2575,1,1.30797303509051
East Tawas Police,2013,Michigan,4526,MI35365,5,2,4,1,1,0,13,2,0,4,0,0,0,0,2,0,0,2,19,21,36,76,2,0,1,10,11,0,0,37,15,0,0,0,0,483,3376,2362,2616,196,0,9033,1570,0,0,0,0,0,0,213,0,0,213,439,2764,35519,38723,49538,0,0,458,8321,7768,0,0,11045,11131,0,691,627,0,0,0,0,1570,46651,0,0,49538,0,0,0,0,0,0,0,0,2575,0,0,2575,1,1.30797303509051
East Tawas Police,2012,Michigan,4580,MI35365,10,1,7,1,1,2,22,1,0,4,0,0,0,1,1,0,0,2,37,40,24,101,2,2,0,27,15,0,0,43,12,0,0,0,0,332,997,13537,33,0,0,14898,1991,0,0,0,0,0,23,80,0,0,102,851,4908,44075,49834,66825,0,2004,0,6929,13773,0,0,25776,1352,0,146,2727,597,0,0,0,1991,61032,0,332,66825,0,0,0,0,0,0,0,0,10163,0,332,10495,1,1.32713265123532
East Tawas Police,2012,Michigan,4580,MI35365,10,1,7,1,1,2,22,1,0,4,0,0,0,1,1,0,0,2,37,40,24,101,2,2,0,27,15,0,0,43,12,0,0,0,0,332,997,13537,33,0,0,14898,1991,0,0,0,0,0,23,80,0,0,102,851,4908,44075,49834,66825,0,2004,0,6929,13773,0,0,25776,1352,0,146,2727,597,0,0,0,1991,61032,0,332,66825,0,0,0,0,0,0,0,0,10163,0,332,10495,1,1.32713265123532
East Tawas Police,2011,Michigan,4632,MI35365,2,5,3,2,1,3,16,2,0,2,0,0,0,0,0,0,0,0,33,26,24,83,4,11,0,21,7,0,0,27,13,0,0,0,0,81,142,2371,257,0,75,2926,1356,0,0,0,0,0,0,0,0,0,0,857,3922,15323,20102,24384,713,3412,0,5905,979,0,0,2423,6670,1,753,2025,135,0,23,0,1356,19923,167,0,24384,0,7,0,0,0,4,0,0,322,133,0,466,1,1.35459550174677
East Tawas Police,2011,Michigan,4632,MI35365,2,5,3,2,1,3,16,2,0,2,0,0,0,0,0,0,0,0,33,26,24,83,4,11,0,21,7,0,0,27,13,0,0,0,0,81,142,2371,257,0,75,2926,1356,0,0,0,0,0,0,0,0,0,0,857,3922,15323,20102,24384,713,3412,0,5905,979,0,0,2423,6670,1,753,2025,135,0,23,0,1356,19923,167,0,24384,0,7,0,0,0,4,0,0,322,133,0,466,1,1.35459550174677
East Tawas Police,2010,Michigan,2808,MI35365,3,1,3,4,2,2,15,0,0,4,0,0,0,0,2,1,0,3,31,23,35,89,1,3,0,21,15,0,0,34,15,0,0,0,0,0,2285,8366,6480,2721,175,20026,0,0,0,0,0,0,0,88,25,0,113,787,3363,37634,41784,61923,0,190,0,7041,9407,0,0,5254,19996,210,1136,3594,279,0,1660,0,0,43715,3811,7623,62027,0,138,0,279,0,0,0,0,2943,808,0,4168,1,1.3973579356326
East Tawas Police,2010,Michigan,2808,MI35365,3,1,3,4,2,2,15,0,0,4,0,0,0,0,2,1,0,3,31,23,35,89,1,3,0,21,15,0,0,34,15,0,0,0,0,0,2285,8366,6480,2721,175,20026,0,0,0,0,0,0,0,88,25,0,113,787,3363,37634,41784,61923,0,190,0,7041,9407,0,0,5254,19996,210,1136,3594,279,0,1660,0,0,43715,3811,7623,62027,0,138,0,279,0,0,0,0,2943,808,0,4168,1,1.3973579356326
East Tawas Police,2009,Michigan,2699,MI35365,8,7,4,11,5,2,37,2,0,5,0,0,0,1,2,0,0,3,34,32,41,107,3,3,2,24,14,0,0,31,30,0,0,0,0,4957,17023,2662,1594,12183,2301,40719,1278,0,0,0,0,0,193,105,0,0,298,791,4687,70725,76203,118499,0,241,355,11949,6577,0,0,10074,47007,51,3163,6192,710,142,7137,0,8380,84991,4864,2869,118499,36,0,0,0,0,1669,0,0,5802,0,0,7506,1,1.42027521282265
East Tawas Police,2009,Michigan,2699,MI35365,8,7,4,11,5,2,37,2,0,5,0,0,0,1,2,0,0,3,34,32,41,107,3,3,2,24,14,0,0,31,30,0,0,0,0,4957,17023,2662,1594,12183,2301,40719,1278,0,0,0,0,0,193,105,0,0,298,791,4687,70725,76203,118499,0,241,355,11949,6577,0,0,10074,47007,51,3163,6192,710,142,7137,0,8380,84991,4864,2869,118499,36,0,0,0,0,1669,0,0,5802,0,0,7506,1,1.42027521282265
East Tawas Police,2008,Michigan,2738,MI35365,6,3,0,3,3,0,15,2,0,1,0,0,0,0,1,0,0,1,42,30,46,118,1,13,0,18,18,0,0,48,20,0,0,0,0,2104,2869,0,5696,5459,0,16128,29012,0,0,0,0,0,0,83,0,0,83,1128,5095,55795,62018,107242,0,2400,0,14590,19166,0,0,12778,13084,1595,641,7162,531,0,1598,0,29012,45872,17362,3469,107242,283,25,0,0,0,92,0,0,2124,0,0,2525,1,1.41522547733228
East Tawas Police,2008,Michigan,2738,MI35365,6,3,0,3,3,0,15,2,0,1,0,0,0,0,1,0,0,1,42,30,46,118,1,13,0,18,18,0,0,48,20,0,0,0,0,2104,2869,0,5696,5459,0,16128,29012,0,0,0,0,0,0,83,0,0,83,1128,5095,55795,62018,107242,0,2400,0,14590,19166,0,0,12778,13084,1595,641,7162,531,0,1598,0,29012,45872,17362,3469,107242,283,25,0,0,0,92,0,0,2124,0,0,2525,1,1.41522547733228
East Tawas Police,2007,Michigan,2808,MI35365,5,8,2,0,8,4,27,4,0,1,0,0,1,0,1,0,0,2,44,49,51,144,2,14,0,33,18,0,0,36,41,0,0,1,0,1007,1617,184,19835,0,14678,37319,63191,0,0,0,0,603,0,1,0,0,604,1245,7862,62408,71515,172629,38,6075,0,10313,5107,0,0,24270,25711,647,2660,7834,757,1503,2381,0,63191,80144,3963,9549,172629,0,16,0,735,0,0,0,22043,7626,0,309,30728,1,1.46955740283082
East Tawas Police,2007,Michigan,2808,MI35365,5,8,2,0,8,4,27,4,0,1,0,0,1,0,1,0,0,2,44,49,51,144,2,14,0,33,18,0,0,36,41,0,0,1,0,1007,1617,184,19835,0,14678,37319,63191,0,0,0,0,603,0,1,0,0,604,1245,7862,62408,71515,172629,38,6075,0,10313,5107,0,0,24270,25711,647,2660,7834,757,1503,2381,0,63191,80144,3963,9549,172629,0,16,0,735,0,0,0,22043,7626,0,309,30728,1,1.46955740283082
East Tawas Police,2006,Michigan,2845,MI35365,10,11,1,6,4,2,34,8,0,2,0,0,0,0,0,0,0,0,43,31,28,102,0,11,0,27,15,0,0,9,40,0,0,1,0,6611,3461,0,1457,7491,1209,20230,48367,0,0,0,0,0,0,0,0,0,0,998,4284,25805,31087,99684,0,1942,0,9045,6708,0,0,2497,10895,620,924,5048,1118,680,2030,0,48367,30627,1431,8838,99684,0,0,283,0,0,42,0,7557,2305,0,151,10339,1,1.51147906246125
East Tawas Police,2006,Michigan,2845,MI35365,10,11,1,6,4,2,34,8,0,2,0,0,0,0,0,0,0,0,43,31,28,102,0,11,0,27,15,0,0,9,40,0,0,1,0,6611,3461,0,1457,7491,1209,20230,48367,0,0,0,0,0,0,0,0,0,0,998,4284,25805,31087,99684,0,1942,0,9045,6708,0,0,2497,10895,620,924,5048,1118,680,2030,0,48367,30627,1431,8838,99684,0,0,283,0,0,42,0,7557,2305,0,151,10339,1,1.51147906246125
East Tawas Police,2005,Michigan,2849,MI35365,7,7,3,4,6,0,27,5,0,3,0,0,0,0,0,0,0,0,37,32,25,94,2,4,1,5,19,0,2,15,46,0,0,1,0,733,9109,9842,3620,668,0,23972,10689,0,0,0,0,0,0,0,0,0,0,911,4696,119382,124989,159650,101,1464,2450,763,93823,0,117,1281,24990,148,268,24443,663,0,85587,0,10689,30362,2028,5461,159650,39,12,619,0,0,0,0,5461,555,0,0,6687,1,1.56023853211009
East Tawas Police,2005,Michigan,2849,MI35365,7,7,3,4,6,0,27,5,0,3,0,0,0,0,0,0,0,0,37,32,25,94,2,4,1,5,19,0,2,15,46,0,0,1,0,733,9109,9842,3620,668,0,23972,10689,0,0,0,0,0,0,0,0,0,0,911,4696,119382,124989,159650,101,1464,2450,763,93823,0,117,1281,24990,148,268,24443,663,0,85587,0,10689,30362,2028,5461,159650,39,12,619,0,0,0,0,5461,555,0,0,6687,1,1.56023853211009
East Tawas Police,2004,Michigan,2873,MI35365,7,6,0,10,8,1,32,9,0,3,0,0,0,0,0,0,0,0,37,41,34,112,0,4,3,11,26,1,0,15,52,0,0,2,0,19,145,0,340,9081,0,9585,79191,0,0,0,0,0,0,0,0,0,0,1039,6006,57310,64354,153130,0,1081,450,2112,30537,161,0,305,29708,484,2596,14141,1637,0,3468,0,74690,54191,436,1487,153130,0,2,0,0,0,0,0,17745,1939,436,0,20121,1,1.61317347569046
East Tawas Police,2004,Michigan,2873,MI35365,7,6,0,10,8,1,32,9,0,3,0,0,0,0,0,0,0,0,37,41,34,112,0,4,3,11,26,1,0,15,52,0,0,2,0,19,145,0,340,9081,0,9585,79191,0,0,0,0,0,0,0,0,0,0,1039,6006,57310,64354,153130,0,1081,450,2112,30537,161,0,305,29708,484,2596,14141,1637,0,3468,0,74690,54191,436,1487,153130,0,2,0,0,0,0,0,17745,1939,436,0,20121,1,1.61317347569046
East Tawas Police,2003,Michigan,2890,MI35365,13,2,3,2,8,6,34,8,0,7,0,0,0,0,0,1,0,1,47,35,38,120,2,11,0,11,26,0,1,10,59,0,0,3,0,167,525,2634,7946,3,613,11888,125885,0,0,0,0,0,0,0,2,0,2,1194,5269,63793,70256,208031,3818,4472,0,6524,23736,0,91,2385,29230,1747,2615,10713,928,0,1159,0,125885,56517,3695,4770,208031,0,12,83,0,0,0,0,78677,13857,2,0,92630,1,1.65636194790487
East Tawas Police,2003,Michigan,2890,MI35365,13,2,3,2,8,6,34,8,0,7,0,0,0,0,0,1,0,1,47,35,38,120,2,11,0,11,26,0,1,10,59,0,0,3,0,167,525,2634,7946,3,613,11888,125885,0,0,0,0,0,0,0,2,0,2,1194,5269,63793,70256,208031,3818,4472,0,6524,23736,0,91,2385,29230,1747,2615,10713,928,0,1159,0,125885,56517,3695,4770,208031,0,12,83,0,0,0,0,78677,13857,2,0,92630,1,1.65636194790487
East Tawas Police,2002,Michigan,2984,MI35365,6,5,5,3,7,0,26,6,0,2,0,0,0,0,0,0,0,0,59,45,48,152,3,12,3,37,20,1,1,16,59,0,0,1,0,911,1907,3219,5759,339,0,12136,48786,0,0,0,0,0,0,0,0,0,0,1396,7868,61274,70538,131460,4242,2643,542,24900,9840,7284,25,2510,18552,508,76,14426,5658,0,2,0,48786,56400,1694,3910,131460,508,30,85,0,0,0,0,2,1750,8,25,2409,1,1.69396293722493
East Tawas Police,2002,Michigan,2984,MI35365,6,5,5,3,7,0,26,6,0,2,0,0,0,0,0,0,0,0,59,45,48,152,3,12,3,37,20,1,1,16,59,0,0,1,0,911,1907,3219,5759,339,0,12136,48786,0,0,0,0,0,0,0,0,0,0,1396,7868,61274,70538,131460,4242,2643,542,24900,9840,7284,25,2510,18552,508,76,14426,5658,0,2,0,48786,56400,1694,3910,131460,508,30,85,0,0,0,0,2,1750,8,25,2409,1,1.69396293722493
East Tawas Police,2001,Michigan,2967,MI35365,9,6,1,18,12,2,48,8,0,3,0,0,0,0,0,0,0,0,56,32,36,124,3,20,0,17,14,0,0,7,63,0,0,3,0,27464,74934,1007,2222,1566,329,107521,65047,0,0,0,0,0,0,0,0,0,0,1203,5123,35299,41625,214193,576,7451,0,6488,9456,0,0,619,17034,0,360,66066,0,69,31405,0,65047,48066,172,3008,214193,0,0,21,0,0,0,0,27533,2717,0,0,30271,1,1.7208297251506
East Tawas Police,2001,Michigan,2967,MI35365,9,6,1,18,12,2,48,8,0,3,0,0,0,0,0,0,0,0,56,32,36,124,3,20,0,17,14,0,0,7,63,0,0,3,0,27464,74934,1007,2222,1566,329,107521,65047,0,0,0,0,0,0,0,0,0,0,1203,5123,35299,41625,214193,576,7451,0,6488,9456,0,0,619,17034,0,360,66066,0,69,31405,0,65047,48066,172,3008,214193,0,0,21,0,0,0,0,27533,2717,0,0,30271,1,1.7208297251506
East Tawas Police,2000,Michigan,2951,MI35365,6,5,5,2,2,1,21,3,0,1,0,0,0,0,0,0,0,0,55,39,42,136,2,12,0,32,16,0,0,22,52,0,0,3,0,0,1646,2529,402,531,0,5107,23003,0,0,0,0,0,0,0,0,0,0,1299,6800,61016,69115,97225,1263,3884,0,14412,23576,0,0,1232,24748,823,232,3730,2256,0,8858,0,23003,53360,0,4963,97225,115,37,110,1239,0,11,0,23003,9560,0,442,34517,1,1.76946331784747
East Tawas Police,2000,Michigan,2951,MI35365,6,5,5,2,2,1,21,3,0,1,0,0,0,0,0,0,0,0,55,39,42,136,2,12,0,32,16,0,0,22,52,0,0,3,0,0,1646,2529,402,531,0,5107,23003,0,0,0,0,0,0,0,0,0,0,1299,6800,61016,69115,97225,1263,3884,0,14412,23576,0,0,1232,24748,823,232,3730,2256,0,8858,0,23003,53360,0,4963,97225,115,37,110,1239,0,11,0,23003,9560,0,442,34517,1,1.76946331784747
East Tawas Police,1999,Michigan,2283,MI35365,2,4,4,4,3,7,24,6,0,2,0,0,0,0,0,0,0,0,31,37,24,92,5,9,1,25,6,0,0,10,36,0,0,4,0,2592,397,130,183,437,1028,4767,98778,0,0,0,0,0,0,0,0,0,0,929,6605,44371,51906,155450,951,3298,37,14286,9135,0,0,348,23851,31,1140,6715,2378,0,3549,0,98778,41152,0,1708,155450,0,108,0,0,0,165,0,81400,1041,0,220,82933,1,1.82921556856271
