agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma - Sandstone Police Department,2008,Michigan,6850,MI38649,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,7,12,32,5,1,0,7,12,0,1,0,6,0,71,0,0,6722,0,6793,23214,0,0,0,0,0,0,0,0,0,0,28,1023,12489,13541,43548,938,3,0,1824,6899,0,108,0,3769,44,6,2904,0,0,0,0,21231,19113,1,249,43548,0,0,0,0,0,0,0,3,1417,0,0,1419
Parma - Sandstone Police Department,2007,Michigan,6902,MI38649,8,2,0,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,10,9,20,39,1,2,0,6,9,2,0,0,19,20178,19888,0,0,0,0,40066,19400,0,0,0,0,0,0,0,0,0,0,213,1484,53485,55182,114648,59,294,0,1800,36586,309,0,0,16134,220,9,4309,620,0,49295,0,19400,34226,1331,5238,114648,0,0,0,0,0,0,0,1,238,0,0,240
Parma - Sandstone Police Department,2006,Michigan,6817,MI38649,5,6,0,0,3,0,14,5,0,0,0,1,0,0,0,0,0,1,19,12,12,43,0,5,0,9,17,0,0,0,12,22751,186,0,2267,0,0,25204,4879,0,0,0,121,0,0,0,0,0,121,119,2105,20754,22979,53183,0,1047,0,2248,11581,0,0,0,8103,234,42,3647,2,606,0,0,4881,25012,1965,16794,53183,0,2,0,0,0,0,0,5,1177,0,0,1183
Parma - Sandstone Police Department,2005,Michigan,6831,MI38649,4,5,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,18,10,19,47,0,3,0,13,16,0,1,0,14,423,3746,0,0,0,0,4169,2982,0,0,0,0,0,0,0,0,0,0,226,1312,111738,113276,120427,0,359,0,77995,24432,0,33,0,10458,72829,651,6938,16,1231,626,0,1875,34048,265,1949,120427,0,6,16,0,0,0,0,1875,390,0,0,2287
Parma - Sandstone Police Department,2004,Michigan,6814,MI38649,3,6,0,0,1,0,10,4,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,6,6,0,0,0,5,8427,6272,0,202,0,0,14901,16137,0,0,0,0,0,0,0,0,0,0,29,839,16377,17245,48282,0,194,0,5499,4527,0,0,0,7025,81,32,1676,2102,3,2097,0,16137,23620,1936,598,48282,0,32,0,0,0,0,0,5,436,0,145,618
Parma - Sandstone Police Department,2003,Michigan,6702,MI38649,3,4,0,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,0,0,2,15,0,0,0,4,10047,13523,0,0,14124,0,37694,5391,0,0,0,0,0,0,0,0,0,0,10,298,46872,47180,90265,0,0,0,1274,41908,0,0,0,3998,0,35,1565,2,250,26502,0,7876,53042,0,994,90265,0,0,8,0,0,0,0,5391,0,0,0,5400
Parma - Sandstone Police Department,2002,Michigan,6570,MI38649,7,5,0,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,4,1,0,4,8,0,0,0,14,11721,14763,0,1128,0,0,27612,3,0,0,0,0,0,0,0,0,0,0,152,1416,15076,16645,44260,4440,169,0,3274,5143,0,0,0,3618,203,176,3186,9649,1269,2831,0,3,19762,171,7010,44260,0,0,0,0,0,0,0,3,0,0,0,3
Parma - Sandstone Police Department,2001,Michigan,6531,MI38649,9,5,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,2,0,0,3,0,0,0,0,13,3454,72975,0,0,275,0,76704,34418,0,0,0,0,0,0,0,0,0,0,131,952,3333,4416,115538,341,0,0,239,0,0,0,0,3836,0,52,2000,25468,3,24641,0,34420,27781,0,1174,115538,0,0,0,0,0,0,0,2,0,0,0,2
Parma - Sandstone Police Department,2000,Michigan,6497,MI38649,2,6,0,2,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,5,9,28,4,2,0,3,0,0,0,1,18,2836,21,0,0,2615,0,5473,42825,0,0,0,0,0,0,0,0,0,0,74,1493,35011,36578,84876,2817,4,0,798,0,0,0,19,32940,246,0,3477,2,303,6020,0,15929,29996,26896,2008,84876,0,0,0,0,0,2123,0,0,0,0,2,2125
Parma - Sandstone Police Department,1999,Michigan,803,MI38649,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,11,6,13,30,3,2,0,8,0,0,0,0,17,1171,459,0,0,0,0,1630,21958,0,0,0,0,0,0,0,0,0,0,527,1070,23809,25406,48994,1723,494,0,5372,0,0,0,0,17817,0,5,2325,0,0,0,0,21958,21790,2,2914,48994,0,0,0,0,0,0,0,21951,0,0,0,21951
Parma - Sandstone Police Department,1998,Michigan,916,MI38649,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,29,7,24,60,1,2,0,13,3,0,0,1,40,0,15397,0,3578,0,0,18975,2,0,0,0,0,0,0,0,0,0,0,492,1467,34190,36149,55126,2,718,0,5662,292,0,0,4,29472,187,0,10804,7570,0,4299,0,2,25229,1094,5940,55126,0,0,9,0,0,0,0,2,2432,0,0,2443
Parma - Sandstone Police Department,1997,Michigan,907,MI38649,4,4,2,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,54,15,24,93,2,3,0,11,7,0,0,0,70,14814,1097,9434,0,919,0,26264,9,0,0,0,0,0,0,0,0,0,0,1177,3189,45486,49852,76126,666,911,0,8502,4207,0,0,0,35566,190,2,10125,4366,226,26050,0,9,31796,112,3250,76126,0,0,0,290,0,142,0,4,1308,0,150,1894
Parma - Sandstone Police Department,1996,Michigan,891,MI38649,2,4,1,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,17,9,16,42,6,3,0,11,1,1,0,0,20,4390,16277,0,0,0,903,21571,3108,0,0,0,0,0,0,0,0,0,0,497,1877,39836,42209,66889,12126,872,0,22923,971,8,0,0,5309,971,95,16881,2479,194,3458,0,3108,16767,505,22430,66889,0,8,0,0,0,2914,0,0,321,0,146,3388
Parma - Sandstone Police Department,1995,Michigan,887,MI38649,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,0,2,3,0,0,1,12,200,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,206,200,10898,11304,11504,0,0,0,1600,2000,0,0,2,7702,0,2,2799,0,0,0,0,0,6503,0,2200,11504,0,0,0,0,0,0,0,0,34,0,0,34
Parma - Sandstone Police Department,1994,Michigan,797,MI38649,7,2,5,1,1,1,17,2,0,0,0,0,0,0,0,0,0,0,9,6,11,26,1,0,0,7,3,0,0,2,13,4,34025,3875,5550,2892,576,46923,16034,0,0,0,0,0,0,0,0,0,0,123,1408,39049,40581,103538,2364,0,0,5063,70,0,0,12,33072,1747,10,1203,8017,0,17654,0,11101,53137,0,10669,103538,0,10,0,0,0,0,0,0,411,0,0,421
Parma - Sandstone Police Department,1993,Michigan,796,MI38649,0,0,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,1,14,5,14,33,2,2,1,7,9,0,0,3,9,0,0,1350,42970,0,0,44320,12097,0,0,0,310,0,0,0,0,0,310,318,1540,39000,40859,97585,1529,453,624,5997,12236,0,0,17,20002,105,4,500,2637,0,4746,0,9882,78151,0,1561,97585,0,4,0,0,0,0,0,0,0,0,0,4
Parma - Sandstone Police Department,1992,Michigan,821,MI38649,1,1,7,1,0,1,11,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,5,5,0,0,0,5,54,2,24719,0,2,63,24840,20847,0,0,0,0,0,0,0,0,0,0,291,597,4582,5470,51157,2,163,0,2172,1957,0,0,0,1177,0,0,109,15646,87,1909,0,20847,2278,0,10282,51157,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1991,Michigan,815,MI38649,3,1,4,0,1,0,9,1,0,0,1,0,0,0,0,0,0,1,7,5,6,18,0,0,0,3,4,0,0,1,10,6978,732,5289,2,0,0,13001,10739,0,0,8558,0,0,0,0,0,0,8558,25,1477,14979,16480,48778,0,0,0,2931,7285,0,0,2,6262,0,60,9453,1119,0,7137,0,10739,13618,0,6651,48778,0,2,0,0,0,0,0,0,0,0,0,2
Parma - Sandstone Police Department,1990,Michigan,809,MI38649,1,2,6,0,0,3,12,2,0,1,0,0,0,0,0,0,0,0,9,3,11,23,2,0,0,2,3,0,0,0,16,772,7987,5261,0,0,1751,15772,15625,0,0,0,0,0,0,0,0,0,0,98,1073,112852,114023,145420,935,0,0,4016,2218,0,0,0,106854,0,0,8645,3801,0,8395,0,15625,105688,0,3265,145420,0,0,0,0,0,0,0,3731,0,0,0,3731
Parma - Sandstone Police Department,1989,Michigan,1094,MI38649,1,1,5,0,10,3,20,5,0,0,0,0,0,1,0,0,0,1,17,3,12,32,1,1,0,8,8,0,0,0,14,369,2,12464,13762,0,6005,32602,35886,0,0,0,0,0,246,0,0,0,246,179,951,85730,86861,155594,590,2,0,7101,10525,0,0,0,68643,0,1691,9131,1300,5960,7620,369,35886,83990,492,9156,155594,0,0,0,0,0,0,0,492,15,0,0,506
Parma - Sandstone Police Department,1988,Michigan,1039,MI38649,1,3,10,0,1,5,20,3,0,0,0,0,0,0,0,0,0,0,15,5,10,30,1,0,0,3,9,0,0,0,17,8,3,12489,4831,0,9296,26626,16877,0,0,0,0,0,0,0,0,0,0,322,1474,44469,46265,89768,232,0,0,157,13295,0,0,0,32581,0,0,7846,709,1417,1355,0,22030,46172,1288,8951,89768,0,0,502,0,0,0,0,0,0,0,0,502
Parma - Sandstone Police Department,1987,Michigan,1015,MI38649,4,2,1,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,8,7,27,1,3,0,1,4,0,0,0,18,5,25808,5833,4135,0,0,35781,6704,0,0,0,0,0,0,0,0,0,0,338,3111,11477,14926,57411,134,1609,0,3,1866,0,0,0,11314,174,0,4642,11386,3687,12108,0,5363,9834,0,10217,57411,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1986,Michigan,1037,MI38649,8,3,4,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,11,5,10,26,1,0,0,3,4,0,0,0,18,7692,16157,3086,1393,0,5282,33609,0,0,0,0,0,0,0,0,0,0,0,322,1813,15693,17828,51437,3,0,0,1201,5115,0,0,0,11509,250,270,2280,1181,0,3475,0,6,27110,0,16866,51437,0,0,0,0,0,0,0,0,445,0,0,445
Parma - Sandstone Police Department,1985,Michigan,929,MI38649,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,2,0,0,0,9,0,51,6,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,8,1377,13163,14549,14611,850,0,0,1589,6,0,0,0,12104,0,0,1501,0,3116,2974,0,0,7019,0,0,14611,0,0,51,0,0,0,0,0,0,0,0,51
Parma - Sandstone Police Department,1984,Michigan,928,MI38649,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,5,9,23,2,0,0,2,6,0,0,0,13,0,3,0,1780,0,1352,3135,0,0,0,0,0,0,0,0,0,0,0,311,1613,27882,29806,32942,223,0,0,65,14050,0,0,0,15469,59,205,1408,117,1173,1320,0,0,16496,0,12164,32942,0,0,0,0,0,0,0,0,0,0,59,59
Parma - Sandstone Police Department,1983,Michigan,860,MI38649,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,14,7,28,4,1,0,4,8,0,0,0,11,61,618,0,563,0,0,1242,7648,0,0,0,0,0,0,0,0,0,0,229,5173,12726,18129,27019,4130,612,0,1426,8878,0,0,0,3084,31,153,502,1300,841,0,612,7801,15413,0,367,27019,0,0,0,0,0,0,0,0,0,0,153,153
Parma - Sandstone Police Department,1982,Michigan,864,MI38649,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1981,Michigan,872,MI38649,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,4,4,24,2,1,0,4,8,0,0,0,9,0,0,5630,0,0,0,5630,13405,0,0,0,0,0,0,0,0,0,0,0,1605,7728,9333,28367,0,268,0,184,5918,0,0,0,2962,101,0,0,0,2513,1340,0,0,24245,0,168,28367,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1980,Michigan,875,MI38649,2,0,6,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,31,6,6,43,3,2,0,6,11,0,0,0,21,0,0,629,0,0,185,813,0,0,0,0,0,0,0,0,0,0,0,0,2348,20077,22425,23239,0,370,0,222,8412,0,0,0,13422,0,0,721,185,0,0,0,0,22333,0,0,23239,0,0,78,0,0,0,0,0,0,0,0,78
Parma - Sandstone Police Department,1979,Michigan,974,MI38649,0,1,2,2,4,3,12,1,0,0,0,0,0,0,0,0,0,0,14,5,4,23,3,0,0,5,4,0,0,0,11,0,0,0,504,0,2422,2926,3779,0,0,0,0,0,0,0,0,0,0,130,2666,13200,15996,22701,1763,0,0,1176,10240,0,0,0,2817,0,0,336,0,0,0,0,3779,17184,0,1402,22701,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1978,Michigan,1002,MI38649,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,2569,2592,0,0,0,0,1168,0,0,1401,0,0,0,0,0,0,0,0,0,2592,0,0,2592,0,0,0,0,0,0,0,1868,0,0,0,1868
Parma - Sandstone Police Department,1977,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1976,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1975,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1974,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1973,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1972,Michigan,,MI38649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Parma - Sandstone Police Department,1971,Michigan,893,MI38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma - Sandstone Police Department,1970,Michigan,880,MI38649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
