agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
King County Sheriff's Office,2007,Texas,278,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,2006,Texas,316,TX13500,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,1209
King County Sheriff's Office,2005,Texas,328,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,2004,Texas,324,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,2003,Texas,338,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,290,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,290,0,0,290,0,0,0,0,0,0,0,0,290,0,0,290
King County Sheriff's Office,2002,Texas,372,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,2001,Texas,364,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,2000,Texas,356,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1999,Texas,368,TX13500,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,183,0,183,0,0,0,0,0,0,0,0,0,183
King County Sheriff's Office,1998,Texas,354,TX13500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,1421,0,0,0,0,112,0,0,0,0,0,0,112,0,0,0,0,0,1308,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1997,Texas,363,TX13500,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,3,0,569,0,0,3836,0,0,4406,7593,0,0,0,0,0,0,0,0,0,0,142,152,15186,15480,27479,0,0,0,1329,218,0,0,13933,0,0,2354,2033,569,0,0,0,7593,190,3730,11010,27479,0,76,199,0,0,0,0,0,190,2847,11010,14322
King County Sheriff's Office,1996,Texas,358,TX13500,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,1,1,0,0,4,1,0,0,0,3302,0,0,3302,12627,0,0,0,0,0,0,0,0,0,0,0,97,181321,181418,197348,0,0,97,583,6799,0,0,18529,155410,18529,0,97,0,0,3885,0,168038,3885,0,2914,197348,18529,0,78,0,0,3885,0,12627,3302,0,2914,41335
King County Sheriff's Office,1995,Texas,351,TX13500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,3,1,500,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,44,0,19948,19992,20492,0,0,0,0,44,0,0,13949,5999,13079,0,0,0,100,870,0,0,6043,100,300,20492,13079,0,0,0,0,870,0,0,6043,0,0,19992
King County Sheriff's Office,1994,Texas,351,TX13500,0,0,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,61670,411,20557,1747,84385,10278,0,0,0,0,0,0,0,0,0,0,0,0,2364,2364,97028,0,0,0,0,2364,0,0,0,0,617,0,0,1233,0,0,0,10278,82227,0,2672,97028,617,0,0,1233,0,0,0,10278,82227,0,2261,96616
King County Sheriff's Office,1993,Texas,345,TX13500,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,1055,0,21,0,633,1709,0,0,0,0,0,0,0,0,0,0,0,101,337,0,439,2147,0,0,0,0,190,0,0,0,249,0,0,359,0,1055,0,0,0,734,0,0,2147,0,0,337,0,1055,0,0,0,101,0,0,1493
King County Sheriff's Office,1992,Texas,367,TX13500,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,271,0,271,9772,0,0,0,0,0,0,0,0,0,0,98,0,2030,2128,12171,0,0,1140,0,890,0,0,0,98,0,206,0,0,0,890,0,0,11075,0,0,12171,0,33,0,0,0,890,0,0,11075,0,0,11998
King County Sheriff's Office,1991,Texas,361,TX13500,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,4,0,0,0,6,0,0,0,4403,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,112,996,1166,2273,6676,0,0,0,0,559,0,0,0,1714,0,403,899,0,0,0,0,0,5262,112,0,6676,0,0,1687,0,0,0,0,0,123,0,0,1810
King County Sheriff's Office,1990,Texas,354,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,721,26779,27534,27534,816,0,0,0,1481,0,0,0,25237,0,0,522,0,0,0,4368,0,21828,0,816,27534,0,0,347,0,0,0,3785,0,13433,0,0,17565
King County Sheriff's Office,1989,Texas,404,TX13500,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,823,2704,0,3527,384666,0,0,0,0,0,0,0,0,0,0,234,179,614,1027,389221,0,0,0,0,278,0,0,0,750,0,184,3006,0,0,614,0,384666,750,0,0,389221,0,147,234,0,0,614,0,384666,750,0,0,386411
King County Sheriff's Office,1988,Texas,400,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,335,9920,10577,10577,0,0,0,0,206,0,0,0,10371,0,0,657,0,0,0,0,0,9920,0,0,10577,0,0,379,0,0,0,0,0,9920,0,0,10299
King County Sheriff's Office,1987,Texas,403,TX13500,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,804,8045,0,108553,0,0,117402,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,117939,0,0,0,0,0,0,0,0,536,6436,0,804,0,1609,0,0,0,109089,0,0,117939,6436,0,0,0,1609,0,0,0,25234,0,0,33279
King County Sheriff's Office,1986,Texas,449,TX13500,1,2,0,0,0,1,4,1,0,0,0,0,0,2,0,0,0,2,2,0,3,5,0,0,0,2,0,0,0,0,3,23588,2641,0,0,0,334,26562,13900,0,0,0,0,0,139,0,0,0,139,172,0,2079,2252,42852,0,0,0,1423,0,0,0,0,828,0,1390,1718,8201,9730,556,0,13900,1006,0,6352,42852,0,1390,575,8201,9730,556,0,13900,1006,0,5004,40362
King County Sheriff's Office,1985,Texas,410,TX13500,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,19829,0,0,61469,0,0,81298,126054,0,0,0,0,0,0,0,0,0,0,0,142,0,142,207494,0,0,0,0,0,0,0,0,142,0,0,1558,0,19829,0,0,126054,60053,0,0,207494,0,0,142,0,0,0,0,126054,10481,0,0,136677
King County Sheriff's Office,1984,Texas,413,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,440,0,0,0,440,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1983,Texas,480,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1071,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1982,Texas,467,TX13500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,22103,0,0,0,0,0,0,0,0,0,0,0,600,12630,13230,35333,0,0,600,0,7894,0,0,0,4736,0,0,600,0,0,0,0,22103,12630,0,0,35333,0,0,0,0,0,0,0,22103,0,0,0,22103
King County Sheriff's Office,1981,Texas,451,TX13500,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2011,0,0,2084,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,6032,10127,0,0,0,0,0,0,0,0,6032,0,308,101,1676,2011,0,0,0,6032,0,0,10127,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1980,Texas,433,TX13500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3143,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,4603,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0,0,3143,1460,0,0,4603,0,0,0,0,0,0,0,3143,0,0,0,3143
King County Sheriff's Office,1979,Texas,411,TX13500,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,14695,0,0,1092,0,0,15786,8397,0,0,0,0,0,0,0,0,0,0,0,0,3065,3065,27248,0,0,0,0,3065,0,0,0,0,0,1092,10496,0,4198,0,0,8397,3065,0,0,27248,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1978,Texas,450,TX13500,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,962,0,0,962,18684,0,0,0,0,0,0,0,0,0,0,37,0,0,37,19683,0,0,0,0,0,0,0,37,0,0,65,934,0,0,0,0,18684,0,0,0,19683,0,37,0,0,0,0,0,18684,0,0,0,18721
King County Sheriff's Office,1977,Texas,391,TX13500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,176,764,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1976,Texas,379,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1975,Texas,405,TX13500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0,56618,56618,58175,0,0,0,0,0,0,0,0,56618,0,0,0,0,0,0,0,1557,56618,0,0,58175,0,0,0,0,0,0,0,1557,0,0,0,1557
King County Sheriff's Office,1974,Texas,409,TX13500,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6903,0,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,1081,7984,0,0,0,0,0,0,0,0,1081,0,0,723,0,0,0,0,0,7261,0,0,7984,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1973,Texas,445,TX13500,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,103,0,0,0,103,0,0,0,0,0,0,172,0,0,0,172,0,261,343,604,878,0,0,0,0,343,0,0,0,261,0,0,261,0,0,0,0,0,618,0,0,878,0,0,21,0,0,0,0,0,103,0,0,124
King County Sheriff's Office,1972,Texas,477,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1971,Texas,484,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1970,Texas,464,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1969,Texas,580,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1968,Texas,543,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1967,Texas,469,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
King County Sheriff's Office,1966,Texas,472,TX13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
