agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police,2018,New Jersey,30449,NJ00717,52,30,78,4,9,15,188,173,6,10,0,0,2,111,5,13,23,154,85,129,197,411,84,16,0,138,63,1,1,24,84,38,96,195,61,94036,141119,204208,21514,14561,27005,502443,1890632,0,0,0,0,1820,167710,1177,7744,90136,268588,1806,16167,277578,295550,4847845,44802,6198,0,90000,93313,61,121,5424,55630,20877,0,147466,0,0,113132,0,2109106,566631,0,0,2957213,886,0,0,0,0,0,0,1150642,4263,0,0,1155791,1,1.21343405628813
Orange Police,2018,New Jersey,30449,NJ00717,52,30,78,4,9,15,188,173,6,10,0,0,2,111,5,13,23,154,85,129,197,411,84,16,0,138,63,1,1,24,84,38,96,195,61,94036,141119,204208,21514,14561,27005,502443,1890632,0,0,0,0,1820,167710,1177,7744,90136,268588,1806,16167,277578,295550,4847845,44802,6198,0,90000,93313,61,121,5424,55630,20877,0,147466,0,0,113132,0,2109106,566631,0,0,2957213,886,0,0,0,0,0,0,1150642,4263,0,0,1155791,1,1.21343405628813
Orange Police,2017,New Jersey,30752,NJ00717,88,31,74,13,23,29,258,267,3,9,1,0,6,112,10,8,15,152,103,99,250,452,58,3,2,208,67,4,7,19,84,58,145,203,98,50881,143973,185863,175400,72328,208884,837329,2626215,0,0,622,0,2433,164773,9490,41048,13131,231495,1282,11929,372871,386081,4081120,24454,2051,1678,142618,93539,2011,2926,5907,110897,15903,0,161593,0,0,152581,0,2668350,1082693,0,0,4081120,260,0,531,0,0,0,0,1776973,37603,0,0,1815367,1,1.24307319386626
Orange Police,2017,New Jersey,30752,NJ00717,88,31,74,13,23,29,258,267,3,9,1,0,6,112,10,8,15,152,103,99,250,452,58,3,2,208,67,4,7,19,84,58,145,203,98,50881,143973,185863,175400,72328,208884,837329,2626215,0,0,622,0,2433,164773,9490,41048,13131,231495,1282,11929,372871,386081,4081120,24454,2051,1678,142618,93539,2011,2926,5907,110897,15903,0,161593,0,0,152581,0,2668350,1082693,0,0,4081120,260,0,531,0,0,0,0,1776973,37603,0,0,1815367,1,1.24307319386626
Orange Police,2016,New Jersey,30470,NJ00717,73,29,67,7,13,9,198,228,11,11,0,0,0,152,11,20,27,210,85,110,222,417,49,11,1,177,76,8,6,17,72,56,124,180,72,27694,141443,323521,11063,2691,104040,610453,2003604,0,0,0,0,0,244917,53929,11041,47590,357478,1421,13441,317272,332134,3303669,16127,4032,63,132009,126856,2666,2613,2647,45120,14877,0,112716,0,0,361670,0,2142655,671752,0,0,3303669,152,0,1278,0,0,444,0,1622614,40867,0,0,1665356,1,1.26955202032162
Orange Police,2016,New Jersey,30470,NJ00717,73,29,67,7,13,9,198,228,11,11,0,0,0,152,11,20,27,210,85,110,222,417,49,11,1,177,76,8,6,17,72,56,124,180,72,27694,141443,323521,11063,2691,104040,610453,2003604,0,0,0,0,0,244917,53929,11041,47590,357478,1421,13441,317272,332134,3303669,16127,4032,63,132009,126856,2666,2613,2647,45120,14877,0,112716,0,0,361670,0,2142655,671752,0,0,3303669,152,0,1278,0,0,444,0,1622614,40867,0,0,1665356,1,1.26955202032162
Orange Police,2015,New Jersey,31055,NJ00717,77,24,99,7,7,14,228,206,5,8,1,0,2,154,18,9,20,204,70,113,225,408,58,9,0,167,9,5,9,17,134,61,108,169,55,100823,112379,243984,27640,64039,27437,576302,1217451,0,0,643,0,514,113548,13241,22838,36596,187381,1800,13666,371974,387439,2368574,29041,2957,0,110370,72879,1928,1804,4370,164091,43250,0,100993,0,0,74409,0,1346729,803192,0,0,2368574,418,0,816,0,0,0,0,1326835,20676,0,0,1348745,1,1.28556847539769
Orange Police,2015,New Jersey,31055,NJ00717,77,24,99,7,7,14,228,206,5,8,1,0,2,154,18,9,20,204,70,113,225,408,58,9,0,167,9,5,9,17,134,61,108,169,55,100823,112379,243984,27640,64039,27437,576302,1217451,0,0,643,0,514,113548,13241,22838,36596,187381,1800,13666,371974,387439,2368574,29041,2957,0,110370,72879,1928,1804,4370,164091,43250,0,100993,0,0,74409,0,1346729,803192,0,0,2368574,418,0,816,0,0,0,0,1326835,20676,0,0,1348745,1,1.28556847539769
Orange Police,2014,New Jersey,30530,NJ00717,88,60,131,6,6,21,312,297,0,6,1,0,6,133,10,28,12,190,68,139,286,493,85,12,3,184,30,5,8,23,143,65,154,219,94,90914,129850,363878,38277,28248,154573,805740,1909459,0,0,644,0,1660,97535,9907,130133,4139,244017,1820,17211,579717,598748,3557964,40070,3765,927,123099,173953,1744,4857,2994,247339,66378,0,103316,0,0,272865,0,2018766,1096638,0,0,3557964,444,0,0,0,0,1158,0,2204432,4286,0,0,2210321,1,1.28709350845562
Orange Police,2014,New Jersey,30530,NJ00717,88,60,131,6,6,21,312,297,0,6,1,0,6,133,10,28,12,190,68,139,286,493,85,12,3,184,30,5,8,23,143,65,154,219,94,90914,129850,363878,38277,28248,154573,805740,1909459,0,0,644,0,1660,97535,9907,130133,4139,244017,1820,17211,579717,598748,3557964,40070,3765,927,123099,173953,1744,4857,2994,247339,66378,0,103316,0,0,272865,0,2018766,1096638,0,0,3557964,444,0,0,0,0,1158,0,2204432,4286,0,0,2210321,1,1.28709350845562
Orange Police,2013,New Jersey,30952,NJ00717,92,41,96,7,13,20,269,225,6,5,6,0,8,193,21,22,16,266,36,99,242,377,49,9,2,120,37,8,5,19,128,44,94,138,43,45948,180271,242233,14343,7390,130948,621133,1797669,0,0,2217,0,3414,315045,41015,162683,66172,590546,717,14389,349697,364803,3374151,24870,5101,81,111305,58445,2925,3517,5630,152930,12600,0,139650,0,0,216483,0,2051462,953957,0,0,3374151,0,0,484,0,0,916,0,1118382,293359,0,0,1413141,1,1.30797303509051
Orange Police,2013,New Jersey,30952,NJ00717,92,41,96,7,13,20,269,225,6,5,6,0,8,193,21,22,16,266,36,99,242,377,49,9,2,120,37,8,5,19,128,44,94,138,43,45948,180271,242233,14343,7390,130948,621133,1797669,0,0,2217,0,3414,315045,41015,162683,66172,590546,717,14389,349697,364803,3374151,24870,5101,81,111305,58445,2925,3517,5630,152930,12600,0,139650,0,0,216483,0,2051462,953957,0,0,3374151,0,0,484,0,0,916,0,1118382,293359,0,0,1413141,1,1.30797303509051
Orange Police,2012,New Jersey,30329,NJ00717,65,124,25,22,19,9,264,206,3,17,3,0,3,107,11,3,11,138,61,79,196,336,23,3,6,94,55,4,3,17,131,40,60,100,55,479593,101141,47409,50370,29095,8596,716203,2003838,0,27,439,0,2057,421808,176773,4313,21685,627075,2044,9770,346765,358579,3705722,10715,814,2654,101230,87117,1845,431,1615,152158,27156,0,280207,0,0,616023,0,2000388,781948,0,0,3705722,613,0,1221,0,0,1705,0,842397,53326,0,0,899262,1,1.32713265123532
Orange Police,2012,New Jersey,30329,NJ00717,65,124,25,22,19,9,264,206,3,17,3,0,3,107,11,3,11,138,61,79,196,336,23,3,6,94,55,4,3,17,131,40,60,100,55,479593,101141,47409,50370,29095,8596,716203,2003838,0,27,439,0,2057,421808,176773,4313,21685,627075,2044,9770,346765,358579,3705722,10715,814,2654,101230,87117,1845,431,1615,152158,27156,0,280207,0,0,616023,0,2000388,781948,0,0,3705722,613,0,1221,0,0,1705,0,842397,53326,0,0,899262,1,1.32713265123532
Orange Police,2011,New Jersey,30234,NJ00717,71,223,2,16,89,0,401,330,8,11,0,0,5,150,17,6,11,189,61,82,204,347,45,7,4,79,12,11,6,23,160,71,134,205,73,446303,225258,203,175561,5689,0,853015,3380320,0,0,0,54,5120,51342,4524,11230,8510,80780,1727,10945,272730,285402,4599517,14663,2574,271,62334,9604,2337,3533,12114,177972,15739,0,164509,0,0,378455,0,3396916,643897,0,0,4599517,799,0,16,0,0,677,0,581814,20598,0,0,603904,1,1.35459550174677
Orange Police,2011,New Jersey,30234,NJ00717,71,223,2,16,89,0,401,330,8,11,0,0,5,150,17,6,11,189,61,82,204,347,45,7,4,79,12,11,6,23,160,71,134,205,73,446303,225258,203,175561,5689,0,853015,3380320,0,0,0,54,5120,51342,4524,11230,8510,80780,1727,10945,272730,285402,4599517,14663,2574,271,62334,9604,2337,3533,12114,177972,15739,0,164509,0,0,378455,0,3396916,643897,0,0,4599517,799,0,16,0,0,677,0,581814,20598,0,0,603904,1,1.35459550174677
Orange Police,2010,New Jersey,30134,NJ00717,63,234,15,17,85,19,433,240,7,6,0,1,2,171,15,6,6,201,62,99,261,422,61,13,20,123,18,11,6,26,144,59,69,128,82,487180,85629,1621,157894,1970,4996,739290,1930799,699,0,0,4,880,217087,32271,978,7245,258465,1801,15568,334800,352169,3281423,25728,4678,11612,56627,26738,4982,3150,9559,209095,111913,0,193990,0,0,109423,0,2102115,763702,0,0,3281423,196,0,376,0,0,419,0,758626,15515,0,0,775131,1,1.3973579356326
Orange Police,2010,New Jersey,30134,NJ00717,63,234,15,17,85,19,433,240,7,6,0,1,2,171,15,6,6,201,62,99,261,422,61,13,20,123,18,11,6,26,144,59,69,128,82,487180,85629,1621,157894,1970,4996,739290,1930799,699,0,0,4,880,217087,32271,978,7245,258465,1801,15568,334800,352169,3281423,25728,4678,11612,56627,26738,4982,3150,9559,209095,111913,0,193990,0,0,109423,0,2102115,763702,0,0,3281423,196,0,376,0,0,419,0,758626,15515,0,0,775131,1,1.3973579356326
Orange Police,2009,New Jersey,30873,NJ00717,105,162,12,20,41,8,348,197,4,10,0,1,1,166,11,6,8,193,85,94,268,447,52,9,1,133,7,15,5,29,196,43,102,145,61,299336,163168,9232,167396,17756,9245,666133,2206682,0,0,0,0,284,37911,3024,3210,9581,54010,2693,11459,414666,428818,3355643,25551,1883,36,88131,11625,1900,1591,6059,292043,16248,0,223804,0,0,258514,0,2219230,637847,0,0,3355643,71,0,2863,0,0,23,0,1019474,8069,0,0,1030499,1,1.42027521282265
Orange Police,2009,New Jersey,30873,NJ00717,105,162,12,20,41,8,348,197,4,10,0,1,1,166,11,6,8,193,85,94,268,447,52,9,1,133,7,15,5,29,196,43,102,145,61,299336,163168,9232,167396,17756,9245,666133,2206682,0,0,0,0,284,37911,3024,3210,9581,54010,2693,11459,414666,428818,3355643,25551,1883,36,88131,11625,1900,1591,6059,292043,16248,0,223804,0,0,258514,0,2219230,637847,0,0,3355643,71,0,2863,0,0,23,0,1019474,8069,0,0,1030499,1,1.42027521282265
Orange Police,2008,New Jersey,30979,NJ00717,146,248,18,21,51,4,488,370,4,11,0,4,5,142,10,4,10,175,136,117,304,557,70,9,3,209,17,13,7,33,196,75,143,218,107,460148,331511,60133,87404,118899,15650,1073744,3316015,0,0,0,623,2243,41704,34836,1152,14815,95372,3721,14607,417234,435561,4920692,35971,2717,156,118521,7996,3156,2413,9975,254657,37390,0,206620,0,0,494810,0,3347079,819934,0,0,4920692,71,0,1180,0,0,7784,0,692045,12257,0,0,713337,1,1.41522547733228
Orange Police,2008,New Jersey,30979,NJ00717,146,248,18,21,51,4,488,370,4,11,0,4,5,142,10,4,10,175,136,117,304,557,70,9,3,209,17,13,7,33,196,75,143,218,107,460148,331511,60133,87404,118899,15650,1073744,3316015,0,0,0,623,2243,41704,34836,1152,14815,95372,3721,14607,417234,435561,4920692,35971,2717,156,118521,7996,3156,2413,9975,254657,37390,0,206620,0,0,494810,0,3347079,819934,0,0,4920692,71,0,1180,0,0,7784,0,692045,12257,0,0,713337,1,1.41522547733228
Orange Police,2007,New Jersey,31717,NJ00717,129,211,19,45,37,6,447,401,5,9,1,3,3,174,21,7,11,220,128,164,328,620,73,16,4,260,10,13,4,30,210,85,182,267,120,431994,157485,36483,67112,86131,8083,787287,4774812,0,955,4982,1617,347,45399,8448,1484,34452,96729,3684,23523,432992,460199,6119984,36611,2785,257,110794,3937,2353,625,12194,290643,21303,0,263592,0,0,209265,0,4824704,801120,0,0,6119984,821,0,320,0,0,6319,0,604870,212742,0,0,825073,1,1.46955740283082
Orange Police,2007,New Jersey,31717,NJ00717,129,211,19,45,37,6,447,401,5,9,1,3,3,174,21,7,11,220,128,164,328,620,73,16,4,260,10,13,4,30,210,85,182,267,120,431994,157485,36483,67112,86131,8083,787287,4774812,0,955,4982,1617,347,45399,8448,1484,34452,96729,3684,23523,432992,460199,6119984,36611,2785,257,110794,3937,2353,625,12194,290643,21303,0,263592,0,0,209265,0,4824704,801120,0,0,6119984,821,0,320,0,0,6319,0,604870,212742,0,0,825073,1,1.46955740283082
Orange Police,2006,New Jersey,32142,NJ00717,104,170,13,33,36,2,358,432,5,10,2,2,1,218,14,10,10,257,119,126,380,625,82,21,13,194,8,16,11,29,251,86,219,305,115,314292,212262,13679,44421,57799,1360,643813,6421380,0,0,0,605,0,98095,96446,5910,3650,204706,6533,24031,596254,626818,7896716,74289,6492,2133,265519,4098,5725,2985,5407,260171,37442,0,313272,0,0,318260,0,6418054,809687,0,0,7896716,998,0,12754,0,0,151,0,1180919,3014,0,0,1197835,1,1.51147906246125
Orange Police,2006,New Jersey,32142,NJ00717,104,170,13,33,36,2,358,432,5,10,2,2,1,218,14,10,10,257,119,126,380,625,82,21,13,194,8,16,11,29,251,86,219,305,115,314292,212262,13679,44421,57799,1360,643813,6421380,0,0,0,605,0,98095,96446,5910,3650,204706,6533,24031,596254,626818,7896716,74289,6492,2133,265519,4098,5725,2985,5407,260171,37442,0,313272,0,0,318260,0,6418054,809687,0,0,7896716,998,0,12754,0,0,151,0,1180919,3014,0,0,1197835,1,1.51147906246125
Orange Police,2005,New Jersey,32459,NJ00717,130,181,4,26,22,0,363,586,4,8,0,2,2,180,14,9,7,214,108,81,441,630,129,23,9,196,19,18,6,36,194,89,258,347,203,315154,80797,2262,19252,25203,0,442668,5403699,0,0,0,1872,4681,47843,19994,9212,3776,87378,2454,13591,650451,666496,6600241,141498,4233,2255,207321,21719,10454,733,8928,269356,113788,0,114365,0,0,166580,0,5396132,809375,0,0,6600241,312,0,499,0,0,312,0,439831,2787,0,0,443741,1,1.56023853211009
Orange Police,2005,New Jersey,32459,NJ00717,130,181,4,26,22,0,363,586,4,8,0,2,2,180,14,9,7,214,108,81,441,630,129,23,9,196,19,18,6,36,194,89,258,347,203,315154,80797,2262,19252,25203,0,442668,5403699,0,0,0,1872,4681,47843,19994,9212,3776,87378,2454,13591,650451,666496,6600241,141498,4233,2255,207321,21719,10454,733,8928,269356,113788,0,114365,0,0,166580,0,5396132,809375,0,0,6600241,312,0,499,0,0,312,0,439831,2787,0,0,443741,1,1.56023853211009
Orange Police,2004,New Jersey,32784,NJ00717,108,182,12,31,45,6,384,635,2,10,1,1,3,169,31,8,22,235,171,117,391,679,127,23,8,209,16,16,8,35,237,124,316,440,153,299376,158260,28311,47121,71777,52275,657120,6677328,0,0,0,0,910,89767,63869,5273,8390,168209,8537,23167,781160,812864,8315520,112698,6574,1268,154874,4952,5436,1308,28505,497248,50144,0,346798,0,0,315290,0,6785080,818208,0,0,8315520,0,0,0,0,0,0,0,2642096,2620,0,0,2644716,1,1.61317347569046
Orange Police,2004,New Jersey,32784,NJ00717,108,182,12,31,45,6,384,635,2,10,1,1,3,169,31,8,22,235,171,117,391,679,127,23,8,209,16,16,8,35,237,124,316,440,153,299376,158260,28311,47121,71777,52275,657120,6677328,0,0,0,0,910,89767,63869,5273,8390,168209,8537,23167,781160,812864,8315520,112698,6574,1268,154874,4952,5436,1308,28505,497248,50144,0,346798,0,0,315290,0,6785080,818208,0,0,8315520,0,0,0,0,0,0,0,2642096,2620,0,0,2644716,1,1.61317347569046
Orange Police,2003,New Jersey,33028,NJ00717,171,107,38,23,63,23,425,762,2,8,0,4,3,178,11,15,23,234,301,262,380,943,291,26,15,213,18,22,11,42,305,245,215,460,157,159524,420809,47695,84375,20165,77871,810438,6104895,0,0,0,1239,619,315095,45371,26553,14475,403352,5343,42456,1023857,1071656,8390341,318772,17345,447,143115,5656,12963,8479,37729,527150,57650,0,272569,0,0,547267,0,6134047,1378799,0,0,8390341,245,0,2205,0,0,17,0,3324451,14758,0,0,3341675,1,1.65636194790487
