agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,2013,Oklahoma,780,OK03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2012,Oklahoma,798,OK03814,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10617,0,0,0,10620,0,0,0,0,0,0,0,10617,0,0,0,10617
Mountain View Police Department,2011,Oklahoma,804,OK03814,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,5689,5933,5933,0,0,135,379,0,0,0,0,5418,0,68,813,0,0,0,0,0,5053,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2010,Oklahoma,795,OK03814,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2042,2078,2078,0,1,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,2078,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2009,Oklahoma,777,OK03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,426,0,0,0,0,1420,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,9016,0,0,9016
Mountain View Police Department,2008,Oklahoma,785,OK03814,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,743,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1299,2042,425,0,0,0,875,0,0,0,0,0,573,0,0,0,0,0,0,1299,0,170,2042,0,0,0,0,0,0,0,0,0,0,0,0
Mountain View Police Department,2007,Oklahoma,816,OK03814,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,1,1,0,0,0,0,4,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,73,441,882,1396,10213,15,0,147,441,0,0,0,0,794,0,294,8964,0,0,0,0,0,955,0,0,10213,0,0,0,0,0,0,0,0,59,0,0,59
Mountain View Police Department,2006,Oklahoma,837,OK03814,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,113,0,301,0,0,414,0,0,0,0,0,0,0,0,0,0,0,144,0,4232,4376,4790,0,0,0,0,484,0,0,0,3892,0,18,488,0,0,0,0,0,3869,0,414,4790,0,18,0,0,0,0,0,0,0,0,301,319
Mountain View Police Department,2005,Oklahoma,845,OK03814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,56169,0,0,0,0,0,0,0,0,0,0,66,359,476,900,57069,125,0,0,0,234,0,0,0,541,0,0,0,0,22,0,0,56169,878,0,0,57069,0,0,0,0,0,0,0,56169,44,0,0,56212
Mountain View Police Department,2004,Oklahoma,852,OK03814,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,2,1,0,1,2,3,0,0,678,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,134,202,2210,2546,3223,202,0,0,468,807,0,48,6,1015,0,53,532,0,1952,0,0,0,202,484,0,3223,0,0,0,0,0,0,0,0,0,484,0,484
Mountain View Police Department,2003,Oklahoma,852,OK03814,1,3,2,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,3,1,0,0,2,4,5135,119,414,0,1406,0,7074,9607,0,0,0,0,0,0,0,0,0,0,232,315,2766,3313,19994,149,0,0,2766,166,0,0,66,166,141,103,106,0,414,2153,0,9607,5897,0,1574,19994,0,38,0,0,0,0,0,6294,489,0,0,6821
Mountain View Police Department,2002,Oklahoma,891,OK03814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,85,0,203,203,68,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,68,0,0,68
Mountain View Police Department,2001,Oklahoma,882,OK03814,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,752,0,0,752,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,790,0,0,26,0,0,0,0,12,0,0,38,64,0,0,0,0,0,688,0,0,790,0,12,26,0,0,0,0,0,0,0,0,38
Mountain View Police Department,2000,Oklahoma,880,OK03814,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,4,1,0,0,2,7,0,0,0,1341,0,0,1341,41582,0,0,0,0,0,0,0,0,0,0,189,584,5618,6391,49315,0,0,0,2185,3185,0,0,9,1012,0,9,0,2035,152,3185,0,41582,2352,0,0,49315,0,5,0,442,0,0,0,41582,644,0,0,42674
Mountain View Police Department,1999,Oklahoma,983,OK03814,1,2,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,472,1098,8780,0,121,0,10470,82315,0,0,0,0,0,0,0,0,0,0,0,165,1189,1354,94139,640,0,0,713,0,0,0,0,0,0,201,1262,0,0,8597,0,82315,1123,0,640,94139,0,0,0,0,0,0,0,82315,0,183,0,82498
Mountain View Police Department,1998,Oklahoma,1018,OK03814,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,0,1,6,1,0,0,0,7,0,0,0,262,0,0,262,2804,0,0,0,0,0,0,0,0,0,0,0,1757,21459,23216,26282,11731,0,2243,5223,1869,0,0,0,2150,0,176,374,280,0,1869,0,2804,15545,0,5234,26282,0,0,0,0,0,0,0,2804,1978,0,0,4782
Mountain View Police Department,1997,Oklahoma,1007,OK03814,0,0,2,2,1,6,11,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,3,2,0,3,3,0,0,3,6,0,0,18223,171,285,3692,22371,2847,0,0,0,0,0,0,0,0,0,0,65,1931,41223,43218,68436,619,475,0,1016,39089,0,0,8,2012,0,8,645,664,949,18033,0,2847,45004,0,285,68436,0,0,0,0,0,0,0,2847,1993,0,0,4841
