agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Baraga County,2003,Michigan,0,MI07007,3,2,1,5,0,2,13,4,0,2,0,0,0,0,0,0,0,0,10,9,7,26,0,1,0,3,8,0,0,2,12,0,0,3,0,0,3,0,0,6930,6460,13393,78859,0,0,0,0,0,0,0,0,0,0,280,1275,21851,23406,115659,0,248,0,803,7043,0,0,5,15306,0,58,2372,0,0,0,0,77866,33955,0,1408,115659,0,3,0,0,0,0,0,74387,328,0,124,74843
State Police: Baraga County,2002,Michigan,0,MI07007,4,0,1,4,4,3,16,3,0,2,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,1,4,0,0,0,11,0,0,3,0,0,1387,16254,22240,1652,2495,44028,5929,0,0,0,0,0,0,0,0,0,0,261,339,4313,4912,54869,54,0,0,676,723,0,0,0,3459,864,303,459,169,0,567,0,27950,22692,169,1694,54869,0,98,318,85,0,0,0,25494,525,0,0,26521
State Police: Baraga County,2001,Michigan,0,MI07007,2,1,0,0,1,2,6,10,0,1,0,0,0,0,0,0,0,0,5,7,10,22,1,0,0,1,4,0,0,1,15,0,0,6,0,0,1205,0,0,0,2358,3562,170106,0,0,0,0,0,0,0,0,0,0,98,1327,10600,12025,185693,139,0,0,258,1998,0,0,275,9354,0,953,327,860,0,0,0,168643,14634,0,275,185693,0,0,0,0,0,0,0,59370,430,0,34,59835
State Police: Baraga County,2000,Michigan,0,MI07007,3,2,0,0,4,1,10,1,0,9,0,0,0,0,0,0,0,0,4,14,9,27,2,1,0,1,1,0,0,1,21,0,0,0,0,0,1417,0,575,0,531,2523,1327,0,0,0,0,0,0,0,0,0,0,108,2667,45857,48632,52482,393,228,0,142,483,0,0,21,47365,0,0,1332,2521,0,0,0,1327,46965,0,336,52482,0,0,0,0,0,0,0,0,848,0,0,848
State Police: Baraga County,1999,Michigan,0,MI07007,1,1,1,3,2,1,9,2,0,2,0,0,0,0,0,0,0,0,8,6,14,28,4,0,0,3,6,0,0,0,15,0,0,0,0,0,0,366,421,0,0,787,5122,0,0,0,0,0,0,0,0,0,0,214,1438,33590,35242,41150,1264,0,0,4825,7161,0,0,0,21991,0,0,1070,0,0,0,640,5122,33925,0,393,41150,0,0,82,0,0,0,0,0,697,0,0,779
State Police: Baraga County,1998,Michigan,0,MI07007,14,1,4,3,3,0,25,4,0,2,0,0,0,0,0,0,0,0,8,7,8,23,0,2,0,4,5,0,0,0,12,0,0,4,0,0,12260,428,308,0,0,12997,38693,0,0,0,0,0,0,0,0,0,0,222,1295,11789,13307,64997,0,258,0,933,579,0,0,0,11537,0,196,346,1308,0,0,0,48039,15070,0,37,64997,0,0,0,0,0,0,0,29347,561,0,37,29945
State Police: Baraga County,1997,Michigan,0,MI07007,1,2,9,2,2,6,22,3,0,1,0,0,0,0,0,0,0,0,8,10,12,30,3,0,0,9,6,0,0,0,12,1,1,2,0,0,370,4436,816,0,852,6475,38914,0,0,0,0,0,0,0,0,0,0,165,1946,30674,32785,78174,1063,0,0,3766,21145,0,0,0,6811,0,2716,15554,494,1917,702,0,38914,15583,0,2293,78174,0,6,292,304,807,0,0,33219,949,0,28,35606
State Police: Baraga County,1996,Michigan,0,MI07007,1,5,6,0,2,1,15,3,0,2,0,0,0,0,0,0,0,0,8,10,12,30,2,1,0,5,5,0,0,1,16,3,0,3,0,1531,583,1338,342,0,97,3891,4857,0,0,0,0,0,0,0,0,0,0,150,2269,16576,18995,27743,703,97,0,5459,934,0,0,16,11786,186,1183,2603,262,427,1234,2914,5439,8225,49,5220,27743,0,39,0,0,0,68,0,3885,826,0,0,4818
State Police: Baraga County,1995,Michigan,0,MI07007,4,2,10,0,3,7,26,0,0,6,0,0,0,0,0,0,0,0,6,12,14,32,2,0,0,8,7,0,0,1,14,1,0,1,0,1330,164,13409,1208,0,14,16125,0,0,0,0,0,0,0,0,0,0,0,262,2929,17170,20362,36486,778,0,0,3539,3799,0,0,2,12243,700,1092,7758,800,4229,940,1600,0,17908,0,1460,36486,700,42,4999,0,0,940,0,0,80,0,520,7280
State Police: Baraga County,1994,Michigan,0,MI07007,6,5,11,2,3,8,35,2,1,8,0,0,0,0,0,0,0,0,13,13,18,44,6,0,0,14,3,0,1,0,20,3,0,3,0,3879,3957,11851,86,1377,588,21739,2467,0,0,0,0,0,0,0,0,0,0,238,3104,29205,32547,56753,1677,0,0,13754,911,0,500,0,15705,898,981,4025,4531,226,541,0,8634,30545,21,6352,56753,617,82,0,833,103,82,0,8634,2494,0,956,13800
State Police: Baraga County,1993,Michigan,0,MI07007,4,3,5,0,4,3,19,4,0,8,0,0,0,0,0,0,0,0,9,12,8,29,1,0,0,5,7,0,0,1,15,1,2,3,0,1067,217,5615,259,0,1270,8429,30373,0,0,0,0,0,0,0,0,0,0,411,2713,9779,12392,50544,105,0,0,1382,5442,0,0,0,5463,0,342,677,1160,1808,0,0,30373,15024,0,1160,50544,0,327,0,0,0,0,0,18773,2299,0,0,21399
State Police: Baraga County,1992,Michigan,0,MI07007,1,2,11,3,3,2,22,1,0,1,0,0,0,0,0,0,0,0,8,14,14,36,2,1,0,13,6,0,0,1,13,1,0,1,0,111,1140,6056,221,7,326,7861,1086,0,0,0,0,0,0,0,0,0,0,267,3246,16063,19576,28523,521,130,0,8658,5157,0,0,7,5103,2009,1353,1705,2172,2041,434,0,1086,12330,0,5394,28523,0,7,0,0,0,0,0,1086,521,0,0,1613
State Police: Baraga County,1991,Michigan,0,MI07007,1,3,3,2,6,3,18,4,0,2,0,0,0,0,0,0,0,0,8,9,12,29,3,0,0,11,4,0,1,0,10,3,1,4,0,644,2,1703,52445,4,31,54830,62197,0,0,0,0,0,0,0,0,0,0,436,2275,24756,27467,144494,850,0,0,14350,1510,0,168,0,10589,0,235,23301,671,671,112,0,62197,56557,0,749,144494,0,0,0,0,0,1566,0,51458,5146,0,0,58170
State Police: Baraga County,1990,Michigan,0,MI07007,4,5,23,6,1,5,44,4,0,5,0,0,0,0,0,0,0,0,14,12,22,48,3,0,0,15,9,1,0,1,19,2,0,2,0,12,191,15900,2,3694,937,20737,41744,0,0,0,0,0,0,0,0,0,0,637,3295,63164,67095,129576,2484,0,0,6434,41753,583,0,86,15755,10634,1110,3661,641,868,36893,117,42443,31669,0,1539,129576,82,100,571,0,658,47,0,4897,5289,0,233,11877
State Police: Baraga County,1989,Michigan,0,MI07007,2,2,15,1,3,7,30,4,0,1,0,0,0,1,0,0,0,1,3,10,12,25,1,0,0,6,7,0,1,0,10,1,2,3,0,5,125,12663,2313,37,1111,16254,5285,0,0,0,0,0,246,0,0,0,246,216,2419,143728,146362,168147,737,0,0,6108,7563,0,270,0,131684,123,0,1740,2335,7275,430,0,5285,147296,0,3662,168147,0,0,123,0,0,0,0,1598,37,0,0,1757
State Police: Baraga County,1988,Michigan,0,MI07007,3,5,23,-1,6,9,45,5,0,2,0,0,0,0,0,0,0,0,9,19,11,39,4,1,0,16,3,0,0,0,15,2,2,4,0,8825,5179,8157,1172,0,6264,29597,17907,0,0,0,0,0,0,0,0,0,0,557,4738,27106,32400,79905,1023,180,0,9299,3471,0,0,0,18428,222,1654,1816,6519,3350,4767,0,20226,37378,18,3955,79905,15,0,386,0,0,0,0,17907,17333,18,1507,37167
State Police: Baraga County,1987,Michigan,0,MI07007,5,7,21,1,7,7,48,6,0,4,0,0,0,1,0,0,0,1,8,11,9,28,1,0,0,6,6,0,0,1,14,4,1,5,0,786,1118,4106,1647,215,9678,17549,76427,0,0,0,0,0,59,0,0,0,59,346,3138,12226,15709,109744,201,0,0,2118,3239,0,0,27,10123,40,107,17519,1260,381,0,0,76561,11467,215,2194,109744,0,27,2148,939,0,0,0,69723,630,215,670,74351
State Police: Baraga County,1986,Michigan,0,MI07007,1,2,20,3,8,6,40,7,0,1,0,0,0,0,0,0,0,0,15,14,12,41,3,2,0,10,3,1,0,0,22,3,1,4,0,1273,3,187141,10522,256,1398,200593,43522,0,0,0,0,0,0,0,0,0,0,628,3711,17291,21630,265746,486,292,0,4604,1571,834,0,0,13844,56,306,170695,764,3575,667,0,46080,37037,695,5871,265746,0,0,14,139,3,0,0,32803,1543,0,139,34640
State Police: Baraga County,1985,Michigan,0,MI07007,3,5,25,2,4,8,47,0,0,6,0,0,0,1,0,1,0,2,14,12,7,33,4,0,0,4,2,0,0,0,23,2,0,2,0,3688,912,25214,59,6,8543,38422,0,0,0,0,0,0,283,0,14,0,297,416,3648,12620,16684,55404,703,0,0,1450,428,0,0,0,14104,255,643,184,7620,5277,1561,0,0,20667,0,19197,55404,0,0,0,0,991,991,0,0,904,0,0,2886
State Police: Baraga County,1984,Michigan,0,MI07007,3,2,27,1,13,7,53,11,0,1,0,0,0,1,0,0,0,1,18,22,10,50,1,2,0,8,3,0,0,0,36,9,0,9,0,1469,10272,17781,4077,3212,2109,37306,14833,0,0,0,0,0,3,0,0,0,3,513,7852,17616,25055,77197,2933,296,0,1528,1951,0,0,0,18831,205,1763,14912,4136,9404,0,44,20699,24647,67,1320,77197,0,0,0,0,0,0,0,10413,3452,67,0,13932
State Police: Baraga County,1983,Michigan,0,MI07007,11,1,15,1,4,2,34,11,0,1,1,0,0,1,0,0,0,2,14,16,9,39,1,0,0,15,3,1,0,1,18,5,1,6,0,190,1572,12583,3959,3,12329,30635,36261,0,0,3,0,0,1530,0,0,0,1533,551,4922,10016,15489,83918,153,0,0,8606,2114,382,0,34,4200,948,1784,2631,642,4681,2050,0,50028,14883,76,6195,83918,0,0,0,0,0,0,0,13767,1319,0,138,15223
State Police: Baraga County,1982,Michigan,0,MI07007,0,0,9,0,0,8,17,2,0,3,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,3,0,0,0,1,10,1,1,2,0,0,174,7275,0,0,1219,8667,448,0,0,0,0,0,0,0,0,0,0,145,2614,4942,7701,16817,0,316,0,1598,0,0,0,0,5788,366,1711,104,3347,126,442,0,0,7265,0,3454,16817,51,1111,0,316,0,0,0,0,0,0,0,1478
State Police: Baraga County,1981,Michigan,0,MI07007,7,1,10,4,5,22,49,7,0,0,0,0,0,0,0,0,0,0,35,14,8,57,2,0,0,15,6,0,0,0,34,6,0,6,0,0,3117,2517,1066,40,4839,11578,43568,0,0,0,0,0,0,0,0,0,0,1387,4628,34215,40230,95377,241,0,0,6820,4826,0,0,0,28344,0,1418,7493,2061,1578,3854,0,43568,33930,0,1474,95377,0,97,1022,503,0,0,0,0,365,0,922,2909
State Police: Baraga County,1980,Michigan,0,MI07007,1,0,13,4,0,30,48,7,0,0,0,0,0,0,0,0,0,0,22,9,3,34,2,0,0,12,2,0,0,1,17,1,1,2,0,0,0,1634,0,721,3335,5690,58106,0,0,0,0,0,0,0,0,0,0,433,4381,6097,10911,74707,887,555,0,1708,0,0,0,0,7761,185,625,370,521,540,943,0,37718,33214,185,407,74707,0,22,0,74,48,739,0,0,1246,185,518,2832
State Police: Baraga County,1979,Michigan,0,MI07007,9,1,16,2,1,16,45,4,0,2,0,0,0,0,0,0,0,0,36,19,6,61,3,2,1,15,5,0,1,1,33,4,0,4,0,1071,97,5798,0,911,5177,13053,35267,0,0,0,0,0,0,0,0,0,0,1423,9547,15324,26295,74615,483,861,4,7171,2985,0,0,378,14413,378,181,5899,1008,441,84,0,40305,23927,0,2393,74615,378,42,1541,378,0,0,0,45763,71,0,0,48173
