agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marcus Hook Borough Police Department,2018,Pennsylvania,2402,PA02320,1,0,1,0,2,0,4,2,0,1,0,0,0,2,0,0,0,2,8,11,12,31,1,2,0,6,5,0,0,3,14,0,1,1,0,0,0,485,4417,0,0,4902,42470,0,0,0,0,0,552,0,0,0,552,223,1423,10705,12352,102746,75,860,0,568,2708,0,0,70,8069,491,140,3443,0,1813,2706,0,42622,6356,1553,1153,60276,1,5,823,0,346,0,0,42622,654,13,0,44464,1,1.21343405628813
Marcus Hook Borough Police Department,2018,Pennsylvania,2402,PA02320,1,0,1,0,2,0,4,2,0,1,0,0,0,2,0,0,0,2,8,11,12,31,1,2,0,6,5,0,0,3,14,0,1,1,0,0,0,485,4417,0,0,4902,42470,0,0,0,0,0,552,0,0,0,552,223,1423,10705,12352,102746,75,860,0,568,2708,0,0,70,8069,491,140,3443,0,1813,2706,0,42622,6356,1553,1153,60276,1,5,823,0,346,0,0,42622,654,13,0,44464,1,1.21343405628813
Marcus Hook Borough Police Department,2017,Pennsylvania,2388,PA02320,2,1,2,1,3,0,9,5,0,2,0,0,0,0,0,0,1,1,13,14,23,50,2,9,0,14,11,0,0,1,13,2,1,3,0,308,2985,4587,42037,746,0,50663,27348,0,0,0,0,0,0,0,0,62,62,305,1983,20711,22998,101071,46,1466,0,8822,5750,0,0,4,6910,328,86,46444,0,592,497,0,27348,19118,4147,2511,101071,0,4,42488,0,311,0,0,24861,11392,2206,0,81262,1,1.24307319386626
Marcus Hook Borough Police Department,2017,Pennsylvania,2388,PA02320,2,1,2,1,3,0,9,5,0,2,0,0,0,0,0,0,1,1,13,14,23,50,2,9,0,14,11,0,0,1,13,2,1,3,0,308,2985,4587,42037,746,0,50663,27348,0,0,0,0,0,0,0,0,62,62,305,1983,20711,22998,101071,46,1466,0,8822,5750,0,0,4,6910,328,86,46444,0,592,497,0,27348,19118,4147,2511,101071,0,4,42488,0,311,0,0,24861,11392,2206,0,81262,1,1.24307319386626
Marcus Hook Borough Police Department,2016,Pennsylvania,2397,PA02320,4,1,3,0,0,0,8,3,0,1,0,0,0,0,0,3,0,3,17,11,19,47,1,2,0,6,14,0,0,4,20,0,3,3,0,63,1455,13734,0,0,0,15252,15235,0,0,0,0,0,0,0,6,0,6,6854,5662,45136,57653,88146,44,482,0,1523,29748,0,0,4,25851,6018,209,6759,1016,5647,10596,0,21627,29763,5877,635,88146,13,1,1143,0,965,1333,0,21582,634,0,0,25670,1,1.26955202032162
Marcus Hook Borough Police Department,2016,Pennsylvania,2397,PA02320,4,1,3,0,0,0,8,3,0,1,0,0,0,0,0,3,0,3,17,11,19,47,1,2,0,6,14,0,0,4,20,0,3,3,0,63,1455,13734,0,0,0,15252,15235,0,0,0,0,0,0,0,6,0,6,6854,5662,45136,57653,88146,44,482,0,1523,29748,0,0,4,25851,6018,209,6759,1016,5647,10596,0,21627,29763,5877,635,88146,13,1,1143,0,965,1333,0,21582,634,0,0,25670,1,1.26955202032162
Marcus Hook Borough Police Department,2015,Pennsylvania,2400,PA02320,3,4,3,0,6,0,16,2,0,0,0,0,0,1,0,0,0,1,30,27,27,84,1,27,0,6,21,0,0,12,17,0,2,2,0,842,3015,5560,1894,0,0,11310,38567,0,0,0,0,0,0,0,0,0,0,1059,4622,40017,45698,95576,32,4704,0,3773,31136,0,0,242,5811,1199,35,5055,0,959,8260,0,39596,35947,3754,771,95576,135,4,13,0,643,129,0,38567,6364,129,257,46239,1,1.28556847539769
Marcus Hook Borough Police Department,2015,Pennsylvania,2400,PA02320,3,4,3,0,6,0,16,2,0,0,0,0,0,1,0,0,0,1,30,27,27,84,1,27,0,6,21,0,0,12,17,0,2,2,0,842,3015,5560,1894,0,0,11310,38567,0,0,0,0,0,0,0,0,0,0,1059,4622,40017,45698,95576,32,4704,0,3773,31136,0,0,242,5811,1199,35,5055,0,959,8260,0,39596,35947,3754,771,95576,135,4,13,0,643,129,0,38567,6364,129,257,46239,1,1.28556847539769
Marcus Hook Borough Police Department,2014,Pennsylvania,2396,PA02320,4,1,4,0,1,0,10,5,0,0,0,0,0,0,0,2,0,2,14,22,30,66,1,13,0,6,21,1,1,2,21,1,0,1,0,0,1300,3882,579,0,0,5761,12227,0,0,0,0,0,0,0,344,0,344,644,4237,53148,58029,76361,45,2541,0,5018,35575,772,496,42,13539,135,169,2358,1004,891,19337,0,26165,19108,2856,4338,76361,0,0,0,0,0,2574,0,13128,4438,0,257,20398,1,1.28709350845562
Marcus Hook Borough Police Department,2014,Pennsylvania,2396,PA02320,4,1,4,0,1,0,10,5,0,0,0,0,0,0,0,2,0,2,14,22,30,66,1,13,0,6,21,1,1,2,21,1,0,1,0,0,1300,3882,579,0,0,5761,12227,0,0,0,0,0,0,0,344,0,344,644,4237,53148,58029,76361,45,2541,0,5018,35575,772,496,42,13539,135,169,2358,1004,891,19337,0,26165,19108,2856,4338,76361,0,0,0,0,0,2574,0,13128,4438,0,257,20398,1,1.28709350845562
Marcus Hook Borough Police Department,2013,Pennsylvania,2394,PA02320,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,26,37,80,3,21,0,10,22,0,0,3,21,1,1,2,0,0,0,4970,0,0,0,4970,30083,0,0,0,0,0,0,0,0,0,0,674,3590,85719,89983,125037,1359,3988,0,7935,33692,0,0,92,42917,78,25,28830,0,132,1550,0,30083,56026,3335,4977,125037,0,25,259,0,133,65,0,3924,817,674,262,6159,1,1.30797303509051
Marcus Hook Borough Police Department,2013,Pennsylvania,2394,PA02320,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,17,26,37,80,3,21,0,10,22,0,0,3,21,1,1,2,0,0,0,4970,0,0,0,4970,30083,0,0,0,0,0,0,0,0,0,0,674,3590,85719,89983,125037,1359,3988,0,7935,33692,0,0,92,42917,78,25,28830,0,132,1550,0,30083,56026,3335,4977,125037,0,25,259,0,133,65,0,3924,817,674,262,6159,1,1.30797303509051
Marcus Hook Borough Police Department,2012,Pennsylvania,2403,PA02320,2,0,3,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,17,23,32,72,1,5,0,11,24,0,1,8,22,2,0,2,0,0,1009,13013,0,0,0,14021,22561,0,0,0,0,0,134,0,0,0,134,401,3525,44480,48406,85122,48,1692,0,3887,24005,0,664,349,17761,601,29,7025,0,10037,1194,0,22609,35184,2031,6413,85122,77,27,166,0,0,398,0,25216,4468,0,1095,31446,1,1.32713265123532
Marcus Hook Borough Police Department,2012,Pennsylvania,2403,PA02320,2,0,3,0,0,1,6,1,0,0,0,0,0,1,0,0,0,1,17,23,32,72,1,5,0,11,24,0,1,8,22,2,0,2,0,0,1009,13013,0,0,0,14021,22561,0,0,0,0,0,134,0,0,0,134,401,3525,44480,48406,85122,48,1692,0,3887,24005,0,664,349,17761,601,29,7025,0,10037,1194,0,22609,35184,2031,6413,85122,77,27,166,0,0,398,0,25216,4468,0,1095,31446,1,1.32713265123532
Marcus Hook Borough Police Department,2011,Pennsylvania,2405,PA02320,8,2,1,0,2,1,14,4,0,0,0,0,0,1,0,0,0,1,17,30,38,85,4,9,0,8,34,0,0,4,26,0,3,3,0,203,5290,3499,2845,0,813,12649,23760,0,0,0,0,0,68,0,0,0,68,393,4264,43270,47927,84403,1741,1219,0,7005,20738,0,0,38,17187,98,81,8400,0,343,7048,0,21701,32615,203,13916,84403,30,4,630,0,207,1097,0,67730,4314,0,1501,75513,1,1.35459550174677
Marcus Hook Borough Police Department,2011,Pennsylvania,2405,PA02320,8,2,1,0,2,1,14,4,0,0,0,0,0,1,0,0,0,1,17,30,38,85,4,9,0,8,34,0,0,4,26,0,3,3,0,203,5290,3499,2845,0,813,12649,23760,0,0,0,0,0,68,0,0,0,68,393,4264,43270,47927,84403,1741,1219,0,7005,20738,0,0,38,17187,98,81,8400,0,343,7048,0,21701,32615,203,13916,84403,30,4,630,0,207,1097,0,67730,4314,0,1501,75513,1,1.35459550174677
Marcus Hook Borough Police Department,2010,Pennsylvania,2397,PA02320,8,3,1,0,1,1,14,1,0,1,0,0,0,0,0,1,0,1,9,22,24,55,2,10,0,5,19,1,0,2,16,1,0,1,0,914,30831,2264,573,0,0,34582,2795,0,0,0,0,0,0,0,4,0,4,184,3122,60563,63869,101250,2201,2417,0,541,47390,21,0,29,11270,286,28,3180,1607,938,57145,0,7965,17035,4332,8733,101250,0,48,25404,769,4,4856,0,6350,2023,56,1621,41130,1,1.3973579356326
Marcus Hook Borough Police Department,2010,Pennsylvania,2397,PA02320,8,3,1,0,1,1,14,1,0,1,0,0,0,0,0,1,0,1,9,22,24,55,2,10,0,5,19,1,0,2,16,1,0,1,0,914,30831,2264,573,0,0,34582,2795,0,0,0,0,0,0,0,4,0,4,184,3122,60563,63869,101250,2201,2417,0,541,47390,21,0,29,11270,286,28,3180,1607,938,57145,0,7965,17035,4332,8733,101250,0,48,25404,769,4,4856,0,6350,2023,56,1621,41130,1,1.3973579356326
Marcus Hook Borough Police Department,2009,Pennsylvania,2219,PA02320,3,2,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,16,27,29,72,6,10,0,14,22,0,0,5,15,0,2,2,0,4545,4332,0,0,192,0,9068,53260,0,0,0,0,0,0,0,0,0,0,669,3508,62090,66267,128596,2539,2456,0,4399,13237,0,0,146,43490,214,24,46359,0,6782,1655,0,53972,12057,710,6823,128596,0,0,249,0,1052,71,0,66043,1030,2130,695,71269,1,1.42027521282265
Marcus Hook Borough Police Department,2009,Pennsylvania,2219,PA02320,3,2,0,2,0,0,7,4,0,1,0,0,0,0,0,0,0,0,16,27,29,72,6,10,0,14,22,0,0,5,15,0,2,2,0,4545,4332,0,0,192,0,9068,53260,0,0,0,0,0,0,0,0,0,0,669,3508,62090,66267,128596,2539,2456,0,4399,13237,0,0,146,43490,214,24,46359,0,6782,1655,0,53972,12057,710,6823,128596,0,0,249,0,1052,71,0,66043,1030,2130,695,71269,1,1.42027521282265
Marcus Hook Borough Police Department,2008,Pennsylvania,2233,PA02320,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,4,0,2,4,0,0,3,2,0,0,0,0,0,3227,0,0,0,0,3227,7076,0,0,0,0,0,0,0,0,0,0,38,759,8654,9451,19754,354,396,0,1203,6894,0,0,167,437,21,14,4055,0,3,2830,0,7076,2287,1415,2052,19754,0,0,708,0,0,0,0,0,71,0,0,778,1,1.41522547733228
Marcus Hook Borough Police Department,2008,Pennsylvania,2233,PA02320,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,4,0,2,4,0,0,3,2,0,0,0,0,0,3227,0,0,0,0,3227,7076,0,0,0,0,0,0,0,0,0,0,38,759,8654,9451,19754,354,396,0,1203,6894,0,0,167,437,21,14,4055,0,3,2830,0,7076,2287,1415,2052,19754,0,0,708,0,0,0,0,0,71,0,0,778,1,1.41522547733228
Marcus Hook Borough Police Department,2007,Pennsylvania,2250,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marcus Hook Borough Police Department,2007,Pennsylvania,2250,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marcus Hook Borough Police Department,2006,Pennsylvania,2268,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marcus Hook Borough Police Department,2006,Pennsylvania,2268,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marcus Hook Borough Police Department,2005,Pennsylvania,2277,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marcus Hook Borough Police Department,2005,Pennsylvania,2277,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marcus Hook Borough Police Department,2004,Pennsylvania,2286,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marcus Hook Borough Police Department,2004,Pennsylvania,2286,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Marcus Hook Borough Police Department,2003,Pennsylvania,2296,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marcus Hook Borough Police Department,2003,Pennsylvania,2296,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marcus Hook Borough Police Department,2002,Pennsylvania,2324,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marcus Hook Borough Police Department,2002,Pennsylvania,2324,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Marcus Hook Borough Police Department,2001,Pennsylvania,2315,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Marcus Hook Borough Police Department,2001,Pennsylvania,2315,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
