agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Geneva County Sheriff's Office,2001,Alabama,14942,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Geneva County Sheriff's Office,2000,Alabama,14884,AL03400,19,20,0,6,8,0,53,11,0,1,0,0,0,0,0,0,0,0,8,10,43,61,5,0,2,4,1,0,1,0,48,1,0,1,0,54505,40430,0,20513,14812,0,130261,89691,0,0,0,0,0,0,0,0,0,0,166,2203,91853,94222,314174,3150,0,60,4983,2044,0,885,0,83101,1062,1152,9822,42968,8281,13377,0,94999,103406,3008,36099,314174,0,0,0,442,1769,0,0,1062,18,0,0,3291,1,1.76946331784747
Geneva County Sheriff's Office,2000,Alabama,14884,AL03400,19,20,0,6,8,0,53,11,0,1,0,0,0,0,0,0,0,0,8,10,43,61,5,0,2,4,1,0,1,0,48,1,0,1,0,54505,40430,0,20513,14812,0,130261,89691,0,0,0,0,0,0,0,0,0,0,166,2203,91853,94222,314174,3150,0,60,4983,2044,0,885,0,83101,1062,1152,9822,42968,8281,13377,0,94999,103406,3008,36099,314174,0,0,0,442,1769,0,0,1062,18,0,0,3291,1,1.76946331784747
Geneva County Sheriff's Office,1999,Alabama,13424,AL03400,14,4,0,6,1,0,25,9,3,0,0,0,0,0,0,0,1,1,0,2,28,30,2,0,0,4,0,0,0,0,24,2,0,2,0,13779,33264,0,5707,12183,0,64933,64526,0,0,0,0,0,0,0,0,0,0,0,640,46071,46711,176170,1282,0,0,3530,0,0,0,0,41898,0,1399,1355,10728,2195,7661,0,64526,62940,0,25366,176170,0,0,0,695,0,0,0,412,5707,0,0,6814,1,1.82921556856271
Geneva County Sheriff's Office,1999,Alabama,13424,AL03400,14,4,0,6,1,0,25,9,3,0,0,0,0,0,0,0,1,1,0,2,28,30,2,0,0,4,0,0,0,0,24,2,0,2,0,13779,33264,0,5707,12183,0,64933,64526,0,0,0,0,0,0,0,0,0,0,0,640,46071,46711,176170,1282,0,0,3530,0,0,0,0,41898,0,1399,1355,10728,2195,7661,0,64526,62940,0,25366,176170,0,0,0,695,0,0,0,412,5707,0,0,6814,1,1.82921556856271
Geneva County Sheriff's Office,1998,Alabama,13390,AL03400,19,13,0,6,5,0,43,9,0,1,0,1,0,0,0,0,0,1,3,14,27,44,1,0,0,7,1,0,0,0,35,1,0,1,0,30622,64044,0,8875,7677,0,111218,49372,0,0,0,20188,0,0,0,0,0,20188,88,3565,43793,47445,228223,1963,0,0,3099,299,0,0,0,42084,271,3370,20397,34059,20113,26657,0,54769,44555,187,23923,228301,1449,0,39,2505,0,3692,0,20562,972,0,93,29312,1,1.86923930269414
Geneva County Sheriff's Office,1998,Alabama,13390,AL03400,19,13,0,6,5,0,43,9,0,1,0,1,0,0,0,0,0,1,3,14,27,44,1,0,0,7,1,0,0,0,35,1,0,1,0,30622,64044,0,8875,7677,0,111218,49372,0,0,0,20188,0,0,0,0,0,20188,88,3565,43793,47445,228223,1963,0,0,3099,299,0,0,0,42084,271,3370,20397,34059,20113,26657,0,54769,44555,187,23923,228301,1449,0,39,2505,0,3692,0,20562,972,0,93,29312,1,1.86923930269414
Geneva County Sheriff's Office,1997,Alabama,13439,AL03400,31,12,0,6,12,0,61,11,1,1,0,0,0,0,0,0,0,0,4,8,31,43,3,0,0,7,1,0,0,0,32,1,0,1,1,35180,93068,0,15784,2177,0,146209,56887,0,0,0,0,0,0,0,0,0,0,36,1948,65207,67191,270287,3436,0,0,6054,2221,0,0,0,55480,304,2491,4034,33181,9615,27990,2278,55843,107432,4100,23020,270287,0,0,11,0,0,0,0,1139,3656,0,569,5376,1,1.89825511369536
Geneva County Sheriff's Office,1997,Alabama,13439,AL03400,31,12,0,6,12,0,61,11,1,1,0,0,0,0,0,0,0,0,4,8,31,43,3,0,0,7,1,0,0,0,32,1,0,1,1,35180,93068,0,15784,2177,0,146209,56887,0,0,0,0,0,0,0,0,0,0,36,1948,65207,67191,270287,3436,0,0,6054,2221,0,0,0,55480,304,2491,4034,33181,9615,27990,2278,55843,107432,4100,23020,270287,0,0,11,0,0,0,0,1139,3656,0,569,5376,1,1.89825511369536
Geneva County Sheriff's Office,1996,Alabama,13296,AL03400,27,23,0,5,12,0,67,9,0,6,0,0,0,0,0,0,1,1,10,17,54,81,1,0,0,5,2,1,0,0,72,1,0,1,0,46905,69785,0,31313,14348,0,162351,291985,0,0,0,0,0,0,0,0,631,631,402,3648,125407,129457,584425,581,0,0,1626,117,39,0,0,127095,2506,48245,14515,11184,8917,45353,1554,180721,216955,2137,56900,588986,0,0,39,291,0,0,0,23312,2380,680,0,26701,1,1.94263043247264
Geneva County Sheriff's Office,1996,Alabama,13296,AL03400,27,23,0,5,12,0,67,9,0,6,0,0,0,0,0,0,1,1,10,17,54,81,1,0,0,5,2,1,0,0,72,1,0,1,0,46905,69785,0,31313,14348,0,162351,291985,0,0,0,0,0,0,0,0,631,631,402,3648,125407,129457,584425,581,0,0,1626,117,39,0,0,127095,2506,48245,14515,11184,8917,45353,1554,180721,216955,2137,56900,588986,0,0,39,291,0,0,0,23312,2380,680,0,26701,1,1.94263043247264
Geneva County Sheriff's Office,1995,Alabama,13234,AL03400,41,12,0,7,9,0,69,9,2,4,0,0,0,0,0,0,0,0,17,29,48,94,5,0,0,9,7,0,0,0,73,0,0,0,0,20980,114118,0,7114,11078,0,153289,66440,0,0,0,0,0,0,0,0,0,0,520,6429,147425,154373,374102,3543,0,0,4693,2773,0,0,0,143363,5679,1002,3091,33247,10844,45298,600,66168,166276,1700,40197,374102,0,0,0,0,0,2,0,0,5705,0,80,5787,1,1.99957289729848
Geneva County Sheriff's Office,1995,Alabama,13234,AL03400,41,12,0,7,9,0,69,9,2,4,0,0,0,0,0,0,0,0,17,29,48,94,5,0,0,9,7,0,0,0,73,0,0,0,0,20980,114118,0,7114,11078,0,153289,66440,0,0,0,0,0,0,0,0,0,0,520,6429,147425,154373,374102,3543,0,0,4693,2773,0,0,0,143363,5679,1002,3091,33247,10844,45298,600,66168,166276,1700,40197,374102,0,0,0,0,0,2,0,0,5705,0,80,5787,1,1.99957289729848
Geneva County Sheriff's Office,1994,Alabama,13137,AL03400,32,20,0,6,5,0,63,7,2,5,0,1,0,0,0,0,1,2,6,15,40,61,7,0,0,5,1,0,0,0,48,1,0,1,1,39687,101530,0,9684,2109,0,153010,51834,0,0,0,1299,0,0,0,0,463,1762,368,3484,63549,67401,274006,2794,0,0,3464,617,0,0,0,60527,2263,580,10829,28584,3114,46051,0,50981,104862,0,26742,274006,0,0,0,0,0,1007,0,0,76,0,514,1597,1,2.05566930904593
Geneva County Sheriff's Office,1994,Alabama,13137,AL03400,32,20,0,6,5,0,63,7,2,5,0,1,0,0,0,0,1,2,6,15,40,61,7,0,0,5,1,0,0,0,48,1,0,1,1,39687,101530,0,9684,2109,0,153010,51834,0,0,0,1299,0,0,0,0,463,1762,368,3484,63549,67401,274006,2794,0,0,3464,617,0,0,0,60527,2263,580,10829,28584,3114,46051,0,50981,104862,0,26742,274006,0,0,0,0,0,1007,0,0,76,0,514,1597,1,2.05566930904593
Geneva County Sheriff's Office,1993,Alabama,13038,AL03400,53,22,0,12,14,0,101,11,1,1,0,0,0,1,0,0,2,3,18,18,66,102,10,0,0,10,3,0,0,1,78,3,1,4,2,83441,259111,0,28789,13843,0,385184,52356,0,0,0,0,0,0,0,0,675,675,196,4394,132139,136729,574945,6486,0,0,8872,1261,0,0,316,119794,5596,14978,27410,23719,123928,48188,0,51958,219200,4702,56237,575915,38,146,27,633,0,527,0,27421,28359,8,1015,58174,1,2.10926968560715
Geneva County Sheriff's Office,1993,Alabama,13038,AL03400,53,22,0,12,14,0,101,11,1,1,0,0,0,1,0,0,2,3,18,18,66,102,10,0,0,10,3,0,0,1,78,3,1,4,2,83441,259111,0,28789,13843,0,385184,52356,0,0,0,0,0,0,0,0,675,675,196,4394,132139,136729,574945,6486,0,0,8872,1261,0,0,316,119794,5596,14978,27410,23719,123928,48188,0,51958,219200,4702,56237,575915,38,146,27,633,0,527,0,27421,28359,8,1015,58174,1,2.10926968560715
Geneva County Sheriff's Office,1992,Alabama,12714,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Geneva County Sheriff's Office,1992,Alabama,12714,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Geneva County Sheriff's Office,1991,Alabama,12570,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Geneva County Sheriff's Office,1991,Alabama,12570,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Geneva County Sheriff's Office,1990,Alabama,12422,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Geneva County Sheriff's Office,1990,Alabama,12422,AL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Geneva County Sheriff's Office,1989,Alabama,11919,AL03400,14,13,0,1,5,0,33,7,1,1,0,0,0,0,0,0,0,0,5,9,23,37,2,0,0,8,6,0,0,0,21,0,0,0,0,21561,39646,0,9628,1340,0,72175,42117,0,0,0,0,0,0,0,0,0,0,332,2765,32103,35200,149491,2581,0,0,6875,4768,0,0,0,20976,0,1738,1934,20391,3798,19968,0,41539,19376,0,40748,149491,0,0,0,492,61,1573,0,0,1362,0,5415,8903,1,2.45793156762571
Geneva County Sheriff's Office,1989,Alabama,11919,AL03400,14,13,0,1,5,0,33,7,1,1,0,0,0,0,0,0,0,0,5,9,23,37,2,0,0,8,6,0,0,0,21,0,0,0,0,21561,39646,0,9628,1340,0,72175,42117,0,0,0,0,0,0,0,0,0,0,332,2765,32103,35200,149491,2581,0,0,6875,4768,0,0,0,20976,0,1738,1934,20391,3798,19968,0,41539,19376,0,40748,149491,0,0,0,492,61,1573,0,0,1362,0,5415,8903,1,2.45793156762571
Geneva County Sheriff's Office,1988,Alabama,12037,AL03400,30,16,0,8,2,0,56,8,1,2,0,0,0,0,0,0,0,0,5,19,26,50,2,1,0,6,16,0,0,0,25,0,1,1,0,34572,35325,0,9894,16060,0,95851,40893,0,0,0,0,0,0,0,0,0,0,165,5419,124534,130117,266861,322,335,0,3520,25364,0,0,0,100577,271,1693,2074,12262,13339,21301,1031,38391,131452,52,44997,266861,0,0,0,0,0,12883,0,2061,3172,0,0,18116,1,2.57657599887252
Geneva County Sheriff's Office,1988,Alabama,12037,AL03400,30,16,0,8,2,0,56,8,1,2,0,0,0,0,0,0,0,0,5,19,26,50,2,1,0,6,16,0,0,0,25,0,1,1,0,34572,35325,0,9894,16060,0,95851,40893,0,0,0,0,0,0,0,0,0,0,165,5419,124534,130117,266861,322,335,0,3520,25364,0,0,0,100577,271,1693,2074,12262,13339,21301,1031,38391,131452,52,44997,266861,0,0,0,0,0,12883,0,2061,3172,0,0,18116,1,2.57657599887252
Geneva County Sheriff's Office,1987,Alabama,12050,AL03400,37,10,2,11,5,5,70,7,3,2,0,0,0,0,0,1,0,1,27,27,40,94,5,1,0,22,13,1,0,0,52,0,1,1,0,6712,107711,1421,971,10437,5833,133085,99307,134,0,0,0,0,0,0,0,0,0,815,7552,154025,162392,394917,4907,373,0,9635,19281,429,0,0,127767,3272,3845,20021,11343,14961,29396,1341,99307,140317,3647,67467,394917,0,0,0,1140,0,5162,0,42906,0,0,70,49278,1,2.68164209754309
Geneva County Sheriff's Office,1987,Alabama,12050,AL03400,37,10,2,11,5,5,70,7,3,2,0,0,0,0,0,1,0,1,27,27,40,94,5,1,0,22,13,1,0,0,52,0,1,1,0,6712,107711,1421,971,10437,5833,133085,99307,134,0,0,0,0,0,0,0,0,0,815,7552,154025,162392,394917,4907,373,0,9635,19281,429,0,0,127767,3272,3845,20021,11343,14961,29396,1341,99307,140317,3647,67467,394917,0,0,0,1140,0,5162,0,42906,0,0,70,49278,1,2.68164209754309
Geneva County Sheriff's Office,1986,Alabama,12123,AL03400,20,9,6,7,9,1,52,9,2,3,0,0,0,0,0,0,1,1,30,17,52,99,8,1,0,6,24,1,0,0,59,0,0,0,0,15301,35561,10074,9429,7147,0,77512,42410,0,0,0,0,0,0,0,0,3314,3314,445,6202,162136,168782,292019,5918,584,0,2355,71883,0,0,0,88043,292,1704,5226,24700,6989,27468,7784,41924,152409,6950,16574,292019,0,0,97,222,0,0,0,0,5838,0,111,6269,1,2.7799125674751
Geneva County Sheriff's Office,1986,Alabama,12123,AL03400,20,9,6,7,9,1,52,9,2,3,0,0,0,0,0,0,1,1,30,17,52,99,8,1,0,6,24,1,0,0,59,0,0,0,0,15301,35561,10074,9429,7147,0,77512,42410,0,0,0,0,0,0,0,0,3314,3314,445,6202,162136,168782,292019,5918,584,0,2355,71883,0,0,0,88043,292,1704,5226,24700,6989,27468,7784,41924,152409,6950,16574,292019,0,0,97,222,0,0,0,0,5838,0,111,6269,1,2.7799125674751
Geneva County Sheriff's Office,1985,Alabama,12185,AL03400,19,6,14,1,2,5,47,10,2,2,0,0,0,0,0,1,0,1,9,21,43,73,5,1,1,11,25,0,0,0,30,6,0,6,0,23746,49614,21395,4311,567,94716,194350,80590,0,0,0,0,0,0,0,0,0,0,289,6781,179473,186543,461483,2827,567,28,9634,73004,0,0,0,100486,3852,5402,37346,17152,45388,15523,524,79598,211284,1572,43839,461480,283,212,142,637,29386,3541,0,58353,62945,0,787,156287,1,2.83267663464518
Geneva County Sheriff's Office,1985,Alabama,12185,AL03400,19,6,14,1,2,5,47,10,2,2,0,0,0,0,0,1,0,1,9,21,43,73,5,1,1,11,25,0,0,0,30,6,0,6,0,23746,49614,21395,4311,567,94716,194350,80590,0,0,0,0,0,0,0,0,0,0,289,6781,179473,186543,461483,2827,567,28,9634,73004,0,0,0,100486,3852,5402,37346,17152,45388,15523,524,79598,211284,1572,43839,461480,283,212,142,637,29386,3541,0,58353,62945,0,787,156287,1,2.83267663464518
Geneva County Sheriff's Office,1984,Alabama,11786,AL03400,6,4,11,1,4,7,33,7,1,1,0,1,0,0,0,0,0,1,3,20,41,64,4,0,3,7,29,0,0,0,21,1,1,2,0,28076,7386,37051,4329,469,5781,83092,52520,0,0,0,29,0,0,0,0,0,29,167,7617,72043,79828,215469,1909,0,880,9574,49449,0,0,0,18015,2992,1824,28964,23538,8931,11600,2786,52520,70568,0,11741,215467,0,0,235,1393,0,543,0,11897,5890,0,0,19957,1,2.9331132680892
Geneva County Sheriff's Office,1984,Alabama,11786,AL03400,6,4,11,1,4,7,33,7,1,1,0,1,0,0,0,0,0,1,3,20,41,64,4,0,3,7,29,0,0,0,21,1,1,2,0,28076,7386,37051,4329,469,5781,83092,52520,0,0,0,29,0,0,0,0,0,29,167,7617,72043,79828,215469,1909,0,880,9574,49449,0,0,0,18015,2992,1824,28964,23538,8931,11600,2786,52520,70568,0,11741,215467,0,0,235,1393,0,543,0,11897,5890,0,0,19957,1,2.9331132680892
Geneva County Sheriff's Office,1983,Alabama,12524,AL03400,11,20,4,1,1,0,37,2,0,2,0,0,0,0,0,0,1,1,14,29,63,106,7,0,3,7,10,0,0,0,79,0,1,1,0,57679,36353,3910,263,2019,0,100224,3824,0,0,0,0,0,0,0,0,5874,5874,1735,11139,152259,165132,275054,4396,0,9906,4806,14222,0,0,0,131802,3420,15312,50227,25071,17863,28965,1805,3824,97927,0,30638,275051,0,0,18649,275,162,0,0,0,2065,0,0,21152,1,3.05925284471218
Geneva County Sheriff's Office,1983,Alabama,12524,AL03400,11,20,4,1,1,0,37,2,0,2,0,0,0,0,0,0,1,1,14,29,63,106,7,0,3,7,10,0,0,0,79,0,1,1,0,57679,36353,3910,263,2019,0,100224,3824,0,0,0,0,0,0,0,0,5874,5874,1735,11139,152259,165132,275054,4396,0,9906,4806,14222,0,0,0,131802,3420,15312,50227,25071,17863,28965,1805,3824,97927,0,30638,275051,0,0,18649,275,162,0,0,0,2065,0,0,21152,1,3.05925284471218
Geneva County Sheriff's Office,1982,Alabama,12474,AL03400,7,13,0,0,7,3,30,12,3,10,0,1,0,0,0,0,0,1,12,39,69,120,12,1,0,7,28,0,0,1,71,1,0,1,0,19498,25522,0,108423,0,3593,157037,102913,0,0,0,221,0,0,0,0,0,221,1200,13754,216591,231545,491716,5434,632,0,5674,64938,0,0,1200,153667,4597,94303,70312,22027,20735,22201,363,112386,112263,0,32529,491716,0,0,0,0,0,0,0,1579,789,0,0,2368,1,3.15752936096719
Geneva County Sheriff's Office,1982,Alabama,12474,AL03400,7,13,0,0,7,3,30,12,3,10,0,1,0,0,0,0,0,1,12,39,69,120,12,1,0,7,28,0,0,1,71,1,0,1,0,19498,25522,0,108423,0,3593,157037,102913,0,0,0,221,0,0,0,0,0,221,1200,13754,216591,231545,491716,5434,632,0,5674,64938,0,0,1200,153667,4597,94303,70312,22027,20735,22201,363,112386,112263,0,32529,491716,0,0,0,0,0,0,0,1579,789,0,0,2368,1,3.15752936096719
Geneva County Sheriff's Office,1981,Alabama,12041,AL03400,17,12,8,4,15,4,60,19,1,3,0,0,0,0,0,0,0,0,11,43,58,112,17,1,2,15,48,0,0,1,28,12,3,15,4,51199,62113,12165,54985,3217,4239,187918,64844,0,0,0,0,0,0,0,0,0,0,1186,16072,99448,116706,369469,8535,335,265,13022,55666,0,0,168,38716,335,38853,24286,31052,26806,72331,14577,64844,46383,1790,48213,369469,0,0,3016,9467,0,25385,12734,56299,650,1790,9185,118526,1,3.35113096874714
Geneva County Sheriff's Office,1981,Alabama,12041,AL03400,17,12,8,4,15,4,60,19,1,3,0,0,0,0,0,0,0,0,11,43,58,112,17,1,2,15,48,0,0,1,28,12,3,15,4,51199,62113,12165,54985,3217,4239,187918,64844,0,0,0,0,0,0,0,0,0,0,1186,16072,99448,116706,369469,8535,335,265,13022,55666,0,0,168,38716,335,38853,24286,31052,26806,72331,14577,64844,46383,1790,48213,369469,0,0,3016,9467,0,25385,12734,56299,650,1790,9185,118526,1,3.35113096874714
Geneva County Sheriff's Office,1980,Alabama,11873,AL03400,11,16,12,6,7,6,58,14,1,0,1,0,0,0,0,0,0,1,15,37,32,84,14,1,2,11,32,2,0,1,21,7,2,9,0,76571,21246,18827,16176,4378,55259,192457,143994,0,0,15234,0,0,0,0,0,0,15234,1686,15171,109940,126797,478481,11876,240,1172,5528,44654,3280,0,7,60039,2614,68000,37844,25146,13340,101554,1146,144918,53879,259,29779,478481,0,0,0,370,0,0,370,88717,11222,0,1220,101898,1,3.69746081504702
Geneva County Sheriff's Office,1980,Alabama,11873,AL03400,11,16,12,6,7,6,58,14,1,0,1,0,0,0,0,0,0,1,15,37,32,84,14,1,2,11,32,2,0,1,21,7,2,9,0,76571,21246,18827,16176,4378,55259,192457,143994,0,0,15234,0,0,0,0,0,0,15234,1686,15171,109940,126797,478481,11876,240,1172,5528,44654,3280,0,7,60039,2614,68000,37844,25146,13340,101554,1146,144918,53879,259,29779,478481,0,0,0,370,0,0,370,88717,11222,0,1220,101898,1,3.69746081504702
Geneva County Sheriff's Office,1979,Alabama,12468,AL03400,22,12,29,1,1,1,66,23,1,1,0,2,0,0,3,1,0,6,9,21,28,58,10,0,0,8,7,0,0,1,32,12,0,12,0,51603,76428,33504,525,0,97,162156,452957,0,0,0,336,0,0,2939,176,0,3451,1020,10635,73909,85564,704128,4429,0,0,14052,7935,0,0,210,58938,140211,3791,28239,26765,9199,13414,2141,342513,105599,1343,30913,704128,109814,0,24246,2897,0,0,0,60877,8850,0,0,206685,1,4.19843724882306
Geneva County Sheriff's Office,1979,Alabama,12468,AL03400,22,12,29,1,1,1,66,23,1,1,0,2,0,0,3,1,0,6,9,21,28,58,10,0,0,8,7,0,0,1,32,12,0,12,0,51603,76428,33504,525,0,97,162156,452957,0,0,0,336,0,0,2939,176,0,3451,1020,10635,73909,85564,704128,4429,0,0,14052,7935,0,0,210,58938,140211,3791,28239,26765,9199,13414,2141,342513,105599,1343,30913,704128,109814,0,24246,2897,0,0,0,60877,8850,0,0,206685,1,4.19843724882306
Geneva County Sheriff's Office,1978,Alabama,11211,AL03400,11,14,8,0,3,1,37,4,0,1,0,0,0,0,0,0,0,0,2,13,11,26,3,0,0,5,9,0,0,0,9,1,2,3,0,38363,9421,23131,14489,0,0,85404,18660,0,0,0,0,0,0,0,0,0,0,163,7548,142922,150633,254698,1976,0,0,3676,32552,0,0,0,112430,7156,1434,34836,19230,58135,11042,0,18660,69457,19749,14998,254698,0,0,0,0,0,0,0,12144,5955,0,663,18763,1,4.67094915687277
Geneva County Sheriff's Office,1978,Alabama,11211,AL03400,11,14,8,0,3,1,37,4,0,1,0,0,0,0,0,0,0,0,2,13,11,26,3,0,0,5,9,0,0,0,9,1,2,3,0,38363,9421,23131,14489,0,0,85404,18660,0,0,0,0,0,0,0,0,0,0,163,7548,142922,150633,254698,1976,0,0,3676,32552,0,0,0,112430,7156,1434,34836,19230,58135,11042,0,18660,69457,19749,14998,254698,0,0,0,0,0,0,0,12144,5955,0,663,18763,1,4.67094915687277
Geneva County Sheriff's Office,1977,Alabama,10571,AL03400,0,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,0,1,1,0,10,11,0,0,0,0,3,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,45749,0,0,0,0,0,0,0,0,0,0,0,0,48766,48766,94515,0,0,0,0,5530,0,0,0,43236,0,2011,0,0,0,0,27651,45749,19104,0,0,94515,0,2011,0,0,0,0,27651,15585,9049,0,0,54296,1,5.02738759796508
Geneva County Sheriff's Office,1977,Alabama,10571,AL03400,0,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,0,1,1,0,10,11,0,0,0,0,3,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,45749,0,0,0,0,0,0,0,0,0,0,0,0,48766,48766,94515,0,0,0,0,5530,0,0,0,43236,0,2011,0,0,0,0,27651,45749,19104,0,0,94515,0,2011,0,0,0,0,27651,15585,9049,0,0,54296,1,5.02738759796508
Geneva County Sheriff's Office,1976,Alabama,11233,AL03400,1,2,1,0,0,1,5,3,2,0,0,0,0,0,0,1,4,5,2,8,6,16,3,1,0,0,0,0,1,1,10,3,0,3,0,0,0,0,0,0,16,16,21685,0,0,0,0,0,0,0,37,134,171,321,5060,9477,14858,36730,2249,402,0,0,0,0,1071,294,10842,0,0,4631,535,0,294,1874,24362,4846,0,187,36730,0,0,134,0,0,294,0,21685,2677,0,187,24978,1,5.35425245277493
Geneva County Sheriff's Office,1976,Alabama,11233,AL03400,1,2,1,0,0,1,5,3,2,0,0,0,0,0,0,1,4,5,2,8,6,16,3,1,0,0,0,0,1,1,10,3,0,3,0,0,0,0,0,0,16,16,21685,0,0,0,0,0,0,0,37,134,171,321,5060,9477,14858,36730,2249,402,0,0,0,0,1071,294,10842,0,0,4631,535,0,294,1874,24362,4846,0,187,36730,0,0,134,0,0,294,0,21685,2677,0,187,24978,1,5.35425245277493
Geneva County Sheriff's Office,1975,Alabama,13630,AL03400,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14155,0,0,0,0,0,0,0,0,0,0,198,0,6228,6426,20581,0,0,0,1982,0,0,0,0,4445,0,0,0,0,0,0,0,14155,6426,0,0,20581,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
