agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cole County Sheriff's Office,2018,Missouri,33890,MO02600,12,8,19,0,3,8,50,20,0,0,0,0,0,0,0,0,0,0,58,41,99,198,23,2,0,43,56,0,0,21,53,17,1,18,0,6208,30559,69651,2240,0,12558,121216,142105,0,0,0,0,0,0,0,0,0,0,957,5072,237043,243073,648499,783,182,0,49236,155375,0,0,483,37013,16384,2007,40531,13408,8800,83194,121,147219,171550,3034,20145,506394,194,87,7181,1274,24,0,0,103683,6235,0,576,119255,1,1.21343405628813
Cole County Sheriff's Office,2018,Missouri,33890,MO02600,12,8,19,0,3,8,50,20,0,0,0,0,0,0,0,0,0,0,58,41,99,198,23,2,0,43,56,0,0,21,53,17,1,18,0,6208,30559,69651,2240,0,12558,121216,142105,0,0,0,0,0,0,0,0,0,0,957,5072,237043,243073,648499,783,182,0,49236,155375,0,0,483,37013,16384,2007,40531,13408,8800,83194,121,147219,171550,3034,20145,506394,194,87,7181,1274,24,0,0,103683,6235,0,576,119255,1,1.21343405628813
Cole County Sheriff's Office,2017,Missouri,33792,MO02600,7,7,20,0,3,7,44,24,1,0,0,0,0,0,0,0,0,0,48,33,84,165,19,1,0,39,55,0,0,3,48,15,0,15,1,12673,8614,37792,948,0,12612,72640,258220,0,0,0,0,0,0,0,0,0,0,1142,5283,258485,264910,595770,2328,162,0,52398,128648,0,0,36,81338,28945,1166,10095,17962,12543,84131,62,248744,166343,8801,16978,595770,107,4,1083,3106,6048,746,62,158625,53036,0,1676,224492,1,1.24307319386626
Cole County Sheriff's Office,2017,Missouri,33792,MO02600,7,7,20,0,3,7,44,24,1,0,0,0,0,0,0,0,0,0,48,33,84,165,19,1,0,39,55,0,0,3,48,15,0,15,1,12673,8614,37792,948,0,12612,72640,258220,0,0,0,0,0,0,0,0,0,0,1142,5283,258485,264910,595770,2328,162,0,52398,128648,0,0,36,81338,28945,1166,10095,17962,12543,84131,62,248744,166343,8801,16978,595770,107,4,1083,3106,6048,746,62,158625,53036,0,1676,224492,1,1.24307319386626
Cole County Sheriff's Office,2016,Missouri,33578,MO02600,27,11,26,2,5,6,77,22,0,1,0,0,0,0,0,0,2,2,49,41,89,179,17,3,0,49,43,0,0,7,60,8,3,11,2,11460,101300,27460,33688,6557,10057,190523,167239,0,0,0,0,0,0,0,0,10156,10156,1022,5860,228348,235230,603149,8196,230,0,25498,140058,0,0,169,61079,5355,306,6791,35360,13459,56586,0,264614,161444,16734,42501,603149,0,0,509,444,0,4348,0,101730,16409,594,254,124289,1,1.26955202032162
Cole County Sheriff's Office,2016,Missouri,33578,MO02600,27,11,26,2,5,6,77,22,0,1,0,0,0,0,0,0,2,2,49,41,89,179,17,3,0,49,43,0,0,7,60,8,3,11,2,11460,101300,27460,33688,6557,10057,190523,167239,0,0,0,0,0,0,0,0,10156,10156,1022,5860,228348,235230,603149,8196,230,0,25498,140058,0,0,169,61079,5355,306,6791,35360,13459,56586,0,264614,161444,16734,42501,603149,0,0,509,444,0,4348,0,101730,16409,594,254,124289,1,1.26955202032162
Cole County Sheriff's Office,2015,Missouri,33595,MO02600,15,2,16,0,4,9,46,17,0,2,0,0,0,0,0,0,0,0,40,25,83,148,5,0,0,41,39,0,2,11,50,7,1,8,1,0,44578,61923,177,0,17068,123748,154638,0,0,0,0,0,0,0,0,0,0,1259,2943,118178,122380,400766,1853,0,0,17106,25854,0,114,10862,66591,243,60,21194,11985,11781,57575,1543,159267,102632,14224,20262,400766,39,0,0,1928,129,386,0,54637,24750,1,2481,84350,1,1.28556847539769
Cole County Sheriff's Office,2015,Missouri,33595,MO02600,15,2,16,0,4,9,46,17,0,2,0,0,0,0,0,0,0,0,40,25,83,148,5,0,0,41,39,0,2,11,50,7,1,8,1,0,44578,61923,177,0,17068,123748,154638,0,0,0,0,0,0,0,0,0,0,1259,2943,118178,122380,400766,1853,0,0,17106,25854,0,114,10862,66591,243,60,21194,11985,11781,57575,1543,159267,102632,14224,20262,400766,39,0,0,1928,129,386,0,54637,24750,1,2481,84350,1,1.28556847539769
Cole County Sheriff's Office,2014,Missouri,33582,MO02600,17,3,29,0,6,13,68,17,2,2,0,0,0,0,0,0,2,2,41,32,94,167,2,0,0,65,46,0,0,6,48,7,1,8,1,12090,35616,91951,3721,0,60890,204268,92671,1,1,0,0,0,0,0,0,3,3,925,5415,186212,192552,489496,901,0,0,48782,100245,0,0,626,41998,8778,4235,27488,19689,42828,49041,875,97819,171710,12908,54125,489496,136,42,3,515,541,0,0,27931,6002,0,3282,38452,1,1.28709350845562
Cole County Sheriff's Office,2014,Missouri,33582,MO02600,17,3,29,0,6,13,68,17,2,2,0,0,0,0,0,0,2,2,41,32,94,167,2,0,0,65,46,0,0,6,48,7,1,8,1,12090,35616,91951,3721,0,60890,204268,92671,1,1,0,0,0,0,0,0,3,3,925,5415,186212,192552,489496,901,0,0,48782,100245,0,0,626,41998,8778,4235,27488,19689,42828,49041,875,97819,171710,12908,54125,489496,136,42,3,515,541,0,0,27931,6002,0,3282,38452,1,1.28709350845562
Cole County Sheriff's Office,2013,Missouri,33444,MO02600,17,13,18,2,5,11,66,14,1,4,0,0,0,0,0,0,3,3,34,41,82,157,13,1,0,44,43,0,0,3,53,3,2,5,0,62380,46573,41600,24432,405,37904,213294,82854,0,1,0,0,0,0,0,0,222,222,1067,6112,149190,156369,452740,4692,196,0,21682,75448,0,0,144,54208,632,613,23606,13532,5708,85146,0,82855,210970,9151,20527,452740,327,1359,224,392,916,7979,0,29690,10519,0,1024,52429,1,1.30797303509051
Cole County Sheriff's Office,2013,Missouri,33444,MO02600,17,13,18,2,5,11,66,14,1,4,0,0,0,0,0,0,3,3,34,41,82,157,13,1,0,44,43,0,0,3,53,3,2,5,0,62380,46573,41600,24432,405,37904,213294,82854,0,1,0,0,0,0,0,0,222,222,1067,6112,149190,156369,452740,4692,196,0,21682,75448,0,0,144,54208,632,613,23606,13532,5708,85146,0,82855,210970,9151,20527,452740,327,1359,224,392,916,7979,0,29690,10519,0,1024,52429,1,1.30797303509051
Cole County Sheriff's Office,2012,Missouri,33201,MO02600,27,13,32,3,4,12,91,20,0,3,0,0,0,1,0,0,1,2,40,29,82,151,10,1,0,52,37,0,1,9,41,5,3,8,0,31423,182923,119281,18584,10153,28048,390411,110384,0,0,0,0,0,0,0,0,134,134,938,4474,182672,188084,689013,4154,186,0,40817,76191,0,413,215,66108,1546,1036,67539,21798,19676,165106,106,110384,236893,12674,52253,689013,40,49,161,3849,101,15092,0,20703,14434,0,786,55214,1,1.32713265123532
Cole County Sheriff's Office,2012,Missouri,33201,MO02600,27,13,32,3,4,12,91,20,0,3,0,0,0,1,0,0,1,2,40,29,82,151,10,1,0,52,37,0,1,9,41,5,3,8,0,31423,182923,119281,18584,10153,28048,390411,110384,0,0,0,0,0,0,0,0,134,134,938,4474,182672,188084,689013,4154,186,0,40817,76191,0,413,215,66108,1546,1036,67539,21798,19676,165106,106,110384,236893,12674,52253,689013,40,49,161,3849,101,15092,0,20703,14434,0,786,55214,1,1.32713265123532
Cole County Sheriff's Office,2011,Missouri,33052,MO02600,27,26,24,3,12,13,105,28,1,2,0,0,0,0,0,1,2,3,88,62,139,289,14,4,0,100,67,2,0,26,76,9,4,13,2,40297,87780,78790,27210,5810,51061,290948,146975,0,0,0,0,0,0,0,1090,700,1791,3070,8492,458116,469678,909391,20609,2540,0,94717,80183,522,0,1220,269887,5508,8454,30254,26755,10713,117924,16526,146975,496667,14750,34866,909391,116,87,1245,14509,23,4775,0,87100,32854,278,5960,146948,1,1.35459550174677
Cole County Sheriff's Office,2011,Missouri,33052,MO02600,27,26,24,3,12,13,105,28,1,2,0,0,0,0,0,1,2,3,88,62,139,289,14,4,0,100,67,2,0,26,76,9,4,13,2,40297,87780,78790,27210,5810,51061,290948,146975,0,0,0,0,0,0,0,1090,700,1791,3070,8492,458116,469678,909391,20609,2540,0,94717,80183,522,0,1220,269887,5508,8454,30254,26755,10713,117924,16526,146975,496667,14750,34866,909391,116,87,1245,14509,23,4775,0,87100,32854,278,5960,146948,1,1.35459550174677
Cole County Sheriff's Office,2010,Missouri,32933,MO02600,27,25,27,3,6,8,96,9,0,1,0,0,0,2,0,0,0,2,39,38,122,199,2,0,1,98,43,0,1,8,46,4,0,4,0,43092,54364,68093,63897,4975,55608,290029,150419,0,0,0,0,0,198,0,0,0,198,963,5408,308960,315331,755976,307,0,489,84857,76438,0,238,3587,149414,1569,926,144744,24012,7638,50083,2795,150419,272974,26220,74597,755976,272,0,8236,8559,21,4969,0,59870,12812,2585,1579,98904,1,1.3973579356326
Cole County Sheriff's Office,2010,Missouri,32933,MO02600,27,25,27,3,6,8,96,9,0,1,0,0,0,2,0,0,0,2,39,38,122,199,2,0,1,98,43,0,1,8,46,4,0,4,0,43092,54364,68093,63897,4975,55608,290029,150419,0,0,0,0,0,198,0,0,0,198,963,5408,308960,315331,755976,307,0,489,84857,76438,0,238,3587,149414,1569,926,144744,24012,7638,50083,2795,150419,272974,26220,74597,755976,272,0,8236,8559,21,4969,0,59870,12812,2585,1579,98904,1,1.3973579356326
Cole County Sheriff's Office,2009,Missouri,33839,MO02600,28,13,21,4,14,8,88,6,2,9,0,0,0,3,1,0,3,7,38,38,95,171,7,4,1,78,34,0,0,2,45,4,0,4,0,28641,53779,23976,16211,2123,34199,158929,34939,0,0,0,0,0,284,568,0,78,930,1217,5299,241039,247555,442353,3528,909,284,160194,51665,0,0,138,30837,2693,1703,8836,13176,8895,19848,0,29258,307390,17239,33315,442353,114,0,793,1995,28,28,0,21162,4910,639,1065,30735,1,1.42027521282265
Cole County Sheriff's Office,2009,Missouri,33839,MO02600,28,13,21,4,14,8,88,6,2,9,0,0,0,3,1,0,3,7,38,38,95,171,7,4,1,78,34,0,0,2,45,4,0,4,0,28641,53779,23976,16211,2123,34199,158929,34939,0,0,0,0,0,284,568,0,78,930,1217,5299,241039,247555,442353,3528,909,284,160194,51665,0,0,138,30837,2693,1703,8836,13176,8895,19848,0,29258,307390,17239,33315,442353,114,0,793,1995,28,28,0,21162,4910,639,1065,30735,1,1.42027521282265
Cole County Sheriff's Office,2008,Missouri,33294,MO02600,47,24,39,2,22,18,152,17,0,3,0,0,0,1,0,1,1,3,73,83,171,327,48,10,0,129,58,1,2,10,69,11,0,11,0,13081,147007,57743,24186,2165,36511,280693,109112,0,0,0,0,0,283,0,8491,21,8796,1619,12704,283083,297407,696008,44904,1712,0,66534,99805,708,1111,974,81660,3598,1715,63507,39035,22399,75603,0,158928,147632,50325,133266,696008,120,0,562,11582,708,5518,0,73875,39943,6652,9291,148251,1,1.41522547733228
Cole County Sheriff's Office,2008,Missouri,33294,MO02600,47,24,39,2,22,18,152,17,0,3,0,0,0,1,0,1,1,3,73,83,171,327,48,10,0,129,58,1,2,10,69,11,0,11,0,13081,147007,57743,24186,2165,36511,280693,109112,0,0,0,0,0,283,0,8491,21,8796,1619,12704,283083,297407,696008,44904,1712,0,66534,99805,708,1111,974,81660,3598,1715,63507,39035,22399,75603,0,158928,147632,50325,133266,696008,120,0,562,11582,708,5518,0,73875,39943,6652,9291,148251,1,1.41522547733228
Cole County Sheriff's Office,2007,Missouri,34434,MO02600,46,21,37,0,8,19,131,37,1,3,0,0,0,0,0,1,0,1,74,73,157,304,53,3,3,93,48,0,0,6,98,17,2,19,1,48695,68589,69188,11364,0,72110,269946,438633,0,0,0,0,0,0,0,13,0,13,2294,10850,335787,348930,1057523,15494,1102,485,58289,138794,0,0,963,133805,16590,2773,54516,23895,44141,50322,367,469347,284414,24437,86720,1057523,147,0,3,1969,1073,1639,367,269708,28283,10287,705,314181,1,1.46955740283082
Cole County Sheriff's Office,2007,Missouri,34434,MO02600,46,21,37,0,8,19,131,37,1,3,0,0,0,0,0,1,0,1,74,73,157,304,53,3,3,93,48,0,0,6,98,17,2,19,1,48695,68589,69188,11364,0,72110,269946,438633,0,0,0,0,0,0,0,13,0,13,2294,10850,335787,348930,1057523,15494,1102,485,58289,138794,0,0,963,133805,16590,2773,54516,23895,44141,50322,367,469347,284414,24437,86720,1057523,147,0,3,1969,1073,1639,367,269708,28283,10287,705,314181,1,1.46955740283082
Cole County Sheriff's Office,2006,Missouri,33973,MO02600,43,15,45,2,9,16,130,44,0,6,0,0,0,0,0,1,1,2,80,73,167,320,47,1,0,79,38,0,3,9,143,15,6,21,0,17420,183096,84718,31088,4284,36016,356621,652852,0,0,0,0,0,0,0,0,907,907,2678,11560,431497,445735,1456115,41587,148,0,41499,112997,0,772,166,248566,16684,1372,40290,20029,44693,172225,22201,767919,241834,24592,104277,1456115,476,5,2157,6477,7709,16392,4803,413087,13204,30148,10777,505235,1,1.51147906246125
Cole County Sheriff's Office,2006,Missouri,33973,MO02600,43,15,45,2,9,16,130,44,0,6,0,0,0,0,0,1,1,2,80,73,167,320,47,1,0,79,38,0,3,9,143,15,6,21,0,17420,183096,84718,31088,4284,36016,356621,652852,0,0,0,0,0,0,0,0,907,907,2678,11560,431497,445735,1456115,41587,148,0,41499,112997,0,772,166,248566,16684,1372,40290,20029,44693,172225,22201,767919,241834,24592,104277,1456115,476,5,2157,6477,7709,16392,4803,413087,13204,30148,10777,505235,1,1.51147906246125
Cole County Sheriff's Office,2005,Missouri,33622,MO02600,29,22,32,4,27,11,125,28,0,4,1,0,0,0,0,2,0,3,74,84,121,279,56,4,1,76,37,2,2,9,92,6,6,12,0,27307,55655,119432,45287,2971,7079,257731,160719,0,0,7380,0,0,0,0,94,0,7474,2485,12923,185193,200601,626525,26460,2106,250,40288,48512,7021,172,1662,74130,7700,579,68352,28587,26883,44734,0,168863,163596,26176,91056,626525,39,172,7803,0,3,9,0,77544,8134,2226,8856,104786,1,1.56023853211009
Cole County Sheriff's Office,2005,Missouri,33622,MO02600,29,22,32,4,27,11,125,28,0,4,1,0,0,0,0,2,0,3,74,84,121,279,56,4,1,76,37,2,2,9,92,6,6,12,0,27307,55655,119432,45287,2971,7079,257731,160719,0,0,7380,0,0,0,0,94,0,7474,2485,12923,185193,200601,626525,26460,2106,250,40288,48512,7021,172,1662,74130,7700,579,68352,28587,26883,44734,0,168863,163596,26176,91056,626525,39,172,7803,0,3,9,0,77544,8134,2226,8856,104786,1,1.56023853211009
Cole County Sheriff's Office,2004,Missouri,35236,MO02600,32,27,29,0,16,8,112,26,0,7,0,0,0,0,0,1,2,3,79,93,138,310,50,8,10,77,61,0,1,6,97,12,5,17,0,48900,43267,123072,13191,0,3647,232078,285959,0,0,0,0,0,0,0,7440,431,7871,2575,14065,283625,300265,826172,23196,1353,4075,53638,91630,0,26,1813,124534,13957,2202,38214,18590,21567,58345,282,325046,217725,49031,81212,826172,8,348,3355,5178,2576,11747,0,237088,60699,0,9445,330446,1,1.61317347569046
Cole County Sheriff's Office,2004,Missouri,35236,MO02600,32,27,29,0,16,8,112,26,0,7,0,0,0,0,0,1,2,3,79,93,138,310,50,8,10,77,61,0,1,6,97,12,5,17,0,48900,43267,123072,13191,0,3647,232078,285959,0,0,0,0,0,0,0,7440,431,7871,2575,14065,283625,300265,826172,23196,1353,4075,53638,91630,0,26,1813,124534,13957,2202,38214,18590,21567,58345,282,325046,217725,49031,81212,826172,8,348,3355,5178,2576,11747,0,237088,60699,0,9445,330446,1,1.61317347569046
Cole County Sheriff's Office,2003,Missouri,33024,MO02600,29,28,15,3,20,8,103,16,0,7,0,2,0,0,0,3,0,5,67,54,102,223,36,3,2,51,53,0,1,5,72,6,2,8,0,27608,69998,9189,14339,13077,30401,164613,105744,0,0,0,1024,0,0,0,306,0,1330,2438,8409,188115,198962,470649,22222,381,83,40284,61194,0,480,131,74187,6998,3738,12999,9284,21104,54766,8530,109403,184491,7536,51799,470649,331,2,0,621,248,384,0,68822,18049,414,2733,91605,1,1.65636194790487
