agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Corydon Police,2013,Indiana,3103,IN03101,1,5,0,1,3,0,10,1,0,1,0,0,0,0,0,0,0,0,3,13,14,30,1,2,0,7,5,0,1,0,14,0,1,1,1,4460,262,0,392,65,0,5180,3008,0,0,0,0,0,0,0,0,0,0,65,1750,12406,14222,22410,196,1674,0,6455,3021,0,13,0,2862,65,105,3241,262,0,0,0,3008,11922,0,3806,22410,0,0,837,0,0,0,0,3008,654,0,0,4499
Corydon Police,2012,Indiana,3130,IN03101,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,9,14,31,1,0,0,5,5,0,0,2,18,0,2,2,0,46067,0,0,4669,0,0,50736,19642,0,0,0,0,0,0,0,0,0,0,202,950,25975,27127,97504,332,0,0,3052,644,0,0,80,23019,0,80,17667,1593,133,45822,0,9025,22722,0,464,97504,0,80,11911,0,0,0,0,7963,27,0,265,20245
Corydon Police,2011,Indiana,3138,IN03101,1,2,0,0,5,0,8,1,0,0,0,0,0,0,0,0,0,0,6,15,13,34,0,1,1,9,7,3,3,3,7,0,0,0,0,880,0,0,948,0,0,1829,1355,0,0,0,0,0,0,0,0,0,0,199,2014,20202,22416,25599,0,1355,271,2499,13272,348,433,228,4010,0,512,1838,0,0,5554,0,1355,14715,826,840,25640,0,228,677,0,0,0,0,0,0,0,0,905
Corydon Police,2010,Indiana,3122,IN03101,0,3,0,2,7,0,12,1,0,0,0,0,0,0,0,0,0,0,8,6,16,30,2,2,2,3,5,1,2,7,6,0,0,0,0,7319,0,0,4533,6885,0,18737,6987,0,0,0,0,0,0,0,0,0,0,124,924,26307,27355,53079,1090,489,464,1258,17105,77,880,577,5415,0,594,11573,419,0,12638,0,6987,18941,0,1928,53080,0,481,0,0,0,0,0,0,201,0,0,682
Corydon Police,2009,Indiana,2787,IN03101,2,8,0,1,5,0,16,3,0,0,0,0,0,0,0,0,1,1,5,7,17,29,0,0,1,9,6,0,2,6,5,3,0,3,0,13869,2724,0,2096,1136,0,19826,10226,0,0,0,0,0,0,0,0,284,284,172,1054,23934,25160,55496,0,0,43,6741,2826,0,298,13562,1676,0,920,2379,852,852,13147,0,10226,9966,2912,14255,55510,0,226,0,213,0,12579,0,10226,75,1136,0,24456
Corydon Police,2008,Indiana,2755,IN03101,3,6,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,7,9,7,23,1,1,0,3,2,0,2,5,9,3,2,5,0,6504,1469,0,0,0,0,7973,28163,0,0,0,0,0,0,0,0,0,0,144,1410,6428,7982,44118,1415,354,0,665,2229,0,300,1166,1853,0,284,3234,580,0,2041,0,28163,2839,0,6906,44047,0,270,42,0,0,0,0,23917,1848,0,255,26333
Corydon Police,2007,Indiana,2793,IN03101,0,3,0,0,1,1,5,3,0,0,1,0,0,0,0,0,0,1,9,11,34,54,1,0,0,22,12,4,1,3,11,3,0,3,1,441,0,0,1665,0,0,2106,23513,0,0,3380,0,0,0,0,0,0,3380,269,1686,36357,38311,67310,588,0,0,12303,14194,945,29,5289,4963,441,38,11129,1176,0,6907,0,23513,9959,5287,8801,67251,0,16,3380,0,0,0,0,22043,0,0,367,25807
Corydon Police,2006,Indiana,2805,IN03101,1,2,1,0,2,0,6,4,0,0,0,0,0,0,0,0,0,0,7,6,11,24,1,1,0,1,1,1,4,2,13,1,1,2,0,0,4534,0,76,0,0,4610,11790,0,0,0,0,0,0,0,0,0,0,178,745,17441,18364,34764,302,242,0,5531,883,302,2956,77,8071,30,103,13816,0,0,0,0,4988,15521,0,302,34764,30,35,1247,0,0,0,0,2721,883,0,0,4915
Corydon Police,2005,Indiana,2788,IN03101,0,2,0,0,10,0,12,5,0,0,0,0,0,0,1,0,0,1,13,13,18,44,10,1,0,3,0,1,4,7,18,3,0,3,0,1170,0,0,1478,0,0,2648,62410,0,0,0,0,0,0,0,0,0,0,320,2006,38491,40817,105875,7386,234,0,312,0,16,2668,4940,25262,16,0,6522,312,0,6715,0,64282,23276,0,4752,105875,16,0,0,0,0,0,0,43219,487,0,623,44344
Corydon Police,2004,Indiana,2738,IN03101,1,5,0,0,7,3,16,5,0,0,0,0,0,0,0,1,0,1,6,12,15,33,1,0,0,4,2,0,6,7,13,2,0,2,0,4775,323,0,35869,0,0,40967,37418,0,0,0,0,0,0,0,6,0,6,205,2247,29863,32315,110706,1613,0,0,597,10405,0,2279,3236,14185,0,32481,18742,968,0,1452,0,37418,18637,0,1008,110706,0,0,9911,0,0,0,0,16938,5491,0,0,32341
Corydon Police,2003,Indiana,2727,IN03101,1,9,0,1,2,1,14,2,0,0,0,0,0,0,0,0,0,0,4,14,18,36,1,1,0,10,6,0,3,3,12,1,0,1,0,13935,0,0,1698,1491,0,17123,9110,0,0,0,0,0,0,0,0,0,0,43,2155,54097,56295,82528,828,580,0,14046,6890,0,2667,118,31166,0,151,6413,1325,373,0,0,9110,53346,5218,6592,82528,0,0,497,0,0,0,0,3313,75,0,0,3884
Corydon Police,2002,Indiana,2750,IN03101,2,1,0,0,4,0,7,3,1,0,0,0,0,0,0,0,0,0,9,10,19,38,8,4,0,5,5,0,1,5,10,1,1,2,0,0,1863,0,4738,0,0,6601,14399,0,0,0,0,0,0,0,0,0,0,274,1543,11402,13220,34220,3185,1270,0,1779,2068,0,850,2998,1069,0,5,6457,1409,0,0,0,14399,4360,0,7589,34220,0,0,1413,0,0,0,0,12705,288,0,169,14575
Corydon Police,2001,Indiana,2730,IN03101,2,6,1,0,3,0,12,6,0,0,1,0,0,0,0,0,0,1,9,8,16,33,9,1,0,4,6,1,1,2,9,2,1,3,1,18730,585,0,4768,0,0,24083,70554,0,0,3614,0,0,0,0,0,0,3614,279,1728,25618,27624,125875,14236,172,0,3302,3688,189,972,239,4825,299,239,5840,258,516,3070,0,77782,12734,0,25136,125875,0,201,3614,0,0,0,0,61778,0,0,0,65593
Corydon Police,2000,Indiana,2715,IN03101,0,5,0,1,3,0,9,4,0,0,0,0,0,0,0,0,0,0,13,14,16,43,7,0,2,11,6,0,1,4,12,3,0,3,0,3587,0,0,1393,566,0,5545,23003,0,0,0,0,0,0,0,0,0,0,437,2555,21244,24236,52785,3089,0,142,4917,4717,0,265,396,10709,193,835,11020,619,2484,0,0,23003,9399,0,5231,52785,0,193,0,0,538,0,0,19464,1132,0,88,21416
Corydon Police,1999,Indiana,2634,IN03101,1,2,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,8,16,27,51,8,3,0,10,8,1,8,1,12,6,1,7,0,4189,0,0,863,0,0,5052,69510,0,0,0,0,0,0,0,0,0,0,108,2720,45304,48132,122695,6373,466,0,10123,5211,134,2065,17160,6691,0,26,8625,2003,0,22243,0,69510,14912,0,5376,122695,0,26,869,0,0,18989,0,60364,521,0,348,81117
Corydon Police,1998,Indiana,2730,IN03101,2,4,0,1,7,0,14,2,1,0,0,0,0,0,0,0,1,1,6,11,27,44,6,3,7,5,6,2,4,2,9,0,0,0,0,15328,1028,0,11582,0,0,27938,14954,0,0,0,0,0,0,0,0,6,6,641,2258,35149,38048,80946,2280,1196,4002,4767,13552,1299,923,2337,7692,0,0,22036,159,0,2243,0,14954,8256,18973,14324,80946,0,0,7939,0,0,0,0,0,0,0,374,8313
Corydon Police,1997,Indiana,2794,IN03101,1,2,0,0,9,0,12,6,0,0,0,0,0,0,0,0,0,0,14,11,20,45,6,1,0,5,7,0,6,1,19,3,0,3,0,332,0,0,20135,0,0,20467,27715,0,0,0,0,0,0,0,0,0,0,626,2291,35638,38555,86737,2935,380,0,721,7625,0,4068,17,22809,0,1522,17172,2202,173,1993,0,27715,15706,16097,4157,86737,0,15,9298,0,0,0,0,14427,1281,7593,57,32671
Corydon Police,1996,Indiana,2784,IN03101,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,8,14,35,3,1,0,6,8,2,5,1,9,0,1,1,0,7273,950,0,3357,0,0,11580,13598,0,0,0,0,0,0,0,0,0,0,480,1574,28118,30171,55349,1166,971,0,5160,16658,311,439,2,5465,0,17,3301,0,0,8033,0,13598,25004,0,5397,55349,0,2,0,0,0,5818,0,13598,4759,0,1360,25538
Corydon Police,1995,Indiana,2766,IN03101,1,4,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,11,9,20,40,6,1,0,7,12,0,0,3,11,2,1,3,0,3547,500,0,22285,0,0,26332,49789,0,0,0,0,0,0,0,0,0,0,230,1698,26990,28918,105040,6817,1800,0,1880,12667,0,0,26,5729,80,540,14171,100,54,6899,800,49789,15155,6799,10654,105040,0,26,228,0,20,0,0,15997,800,0,0,17070
Corydon Police,1994,Indiana,2717,IN03101,1,10,2,1,13,0,27,5,0,2,0,0,0,0,1,0,0,1,5,16,23,44,14,3,2,8,8,1,2,0,6,1,2,3,0,3217,1645,0,36334,0,0,41196,74415,0,0,0,0,0,0,830,0,0,830,271,5686,40147,46105,162546,22804,1336,292,7949,8856,41,1172,0,3655,0,867,10007,411,82,4317,2775,74415,45515,0,24156,162546,0,0,830,411,0,0,0,71948,1700,0,0,74890
Corydon Police,1993,Indiana,2699,IN03101,0,3,0,0,2,3,8,3,0,1,0,0,0,0,0,0,0,0,4,17,26,47,7,2,0,16,8,1,4,4,5,1,1,2,0,742,0,0,346,0,0,1088,53664,0,0,0,0,0,0,0,0,0,0,352,2727,34757,37836,92589,4103,25,0,12588,6011,8711,939,3404,2371,0,59,14290,453,0,2964,0,53664,10728,0,10430,92589,0,30,196,0,0,0,0,52099,2928,0,2740,57992
Corydon Police,1992,Indiana,2716,IN03101,2,1,0,0,4,0,7,1,0,0,1,0,0,0,0,0,0,1,4,10,11,25,6,1,1,4,0,0,0,4,9,1,0,1,0,326,12336,0,4580,0,0,17242,4343,0,0,5429,0,0,0,0,0,0,5429,250,1896,43437,45583,72596,4317,955,3257,2176,0,0,0,250,34627,0,52,12004,3257,0,1570,0,4343,36979,0,14389,72596,0,52,5742,0,0,1570,0,4343,195,0,9381,21285
Corydon Police,1991,Indiana,2692,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1990,Indiana,2661,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1989,Indiana,3261,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1988,Indiana,3102,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1987,Indiana,3125,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1986,Indiana,3036,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1985,Indiana,2978,IN03101,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,2,1,0,0,2,2,3,0,3,0,0,708,0,425,0,0,1133,29998,0,0,0,0,0,0,0,0,0,0,40,1963,3320,5323,36454,235,0,0,1297,3320,0,0,34,436,11,28,3320,0,0,0,0,29998,1963,425,708,36454,0,28,3320,0,0,0,0,29998,6,0,0,33352
Corydon Police,1984,Indiana,2978,IN03101,3,9,0,0,13,0,25,3,0,0,0,0,0,0,0,0,0,0,13,12,18,43,8,0,3,7,8,0,5,4,8,1,1,2,0,17713,14988,0,15930,0,0,48631,41944,0,0,0,0,0,0,0,0,0,0,502,2916,100374,103791,194366,1159,0,5353,82858,8512,0,437,47,5426,440,337,9198,0,17915,0,0,41944,40970,0,83547,194351,440,205,29,0,0,0,0,41944,20778,0,76364,139760
Corydon Police,1983,Indiana,2728,IN03101,0,7,0,0,8,0,15,5,0,0,0,0,1,0,0,0,0,1,4,6,13,23,1,0,0,1,5,0,2,3,11,4,0,4,0,10631,0,0,9098,0,0,19729,59044,0,0,0,0,6837,0,0,0,0,6837,257,1826,23581,25664,111274,0,0,0,0,14746,0,190,979,9750,0,0,8229,459,1086,12237,0,59044,23596,0,6623,111274,0,0,61,0,1086,12237,0,43747,4889,0,1576,63596
Corydon Police,1982,Indiana,2725,IN03101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,6546,0,0,32,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,6621,0,0,0,0,0,0,0,44,0,0,0,32,0,0,4736,0,0,1809,0,0,6577,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1981,Indiana,2722,IN03101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1572,0,0,670,0,0,2242,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,2644,0,0,0,0,0,0,0,0,402,0,0,670,0,1572,0,0,0,0,0,402,2644,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1980,Indiana,2720,IN03101,1,2,2,0,23,8,36,7,0,1,0,0,0,0,0,0,0,0,12,7,5,24,1,0,2,3,2,0,1,7,8,3,2,5,1,3605,0,4844,23394,0,6156,37999,105378,0,0,0,0,0,0,0,0,0,0,673,2699,31336,34708,178085,148,0,377,1656,1220,0,81,1191,30034,163,2995,7724,0,0,6193,27731,105378,19238,0,8663,178085,163,2995,1109,0,0,3605,26825,94285,12627,0,5261,146871
Corydon Police,1979,Indiana,2803,IN03101,1,0,1,2,4,10,18,2,0,0,0,0,0,0,0,0,0,0,17,5,5,27,25,0,0,0,0,0,0,2,0,1,0,1,0,0,1155,420,6944,210,19250,27978,18893,0,0,0,0,0,0,0,0,0,0,1024,2120,5521,8666,55541,8355,0,0,0,0,0,0,311,0,105,134,2255,1574,0,206,0,18893,24636,1889,5848,55541,105,0,92,1155,0,206,0,18893,1323,0,0,21773
Corydon Police,1978,Indiana,3000,IN03101,0,5,3,0,10,4,22,8,0,0,0,0,0,0,0,0,0,0,6,3,3,12,3,0,0,1,0,0,0,4,4,5,1,6,0,4437,0,561,28460,0,14994,48452,94120,0,0,0,0,0,0,0,0,0,0,332,2279,4699,7310,149881,6217,0,0,93,0,0,0,145,855,69943,0,2074,0,0,2289,0,33397,29567,0,12612,149881,60722,0,19,0,0,28,0,1401,0,0,0,62170
Corydon Police,1977,Indiana,3764,IN03101,0,1,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,3,0,0,0,1,0,2,2,0,2961,0,0,2101,0,8044,13106,21115,0,0,0,0,0,0,0,0,0,0,287,452,1096,1835,36056,0,0,0,1096,287,0,0,0,452,0,0,0,0,0,0,0,21115,11578,0,3363,36056,0,0,0,0,0,0,0,21115,1699,0,2961,25775
Corydon Police,1976,Indiana,3946,IN03101,1,0,0,0,3,1,5,2,0,0,0,0,0,1,0,0,0,1,5,6,5,16,2,1,1,1,5,0,0,5,1,2,1,3,0,0,830,0,17423,0,418,18670,17000,0,0,0,0,0,3213,0,0,0,3213,1301,3041,10928,15270,54180,776,294,268,80,4353,0,0,3314,6157,0,268,4337,1606,0,584,0,17000,27714,0,1815,53323,0,0,321,428,0,75,0,17000,15656,0,0,33480
Corydon Police,1975,Indiana,3337,IN03101,4,2,0,1,12,0,19,7,0,1,0,0,1,0,1,0,0,2,7,2,4,13,1,1,0,5,1,0,0,5,0,0,6,6,1,4354,0,0,44689,1699,0,50741,130760,0,0,0,0,651,0,10758,0,0,11409,594,679,3403,4677,197927,198,544,0,963,283,0,0,2689,0,0,215,15530,1812,283,0,0,130760,47548,23,1472,197644,0,6,10842,0,0,0,0,102451,46240,11,283,159834
Corydon Police,1974,Indiana,2953,IN03101,0,1,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,3,2,0,2,0,0,0,2,0,0,0,0,0,1545,0,0,23167,0,0,24712,0,0,0,0,0,0,0,0,0,0,0,1057,2632,0,3689,28401,1984,476,0,772,0,0,0,457,0,1545,0,470,0,0,0,0,0,26819,0,0,28834,0,0,0,0,0,0,0,0,278,0,0,278
Corydon Police,1973,Indiana,2750,IN03101,2,1,0,1,6,1,11,1,0,0,0,0,0,0,0,0,0,0,0,8,8,16,5,2,1,2,2,1,0,1,11,1,0,1,5,583,0,0,19792,1276,0,21652,6863,0,0,0,0,0,0,0,0,0,0,0,824,7199,8022,36537,1784,0,103,69,549,0,0,0,5518,0,0,17397,0,0,0,0,6863,12346,0,0,36605,0,0,0,0,0,0,0,6863,858,0,0,7720
Corydon Police,1972,Indiana,2745,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1971,Indiana,2765,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corydon Police,1970,Indiana,2719,IN03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
