agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleburne Police Department,2003,Texas,27919,TX12603,112,63,0,67,52,0,294,110,4,21,0,0,0,2,4,0,5,11,481,362,489,1332,51,100,13,271,2,0,0,0,895,0,0,69,0,180245,1830545,0,836443,133993,0,2981226,1384841,0,0,0,0,0,571,422,0,3982,4976,13388,61829,1149550,1224767,5595810,41901,40518,928,177425,644,0,0,0,963352,15583,17234,146477,709110,132249,138921,0,1407270,2703801,75807,249359,5595810,1000,2049,32645,7737,30141,10834,0,959421,107243,7899,24526,1183495,1,1.65636194790487
Cleburne Police Department,2003,Texas,27919,TX12603,112,63,0,67,52,0,294,110,4,21,0,0,0,2,4,0,5,11,481,362,489,1332,51,100,13,271,2,0,0,0,895,0,0,69,0,180245,1830545,0,836443,133993,0,2981226,1384841,0,0,0,0,0,571,422,0,3982,4976,13388,61829,1149550,1224767,5595810,41901,40518,928,177425,644,0,0,0,963352,15583,17234,146477,709110,132249,138921,0,1407270,2703801,75807,249359,5595810,1000,2049,32645,7737,30141,10834,0,959421,107243,7899,24526,1183495,1,1.65636194790487
Cleburne Police Department,2002,Texas,27162,TX12603,86,50,6,46,42,1,231,90,1,30,0,4,0,3,1,2,4,14,508,344,490,1342,42,75,13,332,4,0,0,1,875,0,0,65,0,71892,110916,15657,62060,69134,313,329972,941066,0,169,0,58,0,1101,81141,186,5348,87834,14570,61752,1206959,1283280,2642321,39112,14861,3861,235031,92550,0,0,91,897775,11077,34926,494134,10487,81715,71102,254,927140,786905,102569,122011,2642321,359,737,1931,83,4438,2090,0,678437,63315,10901,6252,768544,1,1.69396293722493
Cleburne Police Department,2002,Texas,27162,TX12603,86,50,6,46,42,1,231,90,1,30,0,4,0,3,1,2,4,14,508,344,490,1342,42,75,13,332,4,0,0,1,875,0,0,65,0,71892,110916,15657,62060,69134,313,329972,941066,0,169,0,58,0,1101,81141,186,5348,87834,14570,61752,1206959,1283280,2642321,39112,14861,3861,235031,92550,0,0,91,897775,11077,34926,494134,10487,81715,71102,254,927140,786905,102569,122011,2642321,359,737,1931,83,4438,2090,0,678437,63315,10901,6252,768544,1,1.69396293722493
Cleburne Police Department,2001,Texas,26595,TX12603,85,66,8,79,65,3,306,172,2,21,0,2,0,3,2,0,0,7,441,346,430,1217,48,84,10,247,7,0,0,1,820,0,0,103,0,121818,108600,12889,62609,64636,11676,382227,2017105,17,0,0,559,0,1604,81,0,0,2244,16480,62919,1724865,1804264,4205858,34336,20745,2108,171145,12786,0,0,31,1563114,14316,20063,275858,35301,83622,57841,2211,1992583,798826,61533,863703,4205858,938,2332,1650,1592,3732,2067,0,1163949,268580,19886,18580,1483305,1,1.7208297251506
Cleburne Police Department,2001,Texas,26595,TX12603,85,66,8,79,65,3,306,172,2,21,0,2,0,3,2,0,0,7,441,346,430,1217,48,84,10,247,7,0,0,1,820,0,0,103,0,121818,108600,12889,62609,64636,11676,382227,2017105,17,0,0,559,0,1604,81,0,0,2244,16480,62919,1724865,1804264,4205858,34336,20745,2108,171145,12786,0,0,31,1563114,14316,20063,275858,35301,83622,57841,2211,1992583,798826,61533,863703,4205858,938,2332,1650,1592,3732,2067,0,1163949,268580,19886,18580,1483305,1,1.7208297251506
Cleburne Police Department,2000,Texas,26005,TX12603,86,87,0,73,95,0,341,126,2,12,0,4,0,3,4,1,0,12,477,322,454,1253,58,85,30,242,1,0,0,0,837,0,0,80,0,164226,119425,0,132524,48464,0,464638,1199006,0,0,0,582,0,281,111,2,0,977,15002,61737,1075547,1152285,2816906,37435,26825,8527,150227,752,0,0,0,928519,13786,12066,315989,8488,170751,146559,9803,1220077,726105,62556,130726,2816906,941,595,32542,708,7779,44626,248,850103,62584,7996,9697,1017818,1,1.76946331784747
Cleburne Police Department,2000,Texas,26005,TX12603,86,87,0,73,95,0,341,126,2,12,0,4,0,3,4,1,0,12,477,322,454,1253,58,85,30,242,1,0,0,0,837,0,0,80,0,164226,119425,0,132524,48464,0,464638,1199006,0,0,0,582,0,281,111,2,0,977,15002,61737,1075547,1152285,2816906,37435,26825,8527,150227,752,0,0,0,928519,13786,12066,315989,8488,170751,146559,9803,1220077,726105,62556,130726,2816906,941,595,32542,708,7779,44626,248,850103,62584,7996,9697,1017818,1,1.76946331784747
Cleburne Police Department,1999,Texas,25393,TX12603,82,67,14,36,31,16,246,85,3,12,0,0,1,7,0,6,3,17,506,332,365,1203,56,110,10,213,3,0,1,43,767,4,4,63,0,122673,108326,9234,46007,45741,26728,358709,919934,0,0,0,0,93,2694,0,9201,724,12713,13675,65096,805228,884000,2175356,34545,35059,1619,112623,1917,0,671,6426,691140,17132,46248,261715,36789,60520,109323,7719,920335,605853,46583,63139,2175356,4816,18940,2960,4161,3810,22031,7427,668953,74967,798,3997,812859,1,1.82921556856271
Cleburne Police Department,1999,Texas,25393,TX12603,82,67,14,36,31,16,246,85,3,12,0,0,1,7,0,6,3,17,506,332,365,1203,56,110,10,213,3,0,1,43,767,4,4,63,0,122673,108326,9234,46007,45741,26728,358709,919934,0,0,0,0,93,2694,0,9201,724,12713,13675,65096,805228,884000,2175356,34545,35059,1619,112623,1917,0,671,6426,691140,17132,46248,261715,36789,60520,109323,7719,920335,605853,46583,63139,2175356,4816,18940,2960,4161,3810,22031,7427,668953,74967,798,3997,812859,1,1.82921556856271
Cleburne Police Department,1998,Texas,25047,TX12603,52,39,36,19,71,37,254,22,3,8,0,0,0,5,1,7,1,14,376,289,319,984,10,92,7,166,12,1,0,131,565,10,6,16,1,37622,75336,41073,71564,20055,32463,278113,360485,0,0,0,0,0,65,0,0,0,65,12877,59711,658376,730964,1369627,4153,23758,4213,118751,7154,4,0,18266,554665,13406,79473,88643,14702,4492,143819,0,380112,626971,2337,15674,1369627,5241,2051,13302,7122,3615,44215,0,300669,89710,0,2877,468801,1,1.86923930269414
Cleburne Police Department,1998,Texas,25047,TX12603,52,39,36,19,71,37,254,22,3,8,0,0,0,5,1,7,1,14,376,289,319,984,10,92,7,166,12,1,0,131,565,10,6,16,1,37622,75336,41073,71564,20055,32463,278113,360485,0,0,0,0,0,65,0,0,0,65,12877,59711,658376,730964,1369627,4153,23758,4213,118751,7154,4,0,18266,554665,13406,79473,88643,14702,4492,143819,0,380112,626971,2337,15674,1369627,5241,2051,13302,7122,3615,44215,0,300669,89710,0,2877,468801,1,1.86923930269414
Cleburne Police Department,1997,Texas,24552,TX12603,44,65,47,15,70,29,270,70,0,18,1,0,0,2,0,7,0,10,567,334,340,1241,15,138,8,156,3,2,1,192,726,36,11,47,0,86657,50382,71655,83330,15632,85763,393419,945798,0,0,0,0,0,95,0,49,0,144,27060,75883,600213,703155,2042517,5315,37156,917,137248,13933,228,2904,26817,478637,53667,46342,130997,42016,29345,126948,0,942808,613763,13459,43172,2042517,8561,11458,5702,6995,6086,20158,0,713649,84647,23,6517,863795,1,1.89825511369536
Cleburne Police Department,1997,Texas,24552,TX12603,44,65,47,15,70,29,270,70,0,18,1,0,0,2,0,7,0,10,567,334,340,1241,15,138,8,156,3,2,1,192,726,36,11,47,0,86657,50382,71655,83330,15632,85763,393419,945798,0,0,0,0,0,95,0,49,0,144,27060,75883,600213,703155,2042517,5315,37156,917,137248,13933,228,2904,26817,478637,53667,46342,130997,42016,29345,126948,0,942808,613763,13459,43172,2042517,8561,11458,5702,6995,6086,20158,0,713649,84647,23,6517,863795,1,1.89825511369536
Cleburne Police Department,1996,Texas,24160,TX12603,21,26,24,7,39,40,157,46,0,5,0,0,1,4,0,2,1,8,572,354,207,1133,49,128,12,160,42,0,2,171,569,21,12,33,0,15745,8002,38363,46174,9408,31636,149328,316111,0,0,0,0,78,97,0,78,6,258,24359,71227,476667,572252,1037949,11667,15628,2706,86241,11871,0,311,34693,409134,13330,20794,242576,14408,21375,90785,2553,309894,223476,23778,74980,1037949,5620,3798,99768,6951,2850,24730,124,184255,80631,486,23092,432303,1,1.94263043247264
Cleburne Police Department,1996,Texas,24160,TX12603,21,26,24,7,39,40,157,46,0,5,0,0,1,4,0,2,1,8,572,354,207,1133,49,128,12,160,42,0,2,171,569,21,12,33,0,15745,8002,38363,46174,9408,31636,149328,316111,0,0,0,0,78,97,0,78,6,258,24359,71227,476667,572252,1037949,11667,15628,2706,86241,11871,0,311,34693,409134,13330,20794,242576,14408,21375,90785,2553,309894,223476,23778,74980,1037949,5620,3798,99768,6951,2850,24730,124,184255,80631,486,23092,432303,1,1.94263043247264
Cleburne Police Department,1995,Texas,23650,TX12603,23,23,36,6,26,49,163,94,1,7,0,2,1,9,3,0,1,16,640,372,226,1238,36,98,11,222,67,0,2,180,622,56,27,83,0,7844,10780,52693,23209,824,45112,140462,932869,0,0,0,0,5199,1594,1030,0,0,7822,21095,74922,293597,389615,1470768,6789,14777,1522,94494,20710,0,200,19514,231611,16113,17482,61537,11735,25812,69995,946,937378,257281,3979,68509,1470768,7674,4115,2881,6083,7990,20418,346,661235,24101,80,16740,751663,1,1.99957289729848
Cleburne Police Department,1995,Texas,23650,TX12603,23,23,36,6,26,49,163,94,1,7,0,2,1,9,3,0,1,16,640,372,226,1238,36,98,11,222,67,0,2,180,622,56,27,83,0,7844,10780,52693,23209,824,45112,140462,932869,0,0,0,0,5199,1594,1030,0,0,7822,21095,74922,293597,389615,1470768,6789,14777,1522,94494,20710,0,200,19514,231611,16113,17482,61537,11735,25812,69995,946,937378,257281,3979,68509,1470768,7674,4115,2881,6083,7990,20418,346,661235,24101,80,16740,751663,1,1.99957289729848
Cleburne Police Department,1994,Texas,23585,TX12603,32,34,43,7,56,57,229,72,2,8,0,2,0,3,2,1,4,12,614,392,190,1196,63,150,14,216,58,0,1,221,473,36,30,66,0,18626,21992,37785,36287,5141,47116,166947,610647,0,0,0,592,0,1149,1645,0,1316,4701,24530,77279,290258,392068,1174363,9972,18561,5441,80385,18396,0,125,19926,239261,14799,15426,115481,18608,29221,62122,1943,602013,224084,9086,81579,1174363,4903,3077,29548,6177,6899,24446,648,381888,58079,0,11230,526895,1,2.05566930904593
Cleburne Police Department,1994,Texas,23585,TX12603,32,34,43,7,56,57,229,72,2,8,0,2,0,3,2,1,4,12,614,392,190,1196,63,150,14,216,58,0,1,221,473,36,30,66,0,18626,21992,37785,36287,5141,47116,166947,610647,0,0,0,592,0,1149,1645,0,1316,4701,24530,77279,290258,392068,1174363,9972,18561,5441,80385,18396,0,125,19926,239261,14799,15426,115481,18608,29221,62122,1943,602013,224084,9086,81579,1174363,4903,3077,29548,6177,6899,24446,648,381888,58079,0,11230,526895,1,2.05566930904593
Cleburne Police Department,1993,Texas,23140,TX12603,23,25,42,10,51,57,208,43,3,1,0,1,0,5,2,0,1,9,556,410,207,1173,99,174,26,210,48,0,2,169,445,19,17,36,0,9353,33027,81070,111013,2502,71386,308350,359557,0,0,0,344,0,6836,5978,0,44,13202,23272,84092,396654,504018,1185127,18475,20414,1403,105674,15239,0,420,18460,323933,10740,9981,119283,18273,38361,100087,1624,359662,414113,24288,88714,1185127,3757,3742,6233,2274,9319,36031,1065,253671,80954,3755,13219,414018,1,2.10926968560715
Cleburne Police Department,1993,Texas,23140,TX12603,23,25,42,10,51,57,208,43,3,1,0,1,0,5,2,0,1,9,556,410,207,1173,99,174,26,210,48,0,2,169,445,19,17,36,0,9353,33027,81070,111013,2502,71386,308350,359557,0,0,0,344,0,6836,5978,0,44,13202,23272,84092,396654,504018,1185127,18475,20414,1403,105674,15239,0,420,18460,323933,10740,9981,119283,18273,38361,100087,1624,359662,414113,24288,88714,1185127,3757,3742,6233,2274,9319,36031,1065,253671,80954,3755,13219,414018,1,2.10926968560715
Cleburne Police Department,1992,Texas,23079,TX12603,26,28,49,2,58,37,200,53,0,0,0,4,0,3,7,0,1,15,585,485,221,1291,132,173,29,246,46,1,3,243,418,19,30,49,0,18643,18842,38569,63561,165,32189,171968,784545,0,0,0,806,0,378,5244,0,760,7188,22914,98257,370263,491434,1455134,26145,27022,5016,83966,19896,230,764,24067,304327,31843,21581,82181,13539,51313,95063,0,790614,282179,109,86711,1455134,11763,17605,13201,6406,6929,35007,0,652685,82568,109,16141,842414,1,2.17152809122224
Cleburne Police Department,1992,Texas,23079,TX12603,26,28,49,2,58,37,200,53,0,0,0,4,0,3,7,0,1,15,585,485,221,1291,132,173,29,246,46,1,3,243,418,19,30,49,0,18643,18842,38569,63561,165,32189,171968,784545,0,0,0,806,0,378,5244,0,760,7188,22914,98257,370263,491434,1455134,26145,27022,5016,83966,19896,230,764,24067,304327,31843,21581,82181,13539,51313,95063,0,790614,282179,109,86711,1455134,11763,17605,13201,6406,6929,35007,0,652685,82568,109,16141,842414,1,2.17152809122224
Cleburne Police Department,1991,Texas,22678,TX12603,16,17,37,4,54,70,198,61,1,5,0,3,3,2,5,2,9,24,571,526,250,1347,193,148,16,195,7,0,1,300,487,19,29,48,0,19684,18281,64318,63470,843,85225,251822,994178,0,0,0,521,682,3591,12433,2,1398,18628,26955,113330,371607,511892,1776519,76205,23071,3065,73433,1139,0,78,31371,303530,13305,10283,79898,31850,45187,47158,4251,1051419,325621,18939,148608,1776519,9148,5490,5945,18851,6846,15198,224,715824,78688,0,15032,871247,1,2.23729976136572
Cleburne Police Department,1991,Texas,22678,TX12603,16,17,37,4,54,70,198,61,1,5,0,3,3,2,5,2,9,24,571,526,250,1347,193,148,16,195,7,0,1,300,487,19,29,48,0,19684,18281,64318,63470,843,85225,251822,994178,0,0,0,521,682,3591,12433,2,1398,18628,26955,113330,371607,511892,1776519,76205,23071,3065,73433,1139,0,78,31371,303530,13305,10283,79898,31850,45187,47158,4251,1051419,325621,18939,148608,1776519,9148,5490,5945,18851,6846,15198,224,715824,78688,0,15032,871247,1,2.23729976136572
Cleburne Police Department,1990,Texas,22205,TX12603,15,26,18,4,55,40,158,65,0,1,0,1,0,6,3,2,1,13,505,392,202,1099,127,110,7,167,91,0,1,176,420,25,31,56,4,29955,62590,17875,233471,2673,59591,406154,697143,0,0,0,233,0,725,2171,326,0,3456,27367,109893,516015,653274,1760027,37303,16415,861,72177,123736,0,1206,31937,369639,60025,8281,135604,34883,29181,99616,5270,917078,380977,8699,80414,1760027,57979,5075,6852,3172,2059,21966,4664,732613,103765,991,17439,956574,1,2.33204860003827
Cleburne Police Department,1990,Texas,22205,TX12603,15,26,18,4,55,40,158,65,0,1,0,1,0,6,3,2,1,13,505,392,202,1099,127,110,7,167,91,0,1,176,420,25,31,56,4,29955,62590,17875,233471,2673,59591,406154,697143,0,0,0,233,0,725,2171,326,0,3456,27367,109893,516015,653274,1760027,37303,16415,861,72177,123736,0,1206,31937,369639,60025,8281,135604,34883,29181,99616,5270,917078,380977,8699,80414,1760027,57979,5075,6852,3172,2059,21966,4664,732613,103765,991,17439,956574,1,2.33204860003827
Cleburne Police Department,1989,Texas,24460,TX12603,25,24,19,8,43,43,162,82,1,2,0,2,1,3,1,2,2,11,493,438,226,1157,243,103,18,107,110,1,1,207,367,22,31,53,26,37112,54106,47293,130138,16598,76592,361839,1091735,0,0,0,1067,1106,1721,123,19958,6759,30734,27025,112028,682600,821652,2305960,63955,18238,1239,58369,248807,442,130,12390,418082,57533,8367,93237,23011,56584,142712,111,1128112,734840,12204,49250,2305960,3394,2161,2689,7526,9387,70481,111,1018734,263920,184,13354,1391941,1,2.45793156762571
Cleburne Police Department,1989,Texas,24460,TX12603,25,24,19,8,43,43,162,82,1,2,0,2,1,3,1,2,2,11,493,438,226,1157,243,103,18,107,110,1,1,207,367,22,31,53,26,37112,54106,47293,130138,16598,76592,361839,1091735,0,0,0,1067,1106,1721,123,19958,6759,30734,27025,112028,682600,821652,2305960,63955,18238,1239,58369,248807,442,130,12390,418082,57533,8367,93237,23011,56584,142712,111,1128112,734840,12204,49250,2305960,3394,2161,2689,7526,9387,70481,111,1018734,263920,184,13354,1391941,1,2.45793156762571
Cleburne Police Department,1988,Texas,23781,TX12603,22,26,22,7,54,29,160,88,1,2,0,5,0,4,0,3,0,12,487,406,185,1078,234,109,6,87,58,0,1,195,388,17,16,33,25,47175,36855,188263,135603,7792,75965,491652,1164252,0,0,0,2077,0,2842,0,3192,0,8111,26917,111640,512829,651387,2315401,89147,15382,1206,58599,40218,0,1546,12834,432455,4218,16745,73788,18709,33532,242708,1675,1186668,649833,6660,80866,2315401,3767,6016,4246,7910,6222,118574,0,944369,144783,0,12120,1248008,1,2.57657599887252
Cleburne Police Department,1988,Texas,23781,TX12603,22,26,22,7,54,29,160,88,1,2,0,5,0,4,0,3,0,12,487,406,185,1078,234,109,6,87,58,0,1,195,388,17,16,33,25,47175,36855,188263,135603,7792,75965,491652,1164252,0,0,0,2077,0,2842,0,3192,0,8111,26917,111640,512829,651387,2315401,89147,15382,1206,58599,40218,0,1546,12834,432455,4218,16745,73788,18709,33532,242708,1675,1186668,649833,6660,80866,2315401,3767,6016,4246,7910,6222,118574,0,944369,144783,0,12120,1248008,1,2.57657599887252
Cleburne Police Department,1987,Texas,23137,TX12603,21,24,7,8,70,14,144,86,0,0,0,2,0,2,1,1,3,9,563,406,226,1195,239,145,16,136,85,0,1,165,408,25,30,55,14,35087,32153,42941,185382,3317,46628,345508,932072,0,0,0,134,0,638,8849,54,4103,13778,28774,111015,392005,531794,1823152,74879,21265,6101,51970,53931,0,279,12051,311317,3668,19584,106158,39828,27683,69197,1341,985316,472468,20120,77789,1823152,697,5210,3266,11842,2145,8538,0,720839,97470,1073,8981,860062,1,2.68164209754309
Cleburne Police Department,1987,Texas,23137,TX12603,21,24,7,8,70,14,144,86,0,0,0,2,0,2,1,1,3,9,563,406,226,1195,239,145,16,136,85,0,1,165,408,25,30,55,14,35087,32153,42941,185382,3317,46628,345508,932072,0,0,0,134,0,638,8849,54,4103,13778,28774,111015,392005,531794,1823152,74879,21265,6101,51970,53931,0,279,12051,311317,3668,19584,106158,39828,27683,69197,1341,985316,472468,20120,77789,1823152,697,5210,3266,11842,2145,8538,0,720839,97470,1073,8981,860062,1,2.68164209754309
Cleburne Police Department,1986,Texas,22342,TX12603,13,11,4,6,51,18,103,90,1,1,0,1,0,0,1,3,1,6,382,299,189,870,100,108,7,164,58,0,2,162,269,35,44,79,13,14664,58273,3892,115141,9896,29081,230947,1075548,0,0,0,1170,0,0,3892,1282,834,7178,19607,81187,351086,451880,1765553,44390,19293,1457,75494,37284,0,1974,41234,230755,10733,3219,99415,11267,10703,95963,5560,1126143,312840,2015,87695,1765553,1240,1768,8098,2608,1598,51665,5560,883720,57806,69,10639,1024770,1,2.7799125674751
Cleburne Police Department,1986,Texas,22342,TX12603,13,11,4,6,51,18,103,90,1,1,0,1,0,0,1,3,1,6,382,299,189,870,100,108,7,164,58,0,2,162,269,35,44,79,13,14664,58273,3892,115141,9896,29081,230947,1075548,0,0,0,1170,0,0,3892,1282,834,7178,19607,81187,351086,451880,1765553,44390,19293,1457,75494,37284,0,1974,41234,230755,10733,3219,99415,11267,10703,95963,5560,1126143,312840,2015,87695,1765553,1240,1768,8098,2608,1598,51665,5560,883720,57806,69,10639,1024770,1,2.7799125674751
Cleburne Police Department,1985,Texas,21588,TX12603,20,18,11,5,38,21,113,45,1,3,0,3,0,0,0,1,1,5,393,236,135,764,75,75,14,167,82,0,4,141,206,12,21,33,1,23885,9903,6087,94515,2515,35961,172867,542458,0,0,0,1923,0,0,0,711,0,2634,25704,59339,298768,383811,1101770,27097,10410,2187,63973,67877,0,467,6733,205066,18330,4204,82337,16152,11013,30069,0,580132,302856,212,56464,1101770,2736,1198,7566,3597,405,10198,0,455636,142076,0,9594,633007,1,2.83267663464518
Cleburne Police Department,1985,Texas,21588,TX12603,20,18,11,5,38,21,113,45,1,3,0,3,0,0,0,1,1,5,393,236,135,764,75,75,14,167,82,0,4,141,206,12,21,33,1,23885,9903,6087,94515,2515,35961,172867,542458,0,0,0,1923,0,0,0,711,0,2634,25704,59339,298768,383811,1101770,27097,10410,2187,63973,67877,0,467,6733,205066,18330,4204,82337,16152,11013,30069,0,580132,302856,212,56464,1101770,2736,1198,7566,3597,405,10198,0,455636,142076,0,9594,633007,1,2.83267663464518
Cleburne Police Department,1984,Texas,21085,TX12603,12,8,15,0,29,44,108,43,2,1,0,1,0,2,0,1,0,4,238,225,119,582,93,85,11,85,87,0,1,98,122,11,21,32,5,22380,48194,32341,72545,0,101583,277041,632857,0,0,0,1279,0,144,0,293,0,1716,18505,58821,236866,314192,1225807,49130,17071,2710,42190,51981,0,147,13486,137478,50215,4288,82608,36327,21840,84875,14666,527019,327508,1613,74847,1225807,3426,1162,12172,12196,30504,4626,14666,383065,57771,73,21039,540699,1,2.9331132680892
Cleburne Police Department,1984,Texas,21085,TX12603,12,8,15,0,29,44,108,43,2,1,0,1,0,2,0,1,0,4,238,225,119,582,93,85,11,85,87,0,1,98,122,11,21,32,5,22380,48194,32341,72545,0,101583,277041,632857,0,0,0,1279,0,144,0,293,0,1716,18505,58821,236866,314192,1225807,49130,17071,2710,42190,51981,0,147,13486,137478,50215,4288,82608,36327,21840,84875,14666,527019,327508,1613,74847,1225807,3426,1162,12172,12196,30504,4626,14666,383065,57771,73,21039,540699,1,2.9331132680892
Cleburne Police Department,1983,Texas,21075,TX12603,6,13,10,2,34,28,93,45,0,0,0,3,0,1,0,0,4,8,278,222,94,594,88,71,7,103,56,1,6,130,132,4,27,31,6,140811,5002,6700,74786,2882,71969,302150,518341,0,0,0,2766,0,37,0,0,9413,12216,13779,61821,210388,285988,1118695,29139,12399,887,39648,52221,642,1300,38479,111271,11971,3359,49000,26891,94240,181714,0,575409,128840,2340,44931,1118695,3062,1475,5834,7556,8841,13858,153,279931,50398,46,20347,391502,1,3.05925284471218
Cleburne Police Department,1983,Texas,21075,TX12603,6,13,10,2,34,28,93,45,0,0,0,3,0,1,0,0,4,8,278,222,94,594,88,71,7,103,56,1,6,130,132,4,27,31,6,140811,5002,6700,74786,2882,71969,302150,518341,0,0,0,2766,0,37,0,0,9413,12216,13779,61821,210388,285988,1118695,29139,12399,887,39648,52221,642,1300,38479,111271,11971,3359,49000,26891,94240,181714,0,575409,128840,2340,44931,1118695,3062,1475,5834,7556,8841,13858,153,279931,50398,46,20347,391502,1,3.05925284471218
Cleburne Police Department,1982,Texas,20480,TX12603,16,14,14,5,48,22,119,38,2,2,1,1,0,1,1,0,1,5,372,257,84,713,104,76,45,140,128,0,5,110,105,12,20,32,8,37960,5813,22965,51929,19880,42743,181290,603404,0,0,3085,249,0,6,789,0,1658,5788,23220,72257,148079,243556,1034037,32156,11771,3846,36144,77271,0,1064,11039,70265,8948,36239,57537,14102,19548,50849,0,596299,175780,1184,73551,1034037,1983,638,35611,1512,2258,7840,0,410005,37110,79,12134,509171,1,3.15752936096719
Cleburne Police Department,1982,Texas,20480,TX12603,16,14,14,5,48,22,119,38,2,2,1,1,0,1,1,0,1,5,372,257,84,713,104,76,45,140,128,0,5,110,105,12,20,32,8,37960,5813,22965,51929,19880,42743,181290,603404,0,0,3085,249,0,6,789,0,1658,5788,23220,72257,148079,243556,1034037,32156,11771,3846,36144,77271,0,1064,11039,70265,8948,36239,57537,14102,19548,50849,0,596299,175780,1184,73551,1034037,1983,638,35611,1512,2258,7840,0,410005,37110,79,12134,509171,1,3.15752936096719
Cleburne Police Department,1981,Texas,19776,TX12603,22,12,19,1,27,15,96,56,3,3,0,3,0,1,2,1,2,9,330,177,97,604,105,52,12,108,103,3,16,108,97,11,32,43,10,4018,13250,21766,82733,7,24916,146689,465472,0,0,0,1096,0,536,10667,838,185602,198739,24014,50853,407514,482382,1293282,24855,10147,318,47995,286914,955,4819,7969,98409,3401,5258,102320,24932,19685,364342,0,503675,225642,2051,41976,1293282,697,292,45669,6528,1173,18686,0,337626,29299,1046,15998,457014,1,3.35113096874714
Cleburne Police Department,1981,Texas,19776,TX12603,22,12,19,1,27,15,96,56,3,3,0,3,0,1,2,1,2,9,330,177,97,604,105,52,12,108,103,3,16,108,97,11,32,43,10,4018,13250,21766,82733,7,24916,146689,465472,0,0,0,1096,0,536,10667,838,185602,198739,24014,50853,407514,482382,1293282,24855,10147,318,47995,286914,955,4819,7969,98409,3401,5258,102320,24932,19685,364342,0,503675,225642,2051,41976,1293282,697,292,45669,6528,1173,18686,0,337626,29299,1046,15998,457014,1,3.35113096874714
Cleburne Police Department,1980,Texas,18992,TX12603,20,18,27,1,41,21,128,48,4,0,0,3,0,4,0,0,2,9,372,184,98,654,81,85,17,101,157,2,24,74,113,10,23,33,4,88292,18931,42055,36771,0,68821,254870,427611,0,0,0,706,0,11906,0,0,739,13352,32161,65966,274411,372538,1068370,19951,14405,5949,53927,114407,2318,8526,5273,147780,7602,10645,74456,33177,52626,162906,7487,437761,232452,4437,44821,1068370,6082,821,22647,18487,2795,39078,0,232127,36572,0,8523,367132,1,3.69746081504702
Cleburne Police Department,1980,Texas,18992,TX12603,20,18,27,1,41,21,128,48,4,0,0,3,0,4,0,0,2,9,372,184,98,654,81,85,17,101,157,2,24,74,113,10,23,33,4,88292,18931,42055,36771,0,68821,254870,427611,0,0,0,706,0,11906,0,0,739,13352,32161,65966,274411,372538,1068370,19951,14405,5949,53927,114407,2318,8526,5273,147780,7602,10645,74456,33177,52626,162906,7487,437761,232452,4437,44821,1068370,6082,821,22647,18487,2795,39078,0,232127,36572,0,8523,367132,1,3.69746081504702
Cleburne Police Department,1979,Texas,16944,TX12603,23,15,24,7,41,30,140,53,0,1,0,0,0,0,1,0,0,1,368,198,57,623,121,57,15,83,122,6,25,65,129,12,30,42,6,38991,17772,29536,85186,2019,30678,204183,575501,0,0,0,0,0,0,0,0,0,0,28948,80812,174034,283793,1063477,30913,11663,5227,39243,90111,2855,25993,9022,68766,6755,7104,101623,14413,22483,30938,1260,584108,245617,273,48903,1063477,1461,3468,23301,2603,2435,12516,1260,430067,55352,273,10513,543248,1,4.19843724882306
