agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irrigon Police,1996,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1995,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1994,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1993,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1992,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1991,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1990,Oregon,,OR02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Irrigon Police,1989,Oregon,846,OR02503,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,3,2,0,0,1,4,0,0,0,0,737,1698,590,0,0,0,3026,3687,0,0,0,0,0,0,0,0,0,0,5,1568,1721,3294,10006,246,391,0,492,541,0,0,5,1620,0,890,1502,737,0,0,0,3687,2357,0,833,10006,0,5,1111,737,0,0,0,0,246,0,246,2345
Irrigon Police,1988,Oregon,885,OR02503,1,1,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,3,0,0,0,0,0,0,1,9,0,0,0,0,0,8503,2373,0,0,30777,41653,0,0,0,0,0,0,0,0,0,0,0,72,361,4138,4571,46224,1577,0,0,0,0,0,0,5,2989,0,5,24867,0,618,0,0,0,12231,0,8503,46224,0,5,0,0,0,0,0,0,804,0,0,809
Irrigon Police,1987,Oregon,899,OR02503,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,9,6,25,2,3,0,6,4,0,1,2,7,0,0,0,0,0,0,3379,0,67,0,3446,0,0,0,0,0,0,0,0,0,0,0,300,2534,14626,17460,20906,579,1177,0,4720,5159,0,5210,3,611,5264,19,5159,496,0,0,0,0,9933,0,35,20906,0,8,2550,0,0,0,0,0,99,0,0,2658
Irrigon Police,1986,Oregon,895,OR02503,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,2,0,0,2,0,0,1,15,1,0,1,1,0,0,81,2018,0,0,2099,8340,0,0,0,0,0,0,0,0,0,0,575,834,10653,12062,22501,111,1098,0,0,2780,0,0,42,8031,0,1598,4798,0,834,0,0,8340,6096,0,834,22501,0,69,0,0,0,0,0,8340,4267,0,0,12676
Irrigon Police,1985,Oregon,834,OR02503,0,5,5,1,1,0,12,3,0,0,0,0,1,0,0,0,0,1,11,5,7,23,2,0,0,1,1,0,-1,1,19,0,3,3,0,12039,0,1476,142,232,0,13889,2833,0,0,0,0,6,0,0,0,0,6,618,1810,6260,8688,25415,1133,0,0,71,102,0,0,28,7354,289,1357,5903,2889,0,1416,0,2833,9594,0,1133,25415,184,85,1093,1048,0,567,0,2833,1144,0,0,6954
Irrigon Police,1984,Oregon,830,OR02503,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,1,5,1,0,0,2,6,0,0,0,0,5508,205,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,302,1625,15229,17156,22869,0,543,29,5365,147,0,0,6,11067,308,299,528,440,1992,15,0,0,12607,0,6682,22869,0,6,0,0,0,0,0,0,2352,0,1273,3631
Irrigon Police,1983,Oregon,703,OR02503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,4130,0,0,0,0,0,0,0,0,0,0,21,728,3506,4255,8385,489,0,0,21,2763,0,0,0,982,0,21,2763,0,0,0,0,4130,1472,0,0,8385,0,0,2096,0,0,0,0,4130,489,0,0,6715
