agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boiling Springs Police Department,2013,North Carolina,4610,NC02303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,19,32,1,2,0,16,1,0,0,1,11,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,132,739,22332,23203,23596,262,286,0,8750,8005,0,0,0,5900,249,5,319,262,0,0,1046,0,15698,4709,1308,23596,131,0,0,0,0,0,0,0,5041,1897,131,7199
Boiling Springs Police Department,2012,North Carolina,4668,NC02303,1,3,0,2,1,0,7,1,0,1,0,0,0,1,0,0,0,1,16,6,16,38,2,0,0,18,1,0,0,5,12,2561,8447,0,0,796,0,11805,278698,0,0,0,0,0,66,0,0,0,66,206,725,18084,19014,309583,285,0,0,4563,1035,0,0,134,12997,433,162,1975,730,0,4526,0,183144,107116,6056,5443,309583,1,0,0,0,0,0,0,185799,99575,863,265,286503
Boiling Springs Police Department,2011,North Carolina,4706,NC02303,3,2,0,1,0,0,6,4,0,2,0,0,0,0,1,0,1,2,15,9,23,47,0,0,0,11,4,0,0,3,29,412,2201,0,0,0,0,2613,24566,0,0,0,0,0,0,69,0,135,205,264,1264,75677,77205,104588,0,0,0,4348,3624,0,0,107,69126,420,118,1490,2303,47,0,135,21809,65264,9405,3596,104588,203,7,0,677,0,0,0,0,12909,2506,0,16303
Boiling Springs Police Department,2010,North Carolina,4647,NC02303,3,1,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,0,0,4,3,0,1,4,13,1537,1642,0,0,4664,0,7843,41963,0,0,0,0,0,0,0,0,0,0,165,826,25042,26033,75839,0,0,0,3029,7177,0,236,129,15462,692,787,6737,0,106,11829,0,41921,10086,1565,2117,75839,0,123,112,0,0,140,0,41921,88,0,0,42383
Boiling Springs Police Department,2009,North Carolina,3883,NC02303,6,2,0,5,1,0,14,2,0,0,0,0,0,0,0,0,0,0,13,15,28,56,0,4,0,16,3,0,0,7,26,497,3710,0,3480,5058,0,12744,8522,0,0,0,0,0,0,0,0,0,0,339,2413,94607,97360,118626,0,852,0,22591,5113,0,0,513,68291,1372,449,1893,0,560,14426,0,9871,68716,17235,4105,118626,0,0,0,0,84,0,0,0,284,5897,0,6265
Boiling Springs Police Department,2008,North Carolina,3796,NC02303,12,3,0,2,0,0,17,1,0,1,0,0,0,0,0,0,0,0,5,7,18,30,1,2,0,8,1,0,2,0,16,5802,29241,0,0,4004,0,39047,6369,0,0,0,0,0,0,0,0,0,0,89,1100,28337,29526,74942,28,453,0,8699,5166,0,872,0,14308,1598,42,5430,1797,0,1626,2830,19841,16026,15044,10706,74942,177,0,1,0,0,142,0,6369,323,1274,708,8992
Boiling Springs Police Department,2007,North Carolina,3856,NC02303,3,2,0,0,0,0,5,2,0,1,0,0,0,1,0,1,0,2,9,13,16,38,2,3,2,7,4,0,0,4,16,1102,6628,0,0,0,0,7730,22126,0,0,0,0,0,482,0,2939,0,3421,72,1994,41765,43831,77108,1176,955,0,16121,11257,0,0,356,13967,213,322,5841,9692,11286,147,0,42323,4898,1139,1246,77108,0,0,0,6246,0,147,0,27922,419,0,441,35174
Boiling Springs Police Department,2006,North Carolina,3960,NC02303,2,4,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,1,7,2,17,26,1,0,0,7,3,0,0,2,13,3741,385,0,166,3357,0,7650,0,0,0,0,0,0,0,0,227,0,227,88,166,30558,30812,38688,1209,0,0,8754,6315,0,0,14,14519,653,50,3307,3741,0,4043,0,756,22246,605,3287,38688,487,0,0,0,0,0,0,6046,10225,76,0,16833
Boiling Springs Police Department,2005,North Carolina,3915,NC02303,4,1,0,3,0,0,8,7,0,1,0,0,0,0,0,0,1,1,7,8,18,33,0,0,1,12,5,0,0,2,13,1100,2498,0,0,14198,0,17796,29410,0,0,0,0,0,0,0,0,184,184,226,1030,41276,42532,89923,0,0,39,12672,13794,0,0,170,15857,390,117,4476,1779,0,0,0,38304,28797,3322,12738,89923,0,0,0,0,0,0,0,15914,0,0,0,15914
Boiling Springs Police Department,2004,North Carolina,3918,NC02303,6,0,0,5,2,0,13,3,0,0,0,0,0,0,1,1,0,2,23,15,22,60,0,2,1,19,6,0,2,6,24,0,11937,0,1929,30939,0,44806,34119,0,0,0,0,0,0,81,0,0,81,142,2323,26995,29460,108465,0,1226,323,8750,10689,0,637,415,7421,7030,177,3230,484,650,524,887,33667,45840,6535,9440,108465,97,8,0,0,0,0,0,12583,97,203,403,13391
Boiling Springs Police Department,2003,North Carolina,3892,NC02303,4,4,0,5,1,0,14,1,0,0,0,0,0,0,0,1,1,2,6,6,15,27,0,1,0,5,7,0,1,0,13,3147,6748,0,4528,22947,0,37371,3147,0,0,0,0,0,0,0,4969,679,5648,134,951,73064,74149,120315,0,215,0,1199,6730,0,41,0,65963,3892,99,8181,31,0,5761,745,18008,80077,50,3470,120315,0,0,0,0,0,2319,0,3147,42237,0,248,47952
Boiling Springs Police Department,2002,North Carolina,3996,NC02303,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,1,0,1,4,4,9,17,2,1,0,5,0,0,0,0,9,141,0,0,288,32619,0,33048,8470,0,0,0,0,0,0,0,257,0,257,44,537,10662,11243,53018,864,339,0,2268,0,0,0,0,7772,59,80,691,2202,0,3667,0,8470,37088,220,540,53018,0,0,0,0,0,0,0,0,169,0,0,169
Boiling Springs Police Department,2001,North Carolina,3932,NC02303,4,6,0,1,2,0,13,5,0,0,0,1,0,0,1,0,0,2,26,9,22,57,0,1,0,30,4,0,0,1,21,4638,10771,0,250,0,0,15658,79661,0,0,0,0,0,0,3091,0,0,3091,475,1451,30386,32312,130721,0,1032,0,17053,3011,0,0,0,11215,3316,212,7708,1205,29,13233,0,75353,19081,2065,8520,130721,0,0,0,0,0,0,0,29254,513,0,0,29767
Boiling Springs Police Department,2000,North Carolina,3866,NC02303,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,1,2,5,9,11,25,1,1,2,6,2,0,0,2,11,0,0,0,0,0,0,0,13358,0,0,0,0,0,0,0,465,11148,11613,108,1915,29492,31514,56485,35,133,265,3052,6255,0,0,198,21575,35,186,3272,0,531,796,0,23534,25903,540,1688,56485,0,0,0,0,0,0,0,12386,196,0,618,13200
Boiling Springs Police Department,1999,North Carolina,2613,NC02303,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,20,11,19,50,4,2,3,12,10,0,1,4,14,0,384,0,1674,0,0,2058,915,0,0,0,0,0,0,0,0,0,0,395,2501,34642,37537,40510,4975,960,549,9713,7306,0,483,181,13370,684,346,7139,412,5,4097,0,924,23088,0,3814,40510,46,0,0,0,0,0,0,0,0,0,0,46
Boiling Springs Police Department,1998,North Carolina,2670,NC02303,2,4,15,1,2,13,37,2,0,1,0,0,0,0,1,1,0,2,16,12,14,42,5,1,2,10,13,0,0,2,9,3178,0,15016,0,935,10066,29194,20562,0,0,0,0,0,0,1682,37,0,1720,413,2387,17707,20507,71983,523,654,219,7828,5225,0,0,36,6023,1626,105,5324,1880,4454,1514,0,20562,17214,28,19276,71983,400,0,93,0,0,0,0,20562,0,0,3023,24078
Boiling Springs Police Department,1997,North Carolina,2602,NC02303,3,2,17,3,2,9,36,2,0,0,0,0,0,1,1,0,1,3,11,8,16,35,8,0,3,4,10,0,0,0,10,292,18079,23312,9947,18666,36287,106583,17084,0,0,0,0,0,0,140,0,0,140,452,1437,54850,56739,180547,7267,0,57,1118,8449,0,0,0,39848,28060,2872,9772,2747,3318,6851,0,17084,61824,949,47069,180547,2278,0,0,0,114,0,0,0,190,0,1519,4100
Boiling Springs Police Department,1996,North Carolina,2567,NC02303,3,4,10,0,4,3,24,4,0,1,0,0,0,0,0,0,0,0,19,15,10,44,6,3,3,7,6,0,0,5,14,2914,11491,10706,6209,0,9111,40430,360164,0,0,0,0,0,0,0,0,0,0,439,3708,10787,14935,415529,4507,672,155,2438,2117,0,0,1412,3633,1397,1642,1935,1476,1076,7998,0,362495,16510,194,20806,415529,0,0,0,0,0,0,0,174837,5678,0,0,180515
Boiling Springs Police Department,1995,North Carolina,2523,NC02303,4,0,8,1,0,1,14,3,0,1,0,0,0,0,0,2,0,2,20,12,19,51,9,4,2,5,11,0,0,6,14,0,2445,16243,0,0,1480,20168,97355,0,0,0,0,0,0,0,1322,0,1322,522,2665,24849,28036,146881,3535,1590,52,4859,6269,0,0,1632,10100,1654,280,1586,3977,1760,10834,0,42367,71187,0,13237,146881,0,0,0,0,0,0,0,39991,55028,0,0,95020
Boiling Springs Police Department,1994,North Carolina,2513,NC02303,2,4,4,1,1,9,21,8,0,0,0,0,0,0,1,1,1,3,19,11,30,60,11,0,3,20,9,0,0,1,16,514,1778,1248,0,812,10400,14751,245790,0,0,0,0,0,0,5756,253,0,6009,296,1904,56519,58718,325269,8167,0,319,26845,7585,0,0,0,15802,3271,64,13771,1386,2921,2792,0,242261,42951,0,15853,325269,0,0,206,0,0,0,0,227871,1038,0,1231,230346
Boiling Springs Police Department,1993,North Carolina,2469,NC02303,0,0,1,0,0,5,6,1,1,0,0,0,0,0,0,0,2,2,6,6,6,18,6,0,2,3,4,0,0,0,3,0,0,0,0,0,6602,6602,12879,0,0,0,0,0,0,0,0,626,626,169,1584,10449,12202,32310,6792,0,633,3061,1116,0,0,0,601,527,0,2154,0,53,316,0,17085,3297,0,8878,32310,0,0,0,0,0,0,0,12656,0,0,211,12867
Boiling Springs Police Department,1992,North Carolina,2523,NC02303,1,6,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,0,2,3,7,0,0,2,5,16391,9,3257,13199,0,0,32855,0,0,0,0,0,0,0,0,0,0,0,78,923,39828,40829,73684,0,0,274,2986,32019,0,0,3368,2182,0,11,14560,3105,1346,2172,0,0,49889,0,2601,73684,0,0,2769,0,0,0,0,0,866,0,0,3635
Boiling Springs Police Department,1991,North Carolina,2484,NC02303,5,1,2,0,2,1,11,2,0,0,0,0,0,0,0,0,1,1,3,2,15,20,3,0,0,5,6,0,0,0,6,559,9576,1902,1779,0,11522,25337,22149,0,0,0,0,0,0,0,0,89,89,228,537,46522,47288,94864,481,0,0,3665,16719,0,0,0,26423,470,0,3506,0,0,6479,0,22149,58344,0,3915,94864,0,0,0,0,0,0,0,0,1096,0,0,1096
Boiling Springs Police Department,1990,North Carolina,2445,NC02303,10,9,4,0,3,0,26,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,6,2,0,0,1,5,7201,24475,2542,15606,0,0,49824,15940,0,0,0,0,0,0,0,0,0,0,189,560,16243,16991,82755,0,210,0,4093,1702,0,0,14,10972,1574,47,7199,3953,1868,20377,0,15940,24435,0,7362,82755,583,0,0,0,0,1399,0,13992,9342,0,0,25317
Boiling Springs Police Department,1989,North Carolina,2411,NC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Springs Police Department,1988,North Carolina,2620,NC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boiling Springs Police Department,1987,North Carolina,2613,NC02303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,1022,0,290,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,845,1877,2722,4033,577,0,0,0,804,0,0,0,1341,0,0,1362,0,0,804,0,0,536,0,1330,4033,0,0,290,0,0,0,0,0,0,0,0,290
Boiling Springs Police Department,1986,North Carolina,2513,NC02303,2,6,0,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,0,5,0,2,7,0,1,0,3,3550,195,0,8726,0,0,12471,2780,0,0,0,0,0,0,0,0,0,0,345,1696,10258,12298,27549,0,1418,0,195,10077,0,278,0,331,139,0,1251,834,1757,0,0,2780,10950,0,9838,27549,0,0,203,0,0,0,0,2780,1151,0,0,4134
Boiling Springs Police Department,1985,North Carolina,2502,NC02303,2,2,3,0,4,1,12,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,2,1,1,0,0,0,3,62,535,5396,41088,0,0,47082,4249,0,0,0,0,0,0,0,0,0,0,133,1416,3541,5090,56421,283,283,20,496,113,0,0,0,3895,0,0,4493,496,1598,0,0,4249,1612,0,43974,56421,0,0,91,0,0,0,0,4249,113,0,0,4453
Boiling Springs Police Department,1984,North Carolina,2466,NC02303,0,6,1,0,5,2,14,0,1,0,0,0,0,0,0,0,0,0,4,10,9,23,5,2,0,2,3,0,1,0,10,13425,0,0,8858,0,23,22306,0,0,0,0,0,0,0,0,0,0,0,305,2690,13566,16560,38867,2933,1100,0,1516,1144,0,103,0,9764,73,170,792,293,10879,1173,0,0,21488,0,3998,38867,0,147,176,0,587,0,0,0,1810,0,0,2719
Boiling Springs Police Department,1983,North Carolina,2459,NC02303,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,1,2,3,0,0,0,10,1224,0,0,14660,0,9178,25061,24474,0,0,0,0,0,0,0,0,0,0,159,985,18129,19273,68809,0,0,5112,918,2539,0,0,0,10704,1071,924,1811,0,0,0,0,24474,40131,0,398,68809,0,918,0,0,0,0,0,21415,0,0,0,22333
Boiling Springs Police Department,1982,North Carolina,2434,NC02303,0,1,2,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,2,15,3,6,1,3,0,0,0,0,2,0,0,559,21594,0,0,22153,92516,0,0,0,0,0,0,0,0,0,0,227,3098,2469,5794,120463,316,2498,890,1775,0,0,0,0,316,0,38,12232,268,0,0,0,92516,13419,0,1989,120463,0,0,0,0,0,0,0,91568,11017,0,0,102585
Boiling Springs Police Department,1981,North Carolina,2406,NC02303,0,7,0,1,3,4,15,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,4,1,1,1,3,0,0,0,4,6662,0,0,17898,536,40,25137,2681,0,0,0,0,0,0,0,0,0,0,586,2396,10492,13475,41293,3820,251,161,13,2952,0,0,0,6277,0,0,4219,168,0,4926,0,2681,10905,0,18394,41293,0,0,0,0,0,0,0,2681,34440,0,4859,41980
Boiling Springs Police Department,1980,North Carolina,2363,NC02303,2,3,3,0,2,1,11,4,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,5,1,0,0,1,6,2352,336,2588,370,0,924,6570,65741,0,0,0,0,0,0,0,0,0,0,229,2448,8386,11063,83374,314,1035,0,2226,370,0,0,15,7103,115,44,3694,2403,0,3195,0,65741,7140,0,1043,83374,0,0,0,0,0,0,0,26991,15,0,924,27931
Boiling Springs Police Department,1979,North Carolina,2264,NC02303,2,1,0,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,7,10,7,24,3,2,1,6,1,0,0,0,11,1050,794,0,4795,0,2124,8762,24351,0,0,0,0,0,0,0,0,0,0,374,3653,14569,18595,51708,2737,1050,63,2998,294,0,0,0,11453,0,25,1268,0,0,0,0,29372,15471,0,5571,51708,0,0,231,0,0,0,0,4156,1574,0,420,6382
Boiling Springs Police Department,1978,North Carolina,2756,NC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
