agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Davie County Sheriff's Office,2018,North Carolina,36371,NC03000,74,53,0,31,11,0,169,16,1,12,0,1,0,1,0,3,1,6,82,61,143,286,14,0,0,62,76,3,0,27,104,0,0,0,0,57628,118419,0,10273,73595,0,259915,120153,248,0,0,362,0,0,0,20151,0,20513,1320,7526,349774,358620,879601,5156,0,0,82873,93477,397,0,3435,173282,17981,10218,150644,36843,8952,47734,15299,132410,294735,29215,15418,759448,627,766,11698,8799,408,8351,3640,65283,38211,10245,182,148209,1,1.21343405628813
Davie County Sheriff's Office,2018,North Carolina,36371,NC03000,74,53,0,31,11,0,169,16,1,12,0,1,0,1,0,3,1,6,82,61,143,286,14,0,0,62,76,3,0,27,104,0,0,0,0,57628,118419,0,10273,73595,0,259915,120153,248,0,0,362,0,0,0,20151,0,20513,1320,7526,349774,358620,879601,5156,0,0,82873,93477,397,0,3435,173282,17981,10218,150644,36843,8952,47734,15299,132410,294735,29215,15418,759448,627,766,11698,8799,408,8351,3640,65283,38211,10245,182,148209,1,1.21343405628813
Davie County Sheriff's Office,2017,North Carolina,35957,NC03000,98,39,0,28,10,0,175,33,0,6,0,1,0,0,0,2,1,4,140,74,120,334,16,1,2,116,99,6,0,14,80,0,0,0,0,63741,141234,0,16561,27638,0,249175,305999,0,0,0,310,0,0,0,0,276,585,2105,9331,236858,248293,804052,10489,124,0,75714,82787,3072,0,812,75294,17819,18397,75939,23911,8479,98149,1740,330056,163969,39489,26103,804052,1311,392,1247,6278,186,186,0,189071,16404,7490,50,222615,1,1.24307319386626
Davie County Sheriff's Office,2017,North Carolina,35957,NC03000,98,39,0,28,10,0,175,33,0,6,0,1,0,0,0,2,1,4,140,74,120,334,16,1,2,116,99,6,0,14,80,0,0,0,0,63741,141234,0,16561,27638,0,249175,305999,0,0,0,310,0,0,0,0,276,585,2105,9331,236858,248293,804052,10489,124,0,75714,82787,3072,0,812,75294,17819,18397,75939,23911,8479,98149,1740,330056,163969,39489,26103,804052,1311,392,1247,6278,186,186,0,189071,16404,7490,50,222615,1,1.24307319386626
Davie County Sheriff's Office,2016,North Carolina,35709,NC03000,102,46,0,32,10,0,190,24,0,5,0,0,0,0,2,1,0,3,113,86,176,375,15,4,3,78,91,12,0,26,146,0,0,0,0,57754,189377,0,29089,74378,0,350598,111010,0,0,0,0,0,0,27052,1016,0,28067,1939,10824,326698,339460,829136,5729,495,772,55585,144321,4047,0,4921,123590,12434,41669,61580,40984,9303,141051,7459,126884,308684,46438,32650,829136,305,4,1215,18883,63,11100,1168,83358,17336,4856,3578,141865,1,1.26955202032162
Davie County Sheriff's Office,2016,North Carolina,35709,NC03000,102,46,0,32,10,0,190,24,0,5,0,0,0,0,2,1,0,3,113,86,176,375,15,4,3,78,91,12,0,26,146,0,0,0,0,57754,189377,0,29089,74378,0,350598,111010,0,0,0,0,0,0,27052,1016,0,28067,1939,10824,326698,339460,829136,5729,495,772,55585,144321,4047,0,4921,123590,12434,41669,61580,40984,9303,141051,7459,126884,308684,46438,32650,829136,305,4,1215,18883,63,11100,1168,83358,17336,4856,3578,141865,1,1.26955202032162
Davie County Sheriff's Office,2015,North Carolina,35373,NC03000,117,54,0,35,16,0,222,30,0,7,0,0,0,0,0,0,1,1,97,65,161,323,32,2,0,56,91,16,0,19,107,0,0,0,0,75881,284825,0,16102,87858,0,464666,253185,0,0,0,0,0,0,0,0,643,643,1716,8487,266300,276504,994998,5180,2443,0,27227,159778,3657,0,1446,76773,4602,8591,139272,66343,12705,189692,901,289429,192127,47651,43684,994998,1607,292,53418,26238,2574,36337,771,189060,38483,15315,3252,367347,1,1.28556847539769
Davie County Sheriff's Office,2015,North Carolina,35373,NC03000,117,54,0,35,16,0,222,30,0,7,0,0,0,0,0,0,1,1,97,65,161,323,32,2,0,56,91,16,0,19,107,0,0,0,0,75881,284825,0,16102,87858,0,464666,253185,0,0,0,0,0,0,0,0,643,643,1716,8487,266300,276504,994998,5180,2443,0,27227,159778,3657,0,1446,76773,4602,8591,139272,66343,12705,189692,901,289429,192127,47651,43684,994998,1607,292,53418,26238,2574,36337,771,189060,38483,15315,3252,367347,1,1.28556847539769
Davie County Sheriff's Office,2014,North Carolina,35581,NC03000,130,51,0,26,10,0,217,24,1,4,0,0,1,0,0,0,2,3,98,75,164,337,27,3,1,57,85,12,0,15,137,0,0,0,0,144288,417978,0,2785,86775,0,651827,147855,0,0,0,0,1931,0,0,0,11069,13000,1655,9773,324635,336063,1148744,8446,405,0,40458,143533,2196,0,3214,137810,4334,11061,94374,51639,16911,340181,2832,222024,316839,56483,32067,1148744,1879,834,1160,18978,432,49368,1931,175553,27420,11758,1828,291141,1,1.28709350845562
Davie County Sheriff's Office,2014,North Carolina,35581,NC03000,130,51,0,26,10,0,217,24,1,4,0,0,1,0,0,0,2,3,98,75,164,337,27,3,1,57,85,12,0,15,137,0,0,0,0,144288,417978,0,2785,86775,0,651827,147855,0,0,0,0,1931,0,0,0,11069,13000,1655,9773,324635,336063,1148744,8446,405,0,40458,143533,2196,0,3214,137810,4334,11061,94374,51639,16911,340181,2832,222024,316839,56483,32067,1148744,1879,834,1160,18978,432,49368,1931,175553,27420,11758,1828,291141,1,1.28709350845562
Davie County Sheriff's Office,2013,North Carolina,35538,NC03000,131,53,0,43,11,0,238,31,0,8,0,0,0,0,2,1,8,11,109,68,191,368,23,0,3,63,74,9,0,16,180,0,0,0,0,90819,449501,0,13437,91448,0,645205,222565,0,0,0,0,0,0,10464,1171,77575,89209,1745,9033,496661,507439,1464417,5814,0,785,44419,134146,15030,0,1219,306026,4558,15132,142455,68275,14426,472083,1923,200218,423009,58347,63991,1464417,1668,33,1284,9182,3041,21817,1190,137991,33713,9049,2327,221295,1,1.30797303509051
Davie County Sheriff's Office,2013,North Carolina,35538,NC03000,131,53,0,43,11,0,238,31,0,8,0,0,0,0,2,1,8,11,109,68,191,368,23,0,3,63,74,9,0,16,180,0,0,0,0,90819,449501,0,13437,91448,0,645205,222565,0,0,0,0,0,0,10464,1171,77575,89209,1745,9033,496661,507439,1464417,5814,0,785,44419,134146,15030,0,1219,306026,4558,15132,142455,68275,14426,472083,1923,200218,423009,58347,63991,1464417,1668,33,1284,9182,3041,21817,1190,137991,33713,9049,2327,221295,1,1.30797303509051
Davie County Sheriff's Office,2012,North Carolina,35846,NC03000,157,49,0,43,19,0,268,28,1,6,0,0,0,0,0,0,8,8,113,91,228,432,32,2,2,120,103,6,0,12,155,0,0,0,0,138015,439760,0,138267,126562,0,842604,133614,0,66,0,0,0,0,0,0,121864,121864,2082,13103,718848,734033,1832182,20800,438,37,73729,221565,1547,0,2686,413231,10794,8111,226620,91747,23709,589948,1646,161986,582617,60438,74568,1832182,219,73,90319,11370,299,85268,1460,97212,195208,3490,7180,492098,1,1.32713265123532
Davie County Sheriff's Office,2012,North Carolina,35846,NC03000,157,49,0,43,19,0,268,28,1,6,0,0,0,0,0,0,8,8,113,91,228,432,32,2,2,120,103,6,0,12,155,0,0,0,0,138015,439760,0,138267,126562,0,842604,133614,0,66,0,0,0,0,0,0,121864,121864,2082,13103,718848,734033,1832182,20800,438,37,73729,221565,1547,0,2686,413231,10794,8111,226620,91747,23709,589948,1646,161986,582617,60438,74568,1832182,219,73,90319,11370,299,85268,1460,97212,195208,3490,7180,492098,1,1.32713265123532
Davie County Sheriff's Office,2011,North Carolina,35676,NC03000,148,61,0,47,22,0,278,32,1,7,0,0,1,1,0,0,2,4,106,88,210,404,48,2,3,73,101,19,0,17,141,0,0,0,0,79870,505551,0,28121,75283,0,688825,493426,0,0,0,0,284,474,0,0,12847,13606,2264,12239,567221,581723,1777580,26534,1328,745,68641,191091,3462,0,699,289222,12628,20492,206232,28335,24822,278627,1869,489930,602592,69216,42838,1777580,1519,2211,9772,5639,217,16265,1,447558,89218,6586,3156,582141,1,1.35459550174677
Davie County Sheriff's Office,2011,North Carolina,35676,NC03000,148,61,0,47,22,0,278,32,1,7,0,0,1,1,0,0,2,4,106,88,210,404,48,2,3,73,101,19,0,17,141,0,0,0,0,79870,505551,0,28121,75283,0,688825,493426,0,0,0,0,284,474,0,0,12847,13606,2264,12239,567221,581723,1777580,26534,1328,745,68641,191091,3462,0,699,289222,12628,20492,206232,28335,24822,278627,1869,489930,602592,69216,42838,1777580,1519,2211,9772,5639,217,16265,1,447558,89218,6586,3156,582141,1,1.35459550174677
Davie County Sheriff's Office,2010,North Carolina,35229,NC03000,115,49,0,41,25,0,230,53,1,10,0,0,0,1,0,2,2,5,118,70,220,408,38,3,4,92,105,28,2,7,129,0,0,0,0,112377,244512,0,43036,110693,0,510618,398072,0,0,0,0,0,333,0,245,140,717,2561,9564,672090,684215,1593622,40367,601,265,179087,299177,7842,1156,720,155001,8528,9870,83913,42522,33984,275479,11235,398631,583303,61299,84859,1593622,805,243,1561,15860,748,13387,3598,183480,80994,6144,16805,323624,1,1.3973579356326
Davie County Sheriff's Office,2010,North Carolina,35229,NC03000,115,49,0,41,25,0,230,53,1,10,0,0,0,1,0,2,2,5,118,70,220,408,38,3,4,92,105,28,2,7,129,0,0,0,0,112377,244512,0,43036,110693,0,510618,398072,0,0,0,0,0,333,0,245,140,717,2561,9564,672090,684215,1593622,40367,601,265,179087,299177,7842,1156,720,155001,8528,9870,83913,42522,33984,275479,11235,398631,583303,61299,84859,1593622,805,243,1561,15860,748,13387,3598,183480,80994,6144,16805,323624,1,1.3973579356326
Davie County Sheriff's Office,2009,North Carolina,36080,NC03000,102,56,0,38,10,0,206,39,0,5,2,0,0,1,0,0,1,4,116,65,155,336,4,6,8,84,109,24,0,12,89,0,0,0,0,527557,905119,0,8831,62158,0,1503665,309738,0,0,0,0,0,57,0,0,891,947,2238,9347,428486,440071,2254421,5153,1008,534,50873,294642,5996,0,392,81473,10486,15245,687760,25853,44938,205429,5256,230749,878361,81701,68643,2254421,220,75,15538,2876,10935,9388,3693,37353,12811,5637,2670,101196,1,1.42027521282265
Davie County Sheriff's Office,2009,North Carolina,36080,NC03000,102,56,0,38,10,0,206,39,0,5,2,0,0,1,0,0,1,4,116,65,155,336,4,6,8,84,109,24,0,12,89,0,0,0,0,527557,905119,0,8831,62158,0,1503665,309738,0,0,0,0,0,57,0,0,891,947,2238,9347,428486,440071,2254421,5153,1008,534,50873,294642,5996,0,392,81473,10486,15245,687760,25853,44938,205429,5256,230749,878361,81701,68643,2254421,220,75,15538,2876,10935,9388,3693,37353,12811,5637,2670,101196,1,1.42027521282265
Davie County Sheriff's Office,2008,North Carolina,35748,NC03000,139,52,0,51,17,0,259,32,1,4,0,2,0,2,0,1,2,7,115,96,169,380,12,8,0,91,28,12,1,14,214,0,0,0,0,147716,415820,0,14159,140979,0,718674,202686,0,202,0,552,0,294,0,524,948,2318,2279,13732,491436,507446,1431326,7818,7097,0,81651,23033,7037,1295,3415,376100,4986,17911,145941,39945,17894,245908,5718,178467,617323,59094,98140,1431326,800,743,379,5944,0,2335,0,98429,28566,6753,7550,151500,1,1.41522547733228
Davie County Sheriff's Office,2008,North Carolina,35748,NC03000,139,52,0,51,17,0,259,32,1,4,0,2,0,2,0,1,2,7,115,96,169,380,12,8,0,91,28,12,1,14,214,0,0,0,0,147716,415820,0,14159,140979,0,718674,202686,0,202,0,552,0,294,0,524,948,2318,2279,13732,491436,507446,1431326,7818,7097,0,81651,23033,7037,1295,3415,376100,4986,17911,145941,39945,17894,245908,5718,178467,617323,59094,98140,1431326,800,743,379,5944,0,2335,0,98429,28566,6753,7550,151500,1,1.41522547733228
Davie County Sheriff's Office,2007,North Carolina,35637,NC03000,247,107,0,79,32,0,465,46,2,1,0,1,1,0,1,1,1,5,118,82,150,350,14,5,2,33,15,0,0,10,271,0,0,0,0,99458,301353,0,35932,206817,0,643560,547523,0,0,0,1809,1367,0,827,150,0,4153,3001,11942,442550,457492,1652729,12816,794,37,29788,7944,0,0,460,405654,8068,20821,79062,55427,26577,225144,9185,628206,425929,51218,123092,1652729,1481,73,397,4512,896,2454,0,296557,48851,7274,12271,374767,1,1.46955740283082
Davie County Sheriff's Office,2007,North Carolina,35637,NC03000,247,107,0,79,32,0,465,46,2,1,0,1,1,0,1,1,1,5,118,82,150,350,14,5,2,33,15,0,0,10,271,0,0,0,0,99458,301353,0,35932,206817,0,643560,547523,0,0,0,1809,1367,0,827,150,0,4153,3001,11942,442550,457492,1652729,12816,794,37,29788,7944,0,0,460,405654,8068,20821,79062,55427,26577,225144,9185,628206,425929,51218,123092,1652729,1481,73,397,4512,896,2454,0,296557,48851,7274,12271,374767,1,1.46955740283082
Davie County Sheriff's Office,2006,North Carolina,34388,NC03000,101,75,0,48,30,0,254,45,1,4,0,1,0,1,1,1,0,4,140,78,165,383,14,0,12,56,3,0,0,2,296,0,0,0,0,99758,216173,0,11670,111021,0,438622,190593,0,756,0,0,0,0,0,3839,0,3839,3643,11765,505505,520913,1154723,18697,0,1459,19870,3345,0,0,154,477389,5673,6703,52657,94990,19270,125129,2766,328763,426644,24757,67371,1154723,302,437,2,0,1511,0,0,144517,122288,4503,5094,278653,1,1.51147906246125
Davie County Sheriff's Office,2006,North Carolina,34388,NC03000,101,75,0,48,30,0,254,45,1,4,0,1,0,1,1,1,0,4,140,78,165,383,14,0,12,56,3,0,0,2,296,0,0,0,0,99758,216173,0,11670,111021,0,438622,190593,0,756,0,0,0,0,0,3839,0,3839,3643,11765,505505,520913,1154723,18697,0,1459,19870,3345,0,0,154,477389,5673,6703,52657,94990,19270,125129,2766,328763,426644,24757,67371,1154723,302,437,2,0,1511,0,0,144517,122288,4503,5094,278653,1,1.51147906246125
Davie County Sheriff's Office,2005,North Carolina,33253,NC03000,93,52,0,59,18,0,222,40,0,8,0,1,0,2,0,1,2,6,109,58,123,290,5,0,4,45,3,0,0,3,230,0,0,0,0,92165,107653,0,183172,99851,0,482841,215113,0,0,0,78,0,1560,0,977,0,2615,2439,9461,347805,359705,1060274,1428,0,1365,20761,5773,0,0,50,330329,6785,9341,45854,16150,25543,167850,12778,234387,405617,89161,46807,1060274,866,3,50,1638,3166,27301,172,95385,17387,312,3041,149321,1,1.56023853211009
Davie County Sheriff's Office,2005,North Carolina,33253,NC03000,93,52,0,59,18,0,222,40,0,8,0,1,0,2,0,1,2,6,109,58,123,290,5,0,4,45,3,0,0,3,230,0,0,0,0,92165,107653,0,183172,99851,0,482841,215113,0,0,0,78,0,1560,0,977,0,2615,2439,9461,347805,359705,1060274,1428,0,1365,20761,5773,0,0,50,330329,6785,9341,45854,16150,25543,167850,12778,234387,405617,89161,46807,1060274,866,3,50,1638,3166,27301,172,95385,17387,312,3041,149321,1,1.56023853211009
Davie County Sheriff's Office,2004,North Carolina,32463,NC03000,86,56,0,41,19,0,202,51,1,4,1,1,1,3,0,1,2,9,119,56,150,325,10,3,11,62,3,0,0,3,233,0,0,0,0,182113,180908,0,30533,250358,0,643911,368762,0,0,5482,242,2258,2613,0,0,1376,11971,3397,8943,397202,409543,1434187,14349,484,1376,53699,23552,0,0,145,315937,5878,6409,70807,59471,28837,105848,37579,558868,419878,46082,94529,1434187,597,755,237,3565,565,1579,169,250727,16208,726,2638,277766,1,1.61317347569046
Davie County Sheriff's Office,2004,North Carolina,32463,NC03000,86,56,0,41,19,0,202,51,1,4,1,1,1,3,0,1,2,9,119,56,150,325,10,3,11,62,3,0,0,3,233,0,0,0,0,182113,180908,0,30533,250358,0,643911,368762,0,0,5482,242,2258,2613,0,0,1376,11971,3397,8943,397202,409543,1434187,14349,484,1376,53699,23552,0,0,145,315937,5878,6409,70807,59471,28837,105848,37579,558868,419878,46082,94529,1434187,597,755,237,3565,565,1579,169,250727,16208,726,2638,277766,1,1.61317347569046
Davie County Sheriff's Office,2003,North Carolina,31874,NC03000,57,41,0,41,22,0,161,23,2,1,0,0,2,1,0,1,1,5,79,64,121,264,6,7,13,63,4,0,0,1,170,0,0,0,0,94949,167153,0,85008,143539,0,490649,207153,0,0,0,0,916,3947,0,30179,494,35536,2208,11056,266249,279513,1012850,7884,5294,3102,52550,7391,0,0,174,203118,14934,13407,57055,20908,24291,141756,3926,339422,309567,36309,51276,1012850,119,53,0,1077,911,3162,33,136153,52969,1656,2551,198684,1,1.65636194790487
Davie County Sheriff's Office,2003,North Carolina,31874,NC03000,57,41,0,41,22,0,161,23,2,1,0,0,2,1,0,1,1,5,79,64,121,264,6,7,13,63,4,0,0,1,170,0,0,0,0,94949,167153,0,85008,143539,0,490649,207153,0,0,0,0,916,3947,0,30179,494,35536,2208,11056,266249,279513,1012850,7884,5294,3102,52550,7391,0,0,174,203118,14934,13407,57055,20908,24291,141756,3926,339422,309567,36309,51276,1012850,119,53,0,1077,911,3162,33,136153,52969,1656,2551,198684,1,1.65636194790487
