agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Epping Police Department,2013,New Hampshire,6633,NH00820,10,4,0,4,0,0,18,8,0,3,0,1,0,1,0,0,0,2,55,60,84,199,8,2,0,31,52,0,1,18,87,0,0,2,0,2575,41136,0,0,0,0,43711,44733,0,0,0,213,0,157,0,0,0,370,1127,7869,120186,129182,217996,199,1439,0,11186,19889,0,0,4770,91699,2174,2403,34400,1648,657,19554,0,44733,100957,9338,2133,217996,234,1,233,0,0,2158,0,8502,22492,1711,0,35331,1,1.30797303509051
Epping Police Department,2012,New Hampshire,6443,NH00820,12,3,0,3,5,0,23,4,0,3,0,0,1,0,0,0,0,1,56,59,80,195,15,3,0,27,56,0,0,4,90,0,0,1,0,466,17569,0,1424,683,0,20142,29612,0,0,0,0,66,0,0,0,0,66,1147,8069,116565,125780,175601,15322,3589,0,10523,26403,0,0,1240,68704,869,3056,15120,2058,1273,11494,0,28949,93873,10975,7932,175601,222,289,796,0,0,0,0,19907,6003,1,0,27218,1,1.32713265123532
Epping Police Department,2011,New Hampshire,6419,NH00820,11,1,0,8,4,0,24,6,0,2,0,0,0,1,0,0,0,1,53,52,80,185,18,4,0,31,21,0,0,31,80,0,0,1,0,2032,9989,0,2533,9551,0,24105,29192,0,0,0,0,0,121,0,0,0,121,1337,6633,323152,331123,384540,13627,1449,0,13173,10257,0,0,5559,287056,615,1485,36390,0,0,8147,0,30275,290596,6304,10728,384540,228,240,135,0,0,5,0,3251,4058,1626,1,9544,1,1.35459550174677
Epping Police Department,2010,New Hampshire,6411,NH00820,24,1,0,3,2,0,30,1,0,2,0,0,0,0,0,0,0,0,48,51,63,162,11,6,0,28,29,0,0,14,74,0,0,0,0,0,67414,0,9783,8300,0,85497,8803,0,0,0,0,0,0,0,0,0,0,904,8604,110035,119543,213843,13398,1544,0,12926,18529,0,0,5747,67399,3507,4090,20681,2652,351,63021,0,8803,91590,11416,7732,213843,66,35,0,0,210,14,0,0,9394,1608,63,11390,1,1.3973579356326
Epping Police Department,2009,New Hampshire,6341,NH00820,14,7,0,0,0,0,21,10,0,3,0,0,0,0,1,0,0,1,51,24,46,121,12,0,0,25,16,0,1,15,52,0,0,3,0,3424,49355,0,0,0,0,52779,93027,0,0,0,0,0,0,284,0,0,284,1030,3440,93294,97763,243853,12163,0,0,12828,8844,0,1,4022,59904,2410,1082,14609,710,428,22347,0,95441,87580,5060,14186,243853,0,40,3,0,26,3849,0,29116,6013,991,568,40606,1,1.42027521282265
Epping Police Department,2008,New Hampshire,6252,NH00820,13,8,0,4,0,0,25,4,0,1,0,0,0,0,0,0,0,0,47,31,57,135,12,2,0,17,20,0,0,27,57,0,0,0,0,51235,16753,0,0,1316,0,69305,35522,0,0,0,0,0,0,0,0,0,0,686,4219,98232,103137,207965,17543,566,0,21642,20851,0,0,3476,39060,2162,2710,54379,1748,30,9199,0,35522,76867,16148,9200,207965,85,17,232,425,14,0,0,0,6446,2262,1340,10821,1,1.41522547733228
Epping Police Department,2007,New Hampshire,6263,NH00820,19,1,13,3,3,1,40,6,0,1,0,0,0,0,0,0,0,0,44,32,48,124,9,2,0,24,11,0,0,25,53,0,0,1,0,2059,19871,28467,1029,1984,26,53436,33800,0,0,0,0,0,0,0,0,0,0,1095,4575,60688,66358,153594,2738,1323,0,8804,10183,0,0,6901,36410,4763,1149,24320,9,1314,14472,0,33800,58469,6213,9085,153594,116,0,655,0,210,220,0,1470,1396,40,294,4401,1,1.46955740283082
Epping Police Department,2006,New Hampshire,6110,NH00820,4,1,5,0,3,5,18,7,1,3,0,1,1,0,0,0,0,2,41,41,38,120,7,2,0,25,13,0,1,12,60,0,0,2,0,378,13126,4784,151,0,2495,20934,74818,0,0,0,529,166,0,0,0,0,695,1242,5775,56226,63243,159691,7736,416,0,20985,4315,0,2,2675,27114,1375,1726,23263,76,907,5088,0,74818,42841,4361,5236,159691,30,48,6968,0,0,151,0,39298,3582,0,113,50192,1,1.51147906246125
Epping Police Department,2005,New Hampshire,6071,NH00820,10,4,7,1,0,6,28,8,1,1,0,0,0,0,0,0,0,0,23,22,26,71,1,4,0,7,6,0,0,15,38,0,0,2,0,7548,17504,53234,0,2730,18302,99319,72755,0,0,0,0,0,0,0,0,0,0,635,3560,66357,70552,242626,39,1498,0,9937,8957,0,0,8207,41914,833,509,57075,811,1950,18447,0,72755,74291,7689,8266,242626,39,0,1092,780,0,741,0,19707,5481,2432,5,30278,1,1.56023853211009
Epping Police Department,2004,New Hampshire,6062,NH00820,2,1,3,0,3,1,10,11,0,2,0,3,0,0,0,0,0,3,36,30,36,102,7,1,1,25,6,0,0,10,52,0,0,0,0,807,2933,2439,2,0,2,6182,283268,0,0,0,1507,0,0,0,0,0,1507,1044,4833,119196,125073,416029,82620,153,65,15169,3025,0,0,978,23064,426,9556,4807,0,0,4780,0,248106,133529,4943,9882,416029,0,155,0,0,0,0,0,0,436,192,310,1092,1,1.61317347569046
Epping Police Department,2003,New Hampshire,5995,NH00820,5,1,0,3,1,0,10,8,0,1,0,0,0,0,0,0,0,0,34,19,33,86,7,1,0,18,5,1,0,8,46,0,0,3,0,33,1759,0,497,2981,0,5271,60128,0,2,0,0,0,0,0,0,0,0,676,3503,59535,63714,129113,8630,166,0,14000,8933,580,0,197,31209,0,846,12355,0,828,4474,0,58968,39753,6543,5347,129113,0,27,7,0,0,0,0,42403,792,2567,315,46110,1,1.65636194790487
Epping Police Department,2002,New Hampshire,5650,NH00820,7,1,2,5,1,0,16,6,0,3,0,0,0,0,0,0,0,0,39,24,31,94,5,3,3,19,5,0,0,2,57,2,0,2,0,2414,5151,48059,18137,14763,0,88525,75212,0,0,0,0,0,0,0,0,0,0,1069,3957,55262,60288,224025,18789,1220,1440,15024,3981,0,0,76,19758,2897,2011,40853,1694,1306,2709,34,75212,82244,0,15066,224025,0,142,14702,1694,415,1862,0,10841,2898,0,2744,35299,1,1.69396293722493
Epping Police Department,2001,New Hampshire,5580,NH00820,12,3,4,4,1,2,26,5,0,4,0,1,0,0,0,0,0,1,26,14,29,69,5,0,0,11,7,0,1,3,42,2,2,4,0,3910,16350,24556,0,20703,103,65622,78642,0,0,0,583,0,0,0,0,0,583,564,3087,47060,50711,195559,1686,0,0,3839,5880,0,172,17,39116,2151,81,48157,688,967,9373,0,78642,43565,3276,8657,195557,52,3,652,688,0,0,0,46462,4827,0,172,52857,1,1.7208297251506
Epping Police Department,2000,New Hampshire,5476,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Epping Police Department,1999,New Hampshire,5906,NH00820,10,3,1,7,1,0,22,3,0,0,0,0,0,1,0,1,0,2,35,20,20,75,2,5,0,22,3,0,0,10,33,0,0,0,0,0,22543,0,0,4046,0,26589,5488,0,0,0,0,0,91,0,33,0,124,955,3788,34269,39012,71213,256,4829,0,18027,5380,0,0,106,10414,485,461,5014,183,3527,8480,0,5488,36593,366,10617,71213,0,35,84,0,0,0,0,0,4807,0,915,5841,1,1.82921556856271
Epping Police Department,1998,New Hampshire,5808,NH00820,9,1,4,3,0,4,21,6,0,1,0,0,0,0,0,0,0,0,28,26,22,76,1,3,0,26,0,0,0,4,42,2,1,3,0,561,19655,3645,0,1251,2037,27149,138324,0,0,0,0,0,0,0,0,0,0,759,5798,33732,40290,205762,2187,1290,0,17027,0,0,0,65,19720,430,1426,9471,561,1888,15029,1028,138324,29839,0,7767,205762,159,88,19,1589,0,0,1028,92153,5258,0,0,100294,1,1.86923930269414
Epping Police Department,1997,New Hampshire,5434,NH00820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Epping Police Department,1996,New Hampshire,5384,NH00820,7,0,2,0,4,4,17,7,0,4,0,0,0,0,0,0,0,0,76,29,40,145,1,9,0,19,23,0,0,7,86,1,3,4,0,0,6236,583,251,0,9422,16491,46823,0,0,0,0,0,0,0,0,0,0,2310,5733,69336,77379,140693,3658,5379,0,11079,30144,0,0,51,27069,1913,816,36232,1166,0,4911,0,42145,45207,0,8303,140693,1506,91,2720,583,0,0,0,10480,4186,0,4350,23916,1,1.94263043247264
Epping Police Department,1995,New Hampshire,5320,NH00820,7,7,3,1,8,4,30,4,0,3,0,0,0,0,0,0,0,0,80,32,32,144,1,7,0,27,13,0,0,8,88,3,1,4,0,16740,15565,3469,14465,24,4447,54710,90381,0,0,0,0,0,0,0,0,0,0,1952,6509,107271,115731,260822,400,2609,0,16902,41211,0,0,130,54478,780,218,42343,0,958,17122,5049,93080,70211,5799,25263,260822,180,20,806,0,0,0,0,90381,4351,0,2100,97837,1,1.99957289729848
Epping Police Department,1994,New Hampshire,5270,NH00820,2,0,7,0,3,1,13,7,1,0,0,0,0,0,0,0,0,0,21,13,17,51,0,5,0,6,8,0,0,1,31,3,1,4,0,0,2013,14614,6664,0,0,23291,40702,0,0,0,0,0,0,0,0,0,0,715,3073,23194,26983,90976,0,2198,0,7943,6802,0,0,4,10036,1028,0,2047,0,0,3803,206,40702,31651,0,11538,90976,0,0,1431,0,0,0,0,25696,2473,0,154,29754,1,2.05566930904593
Epping Police Department,1993,New Hampshire,5215,NH00820,8,2,1,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,16,6,12,34,1,1,0,8,7,0,0,1,16,1,1,2,0,63797,27199,1266,4307,0,0,96569,49990,0,0,0,0,0,0,0,0,0,0,489,1181,20878,22548,169106,422,1415,0,1677,6505,0,0,6,12523,0,127,11987,0,0,59756,0,49990,33630,0,13617,169106,0,127,101,0,0,0,0,24046,1947,0,2742,28962,1,2.10926968560715
Epping Police Department,1992,New Hampshire,5169,NH00820,4,0,1,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,2,0,10,2,0,0,1,6,0,0,0,0,0,11199,651,24430,87,14206,50573,21498,0,0,0,0,0,0,0,0,0,0,306,1672,14573,16551,88622,0,1140,0,9136,3605,0,0,4,2667,543,0,24473,0,0,630,0,21498,35155,0,6323,88622,0,0,2,0,0,0,0,0,458,0,0,460,1,2.17152809122224
Epping Police Department,1991,New Hampshire,5142,NH00820,9,0,2,0,7,2,20,6,0,0,0,1,0,0,0,0,0,1,18,17,10,45,2,3,0,11,10,0,1,1,17,2,3,5,0,0,23525,1255,16802,0,1342,42925,108420,0,0,0,168,0,0,0,0,0,168,642,3354,36081,40077,191589,3700,463,0,20854,12386,0,16,7,2651,0,615,5430,0,0,23254,0,108062,42195,4251,7781,191589,0,0,0,0,0,3132,0,107390,11600,0,358,122481,1,2.23729976136572
Epping Police Department,1990,New Hampshire,5162,NH00820,7,1,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,3,0,10,2,0,0,0,15,0,2,2,0,116602,20981,466,4373,0,0,142423,41277,0,0,0,0,0,0,0,0,0,0,392,2213,17712,20317,204017,233,1586,0,9305,4300,0,0,0,4893,0,107,2048,930,2041,118934,0,41277,26100,0,12579,204017,0,0,0,0,0,0,0,41277,3729,0,0,45006,1,2.33204860003827
Epping Police Department,1989,New Hampshire,4805,NH00820,6,2,1,0,4,0,13,6,0,0,0,0,0,0,0,0,0,0,8,11,22,41,5,4,0,8,4,1,1,1,17,2,3,5,0,221,11230,1843,6941,0,0,20236,134682,0,0,0,0,0,0,0,0,0,0,339,2549,37149,40037,194956,1315,1969,0,5262,5009,0,737,152,25592,909,0,10549,0,0,5865,0,134191,36665,0,6777,194956,762,0,0,0,0,2458,0,120672,19369,0,0,143261,1,2.45793156762571
Epping Police Department,1988,New Hampshire,4681,NH00820,0,3,3,1,2,3,12,2,0,0,0,0,0,0,0,0,0,0,5,8,20,33,0,1,0,10,12,0,0,0,10,1,0,1,0,5282,0,2512,4249,386,10358,22787,1804,0,0,0,0,0,0,0,0,0,0,253,2358,66813,69423,94014,0,773,0,9057,20097,0,0,0,39496,825,0,5674,1288,0,29566,0,1804,52024,0,2834,94014,0,0,0,386,0,0,0,515,4290,0,0,5192,1,2.57657599887252
Epping Police Department,1987,New Hampshire,4508,NH00820,12,4,3,1,9,1,30,4,0,0,0,0,0,0,0,0,0,0,13,20,25,58,3,1,1,16,17,0,0,0,20,0,3,3,0,6168,23574,4787,16135,0,1341,52005,94584,0,0,0,0,0,0,0,0,0,0,646,6610,54448,61705,208294,2387,831,670,12488,17997,0,0,0,27331,0,1022,20536,3288,13068,9935,67,93646,61533,0,5200,208294,0,0,1368,0,1097,0,0,1344,3092,0,0,6900,1,2.68164209754309
Epping Police Department,1986,New Hampshire,4072,NH00820,9,7,1,0,11,1,29,5,0,0,0,0,2,0,2,0,0,4,6,18,17,41,2,4,0,6,9,0,1,4,15,1,2,3,0,11815,32019,6169,36800,0,139,86942,36973,0,0,0,0,1704,0,2877,0,0,4581,222,5018,32961,38202,166697,2015,1181,0,2394,9833,0,139,14,22626,361,11,6916,0,6105,10689,111,39225,99029,0,4250,166697,361,11,0,0,0,0,0,27104,737,0,0,28213,1,2.7799125674751
Epping Police Department,1985,New Hampshire,3816,NH00820,9,2,5,2,14,1,33,11,0,0,0,0,0,0,0,0,0,0,4,12,12,28,0,0,0,11,8,0,1,0,8,3,3,6,0,717,3479,6359,4595,3158,3620,21928,162454,0,0,0,0,0,0,0,0,0,0,156,4017,64330,68503,252884,0,0,0,13314,32366,0,142,0,22681,991,0,4643,241,0,1275,0,128037,109483,0,8215,252884,0,0,0,0,0,0,0,69146,62262,0,340,131748,1,2.83267663464518
Epping Police Department,1984,New Hampshire,3735,NH00820,4,6,3,0,9,6,28,5,0,0,0,0,0,0,0,0,0,0,7,11,16,34,4,3,0,15,5,1,2,0,4,2,0,2,0,28325,3666,4417,41190,0,79171,156769,42823,0,0,0,0,0,0,0,0,0,0,361,3232,22764,26357,225949,2566,1496,0,9453,8002,29,763,0,4048,293,4320,10665,4426,47355,953,0,42823,61669,11439,42005,225949,293,0,0,0,0,0,0,13199,481,0,0,13973,1,2.9331132680892
Epping Police Department,1983,New Hampshire,3552,NH00820,8,1,2,1,7,6,25,6,0,1,0,0,0,0,0,0,0,0,8,8,15,31,1,0,0,15,9,0,3,0,3,2,2,4,0,0,61402,9178,3686,76,16502,90845,96978,0,0,0,0,0,0,0,0,0,0,477,2463,25958,28898,216721,61,0,0,13448,12834,0,413,0,2141,612,92,18582,612,1683,15296,0,96978,39348,0,43518,216721,0,0,306,0,612,2294,0,26524,2340,0,0,32076,1,3.05925284471218
Epping Police Department,1982,New Hampshire,3523,NH00820,6,2,2,3,7,4,24,5,0,0,0,0,0,0,0,0,0,0,6,9,20,35,2,2,1,13,15,0,0,1,1,0,2,2,2,15851,28260,474,8765,3675,6362,63387,22576,0,0,0,0,0,0,0,0,0,0,395,3366,34512,38272,124236,5684,1579,4263,11781,14683,0,0,47,237,979,272,3012,0,19735,26681,0,22576,43482,0,7499,124236,0,32,0,0,0,0,0,3158,3931,0,0,7120,1,3.15752936096719
Epping Police Department,1981,New Hampshire,3464,NH00820,5,4,6,0,23,7,45,4,0,0,0,1,0,0,0,0,0,1,7,15,5,27,1,1,0,14,4,0,1,0,6,2,0,2,0,6736,23669,15784,41065,0,9333,96586,54841,0,0,0,2721,0,0,0,0,0,2721,439,5278,5412,11129,165278,1072,402,0,5613,1759,0,67,0,2215,670,117,43772,2346,9973,16705,0,54841,28525,0,8328,165278,670,0,0,0,0,0,0,24681,0,0,0,25351,1,3.35113096874714
Epping Police Department,1980,New Hampshire,3405,NH00820,3,8,8,2,3,5,29,2,0,0,0,0,1,0,0,0,0,1,9,7,8,24,1,1,0,14,5,0,0,2,1,0,1,1,0,52071,16099,24895,9983,8748,7802,119598,18487,0,0,0,0,7395,0,0,0,0,7395,625,2385,8689,11699,157179,1109,0,0,5380,3235,0,0,126,1849,462,92,21741,3328,44473,15544,0,18487,28167,4622,20262,157179,0,0,7395,924,0,0,0,7395,0,0,0,15714,1,3.69746081504702
Epping Police Department,1979,New Hampshire,2948,NH00820,2,4,3,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,7,13,8,28,3,0,0,9,4,0,2,0,10,0,0,0,0,2435,2007,46456,9253,0,0,60151,8397,0,0,0,0,0,0,0,0,0,0,940,5651,18746,25338,93885,642,0,0,12814,3338,0,840,0,7704,126,5038,2721,0,630,840,0,4198,76260,0,4072,93885,0,0,840,0,0,0,0,0,420,0,2183,3443,1,4.19843724882306
Epping Police Department,1978,New Hampshire,2681,NH00820,2,5,6,0,4,0,17,8,0,0,0,0,0,0,0,0,0,0,6,6,15,27,9,2,0,1,8,0,0,0,7,1,4,5,2,49349,0,4251,3737,0,0,57336,85011,0,0,0,0,0,0,0,0,0,0,490,2966,59643,63100,205447,14008,934,0,374,15195,0,0,0,32589,1308,2639,3643,0,49279,0,0,85011,63333,0,234,205447,0,2569,934,0,0,0,0,56986,28040,0,0,88528,1,4.67094915687277
Epping Police Department,1977,New Hampshire,2675,NH00820,8,4,9,2,15,6,44,7,1,0,0,0,0,0,0,0,1,1,3,6,4,13,0,4,1,4,1,0,0,0,3,5,2,7,6,7466,8210,40169,14373,905,3006,74129,168417,0,0,0,0,0,0,0,0,503,503,40,3258,8205,11503,254552,0,1704,5,3092,704,0,0,0,5998,674,322,5133,5631,101,0,0,168417,63114,5460,5696,254552,0,0,734,0,0,0,0,153335,9446,0,2162,165678,1,5.02738759796508
