agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: New Kent County,2001,Virginia,0,VA063SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,953,1008,1008,0,0,0,0,0,0,0,0,1008,17,0,34,0,0,0,0,0,957,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,2000,Virginia,0,VA063SP,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,0,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,40698,0,0,0,0,0,531,0,0,0,531,32,0,10919,10951,52180,0,0,0,0,0,0,0,0,10951,0,0,655,0,0,0,0,40698,9514,0,1313,52180,0,0,0,0,0,0,0,40698,0,0,0,40698
State Police: New Kent County,1999,Virginia,0,VA063SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,183,0,0,0,183,2,183,12951,13136,13320,4242,0,0,1006,1143,0,0,0,6744,0,0,2085,0,0,0,0,2,8947,549,1738,13320,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1998,Virginia,0,VA063SP,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,3,0,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,28039,0,0,0,2,0,393,0,0,0,394,90,0,955,1045,29478,0,0,0,987,0,0,0,0,58,0,0,841,0,0,0,0,28039,598,0,0,29478,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1997,Virginia,0,VA063SP,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,3,2,0,0,0,3,2639,0,0,0,0,0,2639,24677,0,0,0,0,0,0,0,0,0,0,76,695,4554,5325,32640,0,0,0,4649,275,0,0,0,401,0,1270,325,0,0,0,0,24677,674,949,4746,32640,0,0,0,0,0,0,0,0,237,0,0,237
State Police: New Kent County,1996,Virginia,0,VA063SP,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,3,0,0,0,0,5,0,1181,0,0,7168,0,8349,54005,0,0,0,0,0,0,0,0,0,0,144,0,1826,1970,64324,0,0,0,1092,0,0,0,0,878,2,29,775,2,0,0,0,54005,1467,7168,876,64324,0,0,0,0,0,0,0,51091,0,0,0,51091
State Police: New Kent County,1995,Virginia,0,VA063SP,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,3,5,1,4,10,0,0,1,1,0,0,1,0,7,0,0,0,0,166,0,166,0,0,0,0,0,0,4069,0,0,0,4069,72,240,21625,21937,26172,0,0,630,600,0,0,400,0,20308,60,698,4499,0,6,0,0,0,20310,0,600,26172,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1994,Virginia,0,VA063SP,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,3,4,7,14,2,0,0,5,1,0,0,0,6,0,0,0,0,0,0,0,64754,0,0,0,0,0,127,0,0,0,127,86,586,13008,13680,78562,1272,0,0,1205,668,0,0,0,10535,3577,0,549,1901,0,0,0,64754,5694,0,2087,78562,0,0,0,1233,0,0,0,64754,123,0,0,66110
State Police: New Kent County,1993,Virginia,0,VA063SP,1,2,0,0,2,0,5,4,0,0,0,0,0,1,0,1,0,2,5,1,6,12,0,0,0,3,2,0,0,1,6,7994,1886,0,981,0,0,10861,11601,0,0,0,0,0,622,0,21,0,643,190,386,4113,4689,27794,0,0,0,2173,696,0,0,82,1738,0,110,1694,1266,0,633,0,11601,660,0,11831,27794,0,0,0,0,0,0,0,11601,0,0,0,11601
State Police: New Kent County,1992,Virginia,0,VA063SP,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,3,5,2,0,0,0,3,0,33,0,890,0,0,923,0,0,0,0,0,0,0,0,0,0,0,119,1492,23307,24918,25841,0,0,1090,17070,5943,0,0,0,814,0,1442,6395,0,0,0,0,0,10771,7233,0,25841,0,0,0,0,0,0,0,0,65,0,0,65
State Police: New Kent County,1991,Virginia,0,VA063SP,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,1,0,2,1,1,10,12,0,0,0,9,1,0,0,0,2,0,0,0,747,0,0,747,69636,0,0,0,246,0,0,0,17943,0,18189,0,425,20653,21078,109650,0,0,0,19735,0,0,0,0,1342,0,0,993,0,0,0,0,87579,20653,0,425,109650,0,0,114,0,0,0,0,79872,447,0,0,80433
State Police: New Kent County,1990,Virginia,0,VA063SP,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,2,4,3,0,0,0,5,0,15828,0,1166,1059,0,18052,29151,0,0,0,0,0,0,0,0,0,0,110,420,7852,8381,55584,1166,0,84,2577,1868,0,0,0,2687,0,0,3104,0,13526,0,0,29151,6185,0,3619,55584,0,0,345,0,0,0,0,10494,0,0,0,10839
State Police: New Kent County,1989,Virginia,0,VA063SP,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,5,2,0,0,0,1,0,5130,0,617,0,0,5747,30233,0,0,0,0,0,0,0,0,0,0,91,676,14354,15121,51100,0,0,4424,8583,1499,0,0,0,614,0,0,6447,492,0,0,0,30233,2804,0,11125,51100,0,0,0,0,0,0,0,8603,0,0,0,8603
State Police: New Kent County,1988,Virginia,0,VA063SP,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,3,1,7,11,1,0,1,0,4,0,2,0,3,0,0,0,1116,0,0,1116,0,0,0,0,0,0,0,0,286,0,286,52,502,7475,8029,9430,0,0,678,0,5290,0,1000,0,1062,0,678,3862,0,0,0,0,0,4117,773,0,9430,0,0,0,0,0,0,0,0,1069,0,0,1069
State Police: New Kent County,1987,Virginia,0,VA063SP,0,0,0,1,4,0,5,5,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,1,6,0,0,0,5862,31037,0,36899,41431,0,0,0,0,0,0,0,0,0,0,94,469,8335,8898,87228,0,0,0,818,0,0,0,21,8058,0,29,35365,0,0,0,0,41431,10402,0,0,87228,0,0,0,0,0,0,0,37677,0,0,0,37677
State Police: New Kent County,1986,Virginia,0,VA063SP,1,0,0,0,2,0,3,2,2,0,0,0,0,0,0,4,0,4,4,5,3,12,1,0,0,5,0,0,0,0,6,0,1501,0,2894,0,0,4395,39614,0,0,0,0,0,0,0,2975,0,2975,95,1415,18848,20357,67341,69,0,0,19040,0,0,0,0,1248,0,12176,3211,0,0,56,0,39614,10591,0,1693,67341,0,0,0,0,0,0,0,37529,0,0,0,37529
State Police: New Kent County,1985,Virginia,0,VA063SP,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,3031,892,0,3923,2833,0,0,0,0,0,0,0,1153,0,1153,57,0,7082,7138,15047,0,0,0,0,0,0,28,0,7110,0,0,0,85,0,0,0,9914,4241,0,807,15047,0,0,0,0,0,0,0,2833,0,0,0,2833
State Police: New Kent County,1984,Virginia,0,VA063SP,0,0,0,0,5,0,5,0,1,1,0,0,0,0,0,1,0,1,3,1,4,8,1,0,0,0,2,0,0,1,4,0,0,0,5552,0,0,5552,0,0,0,0,0,0,0,0,38,0,38,35,176,14985,15196,20787,176,0,0,0,5148,0,0,21,9852,0,21,8245,0,2493,0,0,7333,2696,0,0,20787,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1983,Virginia,0,VA063SP,1,0,0,1,3,0,5,2,0,2,0,0,0,0,0,3,0,3,6,4,4,14,2,0,0,1,2,0,0,2,7,0,2322,0,1447,584,0,4353,29063,0,0,0,0,0,0,0,2343,0,2343,122,991,12971,14085,49844,352,0,0,0,1652,0,0,8272,3809,0,12,1829,0,0,0,0,33346,12335,0,2322,49844,0,0,0,1322,0,0,0,20803,688,0,0,22813
State Police: New Kent County,1982,Virginia,0,VA063SP,0,0,0,5,3,1,9,0,0,1,0,0,0,0,0,1,0,1,12,5,7,24,5,0,5,3,1,0,0,1,9,0,0,0,6148,36507,9318,51973,0,0,0,0,0,0,0,0,0,0,0,379,1857,34865,37101,89074,27243,0,1437,2722,3,0,0,47,5649,0,0,837,1759,0,27777,0,0,49955,0,8746,89074,0,0,0,0,0,0,0,0,51,0,0,51
State Police: New Kent County,1981,Virginia,0,VA063SP,0,0,0,6,4,0,10,4,0,1,0,0,0,0,0,3,0,3,13,2,14,29,4,0,1,1,0,0,0,1,22,0,0,0,18250,7604,0,25854,10724,0,0,0,0,0,0,0,10321,0,10321,647,995,73490,75132,122031,4189,0,0,3324,0,0,0,10,67609,0,10,3884,14695,503,0,0,40857,60743,0,1340,122031,0,0,0,0,503,0,0,2178,6354,0,0,9035
State Police: New Kent County,1980,Virginia,0,VA063SP,7,2,0,9,12,0,30,4,0,0,0,0,0,0,0,0,0,0,7,1,10,18,3,0,1,3,1,0,0,1,9,150635,27343,0,55051,22037,0,255066,22185,0,0,0,0,0,0,0,0,0,0,137,721,49320,50178,327429,18317,0,0,2744,0,0,0,15,29103,0,0,25084,0,1294,166622,0,59159,56530,0,18739,327429,0,0,0,0,0,6533,0,12017,4626,0,0,23176
State Police: New Kent County,1979,Virginia,0,VA063SP,10,5,3,12,10,1,41,6,0,0,0,0,0,0,0,2,0,2,11,7,19,37,12,0,3,5,1,0,0,0,16,20799,39024,9879,14128,19741,0,103571,73473,0,0,0,0,0,0,0,8632,0,8632,428,3224,25556,29209,214884,9060,0,231,3212,0,0,0,0,16706,882,890,39171,0,17449,14787,0,74396,44419,684,22206,214884,420,29,525,0,0,3716,0,56574,218,0,3388,64870
State Police: New Kent County,1978,Virginia,0,VA063SP,11,2,1,14,20,1,49,6,1,1,0,0,0,0,0,1,0,1,17,14,8,39,14,0,3,6,3,0,0,0,13,20552,29058,1112,63525,58462,4858,177566,25807,0,0,0,0,0,0,0,0,0,0,612,6479,23173,30263,233636,6236,0,79,12761,1523,0,0,0,9664,1112,341,30740,11117,43290,39227,47,49162,47331,0,11271,233636,0,0,817,1401,0,0,47,44841,677,0,1868,49652
State Police: New Kent County,1977,Virginia,0,VA063SP,7,2,0,12,9,2,32,7,1,0,0,0,0,0,0,3,0,3,7,9,10,26,7,0,1,8,4,0,1,0,5,14806,14881,0,8893,19778,1005,59363,71892,0,0,0,0,0,0,0,14519,0,14519,633,3987,24433,29053,174827,5631,0,85,6787,12568,0,236,0,3745,10336,292,18998,6510,473,7209,0,84460,16349,3117,27083,174827,0,0,0,0,0,0,0,79433,568,2514,0,82515
State Police: New Kent County,1976,Virginia,0,VA063SP,19,5,3,6,9,1,43,9,2,2,0,0,0,0,0,0,0,0,20,14,26,60,16,0,4,5,24,0,0,1,10,30926,10029,0,64883,8760,5890,120487,70676,0,0,0,0,0,0,0,0,0,0,1092,7651,75345,84089,275251,13032,0,353,7935,51556,0,0,59,11153,59,187,95616,8508,1339,6345,0,70676,48172,0,44349,275251,59,0,0,0,0,0,0,43905,3132,0,0,47096
State Police: New Kent County,1975,Virginia,0,VA063SP,6,4,9,0,12,2,33,2,1,0,0,0,0,2,0,1,0,3,10,5,15,30,19,0,0,3,4,0,0,1,3,11210,11233,21215,48296,0,2548,94502,7785,0,0,0,0,0,1500,0,0,0,1500,510,3210,33875,37595,141382,25609,0,0,40,11788,0,0,23,136,255,1942,13985,13000,0,2548,0,7785,78785,849,22234,141382,0,23,0,4529,0,0,0,7785,425,0,2123,14885
State Police: New Kent County,1974,Virginia,0,VA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1973,Virginia,0,VA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,33,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Kent County,1972,Virginia,0,VA063SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,3,30,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
