agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Warwick Village Police Warwick,1996,New York,6382,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1995,New York,6365,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1994,New York,6382,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1993,New York,6392,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1992,New York,6026,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1991,New York,6006,NY03529,3,1,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,29,27,32,88,10,7,12,17,23,0,0,7,12,0,1,1,0,0,2260,6108,114,0,0,8482,32441,0,0,0,0,0,0,0,0,0,0,1152,6088,38101,45341,86264,11607,2497,266,12245,14976,0,0,720,3029,1286,886,5323,0,1913,7168,0,32441,20044,895,16308,86264,0,597,626,0,0,685,0,26848,11907,0,1703,42366
Warwick Village Police Warwick,1990,New York,5984,NY03529,3,2,1,0,12,1,19,6,0,0,0,0,0,0,0,0,0,0,23,33,26,82,8,3,4,22,21,0,0,3,21,4,0,4,0,1399,17689,5970,53824,0,0,78882,21688,0,0,0,0,0,0,0,0,0,0,1091,8074,61694,70859,171429,5406,1049,56,9501,48842,0,0,23,5982,758,331,59446,0,1691,28941,0,13992,48441,8279,9550,171429,0,49,24654,0,23,0,0,13992,30415,0,0,69134
Warwick Village Police Warwick,1989,New York,5883,NY03529,6,2,2,0,6,2,18,3,0,1,0,0,0,0,1,0,0,1,37,43,37,117,25,5,8,27,23,1,0,10,18,3,0,3,0,2458,1902,0,3711,0,2458,10530,56532,0,0,0,0,0,0,147,0,0,147,1460,12516,62702,76678,143887,21662,1966,172,12737,16436,9832,0,2146,11727,1644,646,7005,614,11203,15116,0,56532,22660,9586,18879,143887,295,351,0,614,0,0,0,56532,2274,0,3195,63262
Warwick Village Police Warwick,1988,New York,5408,NY03529,3,2,1,1,21,3,31,8,0,1,0,0,0,0,0,0,0,0,31,31,45,107,8,5,4,38,26,0,0,3,23,8,0,8,1,0,26,0,11177,211,477,11891,61838,0,0,0,0,0,0,0,0,0,0,1546,8856,70972,81373,155102,5375,1306,137,22813,36312,0,0,39,15392,1165,2896,16727,0,9688,3976,0,61838,24449,13731,20633,155102,340,531,520,0,1659,0,0,61838,2139,113,933,68073
Warwick Village Police Warwick,1987,New York,5286,NY03529,4,2,2,1,11,2,22,4,0,0,0,0,0,0,1,1,0,2,50,24,29,103,5,10,13,15,29,0,0,10,21,4,0,4,0,0,475,27621,16211,0,0,44306,29498,0,0,0,0,0,0,67,314,0,381,1990,6659,56803,65451,139636,1931,3231,378,10011,30587,0,0,263,19050,2333,810,22110,322,0,43437,0,29498,31523,3926,5677,139636,1207,378,8825,322,0,429,0,29498,11319,1743,0,53721
Warwick Village Police Warwick,1986,New York,4722,NY03529,0,1,2,0,12,0,15,5,0,0,0,0,0,0,0,0,0,0,42,34,25,101,12,11,4,14,35,0,0,2,23,5,1,6,0,0,0,1863,13330,0,0,15192,35305,0,0,0,0,0,0,0,0,0,0,1579,9994,53872,65445,115942,3783,4515,1126,14294,38282,0,0,61,3383,695,111,27324,0,4031,12810,0,40309,18778,1081,10803,115942,0,61,4128,0,0,523,0,40309,1896,0,1334,48251
Warwick Village Police Warwick,1985,New York,4498,NY03529,1,3,4,0,21,3,32,6,0,0,0,0,0,0,0,0,0,0,39,26,25,90,13,4,0,14,29,0,0,9,21,5,0,5,0,425,1700,1340,18826,0,88,22378,33426,0,0,0,0,0,0,0,0,0,0,2076,7841,40606,50524,106327,9487,1649,0,3294,25993,0,0,510,9591,895,827,35437,0,1170,5580,0,33426,19701,1204,8087,106327,567,139,4045,0,637,0,0,24928,1912,567,1113,33907
Warwick Village Police Warwick,1984,New York,4486,NY03529,3,6,2,0,13,3,27,5,0,1,0,0,0,2,0,0,0,2,56,31,19,106,16,14,0,10,17,0,0,17,32,2,2,4,1,11468,16733,469,47279,0,1745,77695,56316,0,0,0,0,0,1115,0,0,0,1115,2845,9442,65147,77434,212560,6987,10090,0,5203,4552,0,0,12545,38057,2713,375,30651,0,50,27149,29,56316,76478,2273,16525,212560,235,243,35,0,147,147,29,45463,6963,0,14944,68207
Warwick Village Police Warwick,1983,New York,4358,NY03529,4,0,3,0,21,2,30,6,0,0,0,0,0,0,0,0,1,1,33,20,16,69,2,6,2,8,23,6,1,8,13,4,1,5,0,0,6241,31596,2389,0,76,40303,54149,0,0,0,0,0,0,0,0,0,0,1832,7149,34432,43414,137865,1172,2004,122,7795,12167,1111,12,266,18765,3582,101,10457,0,3384,28837,0,52007,34398,1759,3341,137865,0,61,951,0,9,0,0,52007,734,0,6639,60402
Warwick Village Police Warwick,1982,New York,4357,NY03529,7,0,3,2,10,2,24,2,0,1,0,0,0,1,0,0,1,2,37,30,17,84,14,6,0,7,28,1,2,5,21,2,0,2,1,0,6795,20849,11834,95,632,40205,15788,0,0,0,0,0,158,0,0,0,158,2911,9870,52510,65291,121442,4563,2823,0,5677,42927,474,379,145,8304,158,136,15469,0,3568,50830,0,15788,28377,4042,3075,121442,0,6,502,0,0,632,0,15788,2924,0,0,19851
Warwick Village Police Warwick,1981,New York,4341,NY03529,2,6,3,1,17,2,31,3,0,0,0,0,0,0,0,0,0,0,40,25,18,83,12,15,4,5,24,2,0,9,12,2,0,2,0,737,788,6032,14470,4276,0,26303,7708,0,0,0,0,0,0,0,0,0,0,1927,9373,42616,53916,87927,4909,5915,1347,12027,26169,84,0,1220,2245,251,1367,17758,603,8294,22892,0,7708,16913,0,12141,87927,0,1103,3777,0,50,0,0,6032,5925,0,6803,23689
Warwick Village Police Warwick,1980,New York,4319,NY03529,4,7,9,0,13,8,41,11,0,2,0,0,0,0,0,0,0,0,32,24,15,71,9,2,0,9,21,2,1,7,20,6,1,7,2,23268,7813,64694,10608,0,2126,108509,70714,0,0,0,0,0,0,0,0,0,0,2071,7879,43090,53040,232263,1775,610,0,7225,31776,721,148,277,10508,1442,274,9292,462,4160,111290,0,67756,27568,1664,8356,232263,4,48,13307,0,0,3032,0,66647,11144,0,0,94182
Warwick Village Police Warwick,1979,New York,4024,NY03529,4,9,2,1,20,5,41,4,0,1,0,1,0,1,0,0,0,2,45,31,15,91,22,6,1,12,21,2,0,2,25,3,1,4,1,789,1742,21832,9279,0,2099,35741,88167,0,0,0,840,0,336,0,0,0,1176,2960,10500,23528,36988,162072,4232,2687,29,7599,7880,105,0,25,14430,1679,701,7385,0,4240,20992,0,88167,26585,5311,7011,162072,420,25,1637,0,0,0,0,93415,14825,1260,315,111897
Warwick Village Police Warwick,1978,New York,3995,NY03529,5,3,3,1,6,0,18,3,0,0,0,1,0,0,0,1,0,2,41,22,8,71,29,9,0,9,8,1,0,3,12,2,1,3,0,2256,2406,2032,2803,934,0,10430,235883,0,0,0,934,0,0,0,4671,0,5605,3779,10033,11491,25303,277221,12112,3293,0,2625,2714,467,0,56,4036,631,1028,3461,0,2485,841,0,235883,28049,0,4848,277226,0,112,0,0,304,467,0,236817,4283,0,0,241983
Warwick Village Police Warwick,1977,New York,4404,NY03529,1,3,1,0,8,0,13,4,0,0,0,1,0,0,0,0,0,1,29,19,9,57,9,11,2,9,16,0,1,3,6,4,0,4,2,0,0,0,452,0,0,452,11312,0,0,0,689,0,0,0,0,0,689,2252,7476,12890,22618,35071,2755,3866,25,3459,9482,0,0,126,2906,452,146,5470,0,7722,0,0,11312,6586,0,3383,35071,452,121,1508,0,1704,0,0,11312,0,0,0,15097
Warwick Village Police Warwick,1976,New York,4087,NY03529,0,10,7,4,13,1,35,5,0,0,0,0,0,1,0,0,0,1,29,26,8,63,12,6,0,10,23,0,2,1,9,2,2,4,0,348,0,6827,29577,0,26771,63523,21417,0,0,0,0,0,428,0,0,0,428,2645,12540,17230,32415,117783,4091,2222,0,3496,20218,0,514,27,1847,0,1392,11747,0,6024,6291,0,48188,36505,0,7635,117783,0,1098,1633,0,525,268,0,27842,0,0,0,31365
Warwick Village Police Warwick,1975,New York,4000,NY03529,3,6,6,0,7,0,22,7,0,0,0,0,0,0,0,0,0,0,36,24,5,65,9,10,0,12,8,2,1,14,8,2,2,4,1,14976,2871,2265,413,0,0,20524,28762,0,0,0,0,0,0,0,0,0,0,3001,13096,13872,29968,79254,2695,4326,0,5747,10361,147,594,4343,1755,0,442,9857,0,3256,17722,0,28762,9529,0,9687,79254,0,125,583,0,170,963,0,9059,4031,0,3493,18424
Warwick Village Police Warwick,1974,New York,3631,NY03529,0,2,0,0,4,1,7,11,0,0,0,0,0,0,0,0,0,0,27,18,3,48,9,11,0,4,15,0,3,3,3,2,7,9,2,0,0,0,43825,0,1236,45061,116175,0,0,0,0,0,0,0,0,0,0,3621,11105,6056,20782,182018,5852,3986,0,2682,5345,0,315,2113,482,649,0,2818,0,0,1020,0,116175,61356,0,0,182018,556,0,2286,0,0,0,0,16067,4962,0,0,23871
Warwick Village Police Warwick,1973,New York,3612,NY03529,2,4,1,2,10,1,20,7,0,0,0,0,0,0,0,0,0,0,3,25,6,34,12,2,1,3,9,0,4,4,5,2,5,7,0,9038,0,309,15997,151,343,25838,85440,0,0,0,0,0,0,0,0,0,0,21,4955,6849,11824,123102,2834,638,576,1716,5291,0,206,14,700,0,0,10397,0,0,9244,0,85714,17747,0,0,123102,0,0,0,0,0,0,0,85440,2182,0,0,87622
Warwick Village Police Warwick,1972,New York,3687,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,6,6,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1971,New York,3704,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,7,16,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1970,New York,3604,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,1,3,12,1,3,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1969,New York,3382,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1968,New York,3267,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,1,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1967,New York,3261,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,11,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1966,New York,3611,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,15,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1965,New York,3546,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1964,New York,3582,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1963,New York,3621,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1962,New York,3366,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warwick Village Police Warwick,1961,New York,3218,NY03529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
