agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houma Police Department,1981,Louisiana,33496,LA05501,106,118,82,12,136,31,485,108,9,9,0,10,1,22,2,5,2,42,354,434,425,1213,108,186,14,180,126,2,75,190,332,28,4,32,11,384693,218474,405098,183625,9092,81369,1282350,1021703,0,147,0,16987,7,11618,503,2463,60,31638,25194,170180,1088923,1283091,3618930,97602,97702,13867,232987,225528,938,27339,89137,497854,44563,31601,476353,136984,50716,498678,3150,1015115,989746,22634,348306,3618283,158,6820,19621,17486,1351,91483,302,300932,102327,0,26675,569163,1,3.35113096874714
Houma Police Department,1980,Louisiana,32675,LA05501,2,237,7,0,226,4,476,103,3,5,1,4,1,33,0,3,0,42,240,388,387,1015,13,163,1,334,2,24,47,34,397,45,1,46,0,523520,961,1923,631319,0,14483,1172206,1128217,0,0,22122,1974,2071,37119,0,3195,0,66480,22880,147514,1023365,1193759,3560662,9240,70300,385,332317,3882,19197,29055,4163,725220,32197,10874,375418,126627,44011,355644,1664,1119477,989378,30896,465728,3551914,5779,7739,78486,10220,5916,8086,0,523838,64014,20602,34923,759603,1,3.69746081504702
Houma Police Department,1979,Louisiana,31540,LA05501,9,211,22,11,274,22,549,151,5,9,1,17,0,27,0,5,3,53,235,459,324,1018,0,218,4,265,4,8,63,45,411,75,7,82,2,458620,15513,263024,451105,77940,71894,1338097,2016425,0,0,14955,104528,0,84124,0,6300477,6541,6510626,20505,194984,1032014,1247503,11112650,0,92361,2784,271395,6377,6600,30796,9237,827953,36073,16731,836182,113345,168068,6811045,0,2014326,842165,3191,271526,11112650,10668,92,318708,10517,0,6408982,0,1160322,39612,0,26513,7975414,1,4.19843724882306
Houma Police Department,1978,Louisiana,38681,LA05501,46,128,40,24,194,49,481,83,8,10,0,8,2,20,0,3,6,39,228,408,195,831,32,247,4,123,93,8,38,48,238,27,2,29,0,328022,79145,83540,394396,24457,84605,994165,844620,4783,0,0,3900,1401,28554,0,308,3994,38157,20519,187889,863500,1071908,2953633,151133,102023,2298,206638,149909,2667,11505,5316,440186,34075,8202,370009,92882,38409,222192,0,844620,1039809,30576,255562,2958304,112,163,24681,771,467,21524,0,516373,40320,14433,14615,633460,1,4.67094915687277
Houma Police Department,1977,Louisiana,48439,LA05501,28,112,34,24,246,33,477,57,5,1,0,8,2,19,1,8,1,39,198,298,134,630,27,156,4,84,93,6,22,57,181,20,2,22,0,170494,60590,64929,273384,35845,15680,620933,618208,0,0,0,6355,1106,14353,1252,17812,1508,42386,21492,148464,445422,616886,1896904,26660,64697,221,62058,143929,15464,13363,15535,274450,34930,51269,244477,40370,37585,212498,56865,618208,341279,37907,221507,1896899,171,2489,3574,1378,3102,32678,4263,361369,33774,0,5641,448438,1,5.02738759796508
Houma Police Department,1976,Louisiana,46902,LA05501,54,72,43,29,207,89,494,66,3,5,0,7,4,17,0,4,4,36,187,276,127,590,71,167,6,93,41,7,25,42,138,30,3,33,1,127115,75281,92789,302922,30567,245150,873814,514458,0,0,0,7378,3812,13252,0,3443,11737,39621,22686,145325,400910,568911,1996820,38958,63148,2404,105896,68128,4910,15104,17707,252678,71195,16502,237268,57976,18397,170431,0,514404,613426,8363,288418,1996826,6682,2988,8165,669,1606,42443,0,348562,43910,669,2329,458019,1,5.35425245277493
Houma Police Department,1975,Louisiana,35985,LA05501,25,39,36,12,90,25,227,19,0,3,1,4,1,7,0,3,0,16,142,149,64,355,16,145,8,31,43,3,19,24,76,4,1,5,1,63481,39723,29181,129016,2548,8770,272748,209562,0,0,26203,33841,283,1840,0,1512,0,63679,34560,69839,198572,302994,848988,11063,57304,3680,39684,63599,3692,13928,2514,107473,15287,5962,160349,37244,2893,32725,0,209562,279961,1325,103617,848988,578,2808,10854,425,6,1868,0,57468,12926,0,7451,94411,1,5.66184422421803
Houma Police Department,1974,Louisiana,35498,LA05501,21,42,16,11,158,38,286,30,0,7,1,1,1,9,3,4,1,20,173,230,73,476,36,122,11,81,45,5,30,35,111,16,0,16,0,51679,9702,29180,266096,5419,20077,382191,252711,0,0,32628,1594,680,12106,3596,10629,433,61665,23000,148067,401940,573088,1269693,19799,50375,2490,77843,57723,4332,6760,6711,346906,25793,0,149075,0,0,60250,0,252711,781801,0,0,1269693,1199,0,1761,0,0,216,0,152517,23136,0,0,178848,1,6.17951495690384
Houma Police Department,1973,Louisiana,34354,LA05501,18,40,35,1,175,25,294,72,0,0,0,9,1,20,0,5,1,36,27,199,391,617,69,179,8,71,37,19,56,45,133,46,4,50,0,56212,31719,127933,357846,686,37580,611977,446209,0,0,0,5531,913,11179,0,32536,117,50276,391,33394,749731,783515,1891977,48601,88473,2567,60666,33936,14515,55745,8846,470112,58655,0,226241,0,0,82002,0,446209,1078973,0,0,1892080,23457,0,26655,0,0,0,0,304358,68160,0,0,422629,1,6.86264827327328
Houma Police Department,1972,Louisiana,31816,LA05501,8,10,14,2,106,5,145,17,0,0,0,6,1,6,1,0,1,15,9,90,143,242,30,40,6,44,42,8,9,12,51,11,0,11,1,15586,23521,23514,84947,882,4204,152654,118247,0,0,0,17211,1312,8955,1202,0,1822,30502,138,16417,216194,232749,534152,25146,14602,2383,23368,60020,5909,5006,2623,93655,10209,0,123020,0,0,26822,0,118247,255913,0,0,534210,3432,0,28571,0,0,10638,0,89465,79388,0,0,211494,1,7.28660621761658
Houma Police Department,1971,Louisiana,31000,LA05501,20,35,35,2,153,37,282,52,0,0,0,6,0,6,1,9,0,22,24,247,266,537,36,135,15,90,63,23,27,28,120,35,2,37,3,31041,15336,40545,231026,436,18692,337077,342630,0,0,0,15682,0,3228,835,26699,0,46445,436,48642,368885,417964,1144115,16969,37287,4771,68365,85770,28121,8827,8857,158846,6870,0,176703,0,0,50892,0,342630,551796,0,0,1128892,2054,0,34337,0,0,8202,0,240071,70382,0,0,355047,1,7.52504424778761
Houma Police Department,1970,Louisiana,30922,LA05501,16,31,35,7,153,46,288,37,0,0,0,1,5,8,0,7,1,22,23,152,226,401,59,27,21,65,66,8,26,18,111,28,0,28,0,13350,8146,33778,206820,871,26275,289241,403344,0,0,0,23544,13499,9426,0,14417,330,61215,361,29485,403658,433504,1187304,50487,9363,10171,52574,129195,14236,12635,4607,150416,10877,0,292380,0,0,33182,0,403344,438409,0,0,1178193,24,0,13899,0,0,1020,0,328442,104944,0,0,448392,1,7.84807684052372
Houma Police Department,1969,Louisiana,29105,LA05501,7,22,27,3,129,54,242,22,0,0,0,5,6,3,2,8,2,26,19,131,214,364,45,5,20,58,58,17,31,13,117,13,3,16,1,15749,7484,33109,82257,0,1047,139645,159580,0,0,0,4818,3663,490,1562,9818,3331,23681,324,21862,364878,387064,709970,29271,2243,2675,50569,78395,17535,23939,9494,172945,3879,0,146963,0,0,82797,0,159580,316851,0,0,710070,706,0,28848,0,0,15034,0,134661,54406,0,0,233664,1,8.30626760563381
Houma Police Department,1968,Louisiana,28577,LA05501,10,37,19,4,103,36,209,24,0,0,0,1,3,1,0,4,4,13,15,153,197,365,31,3,32,56,84,28,15,8,108,15,4,19,0,32088,2470,3968,143208,263,228,182225,231080,0,0,0,13140,1586,526,0,3416,771,19438,245,29302,485277,514824,947568,25816,1069,8532,60146,84140,36748,12229,13087,272988,29758,0,246287,0,0,32097,0,231080,408399,0,0,947620,8436,0,30056,0,0,1007,0,192974,76133,0,0,308606,1,8.75998802108289
Houma Police Department,1967,Louisiana,27963,LA05501,17,28,8,1,119,26,199,35,0,0,0,5,5,0,0,6,3,19,19,170,167,356,38,51,10,38,94,22,16,10,77,16,5,21,1,15208,25037,1398,180793,0,877,223313,354864,0,0,0,9573,1288,0,0,10486,3398,24745,539,38711,257447,296697,899618,20698,20662,2804,32719,111876,12852,10166,1233,83596,15017,0,185543,0,0,33075,0,354864,311202,0,0,899700,3133,0,35824,0,0,3188,0,258498,111638,0,0,412290,1,9.13419685236073
Houma Police Department,1966,Louisiana,27232,LA05501,3,16,2,1,53,2,77,47,0,0,0,1,2,1,0,3,0,7,26,182,182,390,27,48,13,35,138,11,2,10,106,34,5,39,3,37860,2760,103,84375,338,113,125567,604149,0,0,0,864,535,329,0,2093,0,3821,582,44525,364346,409556,1143159,10777,18963,1990,36921,201680,6355,291,4037,128374,48824,0,176475,0,0,21028,0,604149,292570,0,0,1143159,8862,0,19911,0,0,1277,0,491659,113532,0,0,635269,1,9.38746854942234
Houma Police Department,1965,Louisiana,30500,LA05501,5,6,0,2,81,0,94,36,0,0,0,0,2,1,0,3,1,7,14,186,156,356,31,57,0,33,155,2,3,6,69,18,4,22,6,6015,2099,0,54687,5154,0,67955,290067,0,0,0,0,242,1692,0,3056,68,5058,290,43498,307058,350914,717416,17581,18751,0,23422,208332,1451,4390,629,76262,22358,0,107623,0,0,22378,0,290067,274865,0,0,717378,4100,0,26720,0,0,0,0,141625,54909,0,0,227354,1,9.67050780216874
Houma Police Department,1964,Louisiana,29868,LA05501,5,10,3,3,93,2,116,28,0,0,0,0,1,0,1,1,0,3,31,196,124,351,39,35,10,45,96,2,2,20,102,22,4,26,2,11553,3075,383,156532,2309,0,173862,429546,0,0,0,0,147,0,540,147,0,835,786,70044,257678,328626,932829,23066,12034,1886,43362,177221,5354,933,1533,63187,27497,0,164519,0,0,83522,0,429546,217794,0,0,932829,2584,0,53982,0,0,18164,0,397127,37036,0,0,508912,1,9.82380171950564
Houma Police Department,1963,Louisiana,29538,LA05501,2,4,0,5,88,0,99,30,0,0,0,0,4,1,4,1,4,14,56,177,98,331,26,29,0,21,0,0,3,33,219,0,0,27,0,0,0,0,0,0,0,153092,341713,0,0,0,0,0,0,0,0,0,6875,0,0,0,268665,770345,0,0,0,0,0,0,0,0,0,10954,0,104857,0,0,62721,0,341713,250079,0,0,770325,6557,0,29699,0,0,995,0,317835,43509,0,0,398594,1,9.94943945578232
Houma Police Department,1962,Louisiana,29474,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Houma Police Department,1961,Louisiana,22561,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Houma Police Department,1960,Louisiana,22561,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
