agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercersburg Borough Police Department,2018,Pennsylvania,1552,PA02804,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,4,0,0,0,3,0,0,0,0,91,1092,0,1153,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,130,604,1966,2700,5036,192,0,0,184,1432,0,0,0,892,0,0,1444,0,607,0,0,0,2985,0,0,5036,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Mercersburg Borough Police Department,2018,Pennsylvania,1552,PA02804,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,3,4,0,0,0,3,0,0,0,0,91,1092,0,1153,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,130,604,1966,2700,5036,192,0,0,184,1432,0,0,0,892,0,0,1444,0,607,0,0,0,2985,0,0,5036,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Mercersburg Borough Police Department,2017,Pennsylvania,1553,PA02804,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,6,4,15,0,0,2,0,7,0,0,2,4,0,0,0,0,0,0,0,0,31,0,31,0,0,0,1717,0,0,0,0,0,0,1717,123,643,2349,3115,4863,0,0,563,0,2236,0,0,37,278,62,19,2525,0,1554,124,0,0,548,0,31,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mercersburg Borough Police Department,2017,Pennsylvania,1553,PA02804,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,5,6,4,15,0,0,2,0,7,0,0,2,4,0,0,0,0,0,0,0,0,31,0,31,0,0,0,1717,0,0,0,0,0,0,1717,123,643,2349,3115,4863,0,0,563,0,2236,0,0,37,278,62,19,2525,0,1554,124,0,0,548,0,31,4863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mercersburg Borough Police Department,2016,Pennsylvania,1557,PA02804,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,5,6,0,0,2,3,0,0,0,0,825,127,0,0,1569,0,2521,0,0,0,0,0,0,0,0,0,0,0,104,343,14825,15271,17793,0,0,0,5501,9541,0,0,11,218,0,39,851,762,127,3970,0,0,10267,1777,0,17793,0,0,0,0,0,0,0,0,0,127,0,127,1,1.26955202032162
Mercersburg Borough Police Department,2016,Pennsylvania,1557,PA02804,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,5,6,0,0,2,3,0,0,0,0,825,127,0,0,1569,0,2521,0,0,0,0,0,0,0,0,0,0,0,104,343,14825,15271,17793,0,0,0,5501,9541,0,0,11,218,0,39,851,762,127,3970,0,0,10267,1777,0,17793,0,0,0,0,0,0,0,0,0,127,0,127,1,1.26955202032162
Mercersburg Borough Police Department,2015,Pennsylvania,1560,PA02804,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,4,7,12,0,1,0,1,2,0,0,1,7,0,0,1,0,0,257,0,0,0,0,257,13498,0,0,0,0,0,0,23366,0,0,23366,46,388,15671,16106,53228,0,257,0,598,468,0,0,546,14236,0,64,597,0,0,23366,0,13498,15445,257,0,53228,0,0,0,0,0,0,0,13498,546,0,0,14045,1,1.28556847539769
Mercersburg Borough Police Department,2015,Pennsylvania,1560,PA02804,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,1,4,7,12,0,1,0,1,2,0,0,1,7,0,0,1,0,0,257,0,0,0,0,257,13498,0,0,0,0,0,0,23366,0,0,23366,46,388,15671,16106,53228,0,257,0,598,468,0,0,546,14236,0,64,597,0,0,23366,0,13498,15445,257,0,53228,0,0,0,0,0,0,0,13498,546,0,0,14045,1,1.28556847539769
Mercersburg Borough Police Department,2014,Pennsylvania,1557,PA02804,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,10,13,6,29,1,2,1,8,10,0,0,0,7,0,0,0,0,19,58,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,131,1713,7240,9084,9162,0,322,77,1309,5921,0,0,0,1456,0,32,1940,1287,32,0,0,0,4778,887,206,9162,0,0,0,0,0,0,0,0,699,0,0,699,1,1.28709350845562
Mercersburg Borough Police Department,2014,Pennsylvania,1557,PA02804,3,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,1,10,13,6,29,1,2,1,8,10,0,0,0,7,0,0,0,0,19,58,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,131,1713,7240,9084,9162,0,322,77,1309,5921,0,0,0,1456,0,32,1940,1287,32,0,0,0,4778,887,206,9162,0,0,0,0,0,0,0,0,699,0,0,699,1,1.28709350845562
Mercersburg Borough Police Department,2013,Pennsylvania,1555,PA02804,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,2,0,0,4,5,0,0,3,10,1,0,1,0,327,0,1439,0,131,0,1897,26159,0,0,0,0,0,0,0,0,0,0,247,360,9230,9837,37893,163,0,0,1860,5756,0,0,399,1659,517,821,2354,0,0,5193,0,26159,2548,0,301,37893,0,0,0,0,0,0,0,6540,262,0,0,6801,1,1.30797303509051
Mercersburg Borough Police Department,2013,Pennsylvania,1555,PA02804,0,1,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,3,6,24,2,0,0,4,5,0,0,3,10,1,0,1,0,327,0,1439,0,131,0,1897,26159,0,0,0,0,0,0,0,0,0,0,247,360,9230,9837,37893,163,0,0,1860,5756,0,0,399,1659,517,821,2354,0,0,5193,0,26159,2548,0,301,37893,0,0,0,0,0,0,0,6540,262,0,0,6801,1,1.30797303509051
Mercersburg Borough Police Department,2012,Pennsylvania,1577,PA02804,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,3,0,4,6,0,0,2,6,0,0,0,0,0,78,132381,0,0,44724,177184,66357,0,0,0,0,0,0,0,0,0,0,70,1033,12437,13539,257080,100,796,0,2682,4188,0,0,42,5731,69,106,2839,0,0,130192,0,66357,54014,3185,319,257080,3,40,0,0,0,0,0,0,0,0,0,42,1,1.32713265123532
Mercersburg Borough Police Department,2012,Pennsylvania,1577,PA02804,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,10,22,1,3,0,4,6,0,0,2,6,0,0,0,0,0,78,132381,0,0,44724,177184,66357,0,0,0,0,0,0,0,0,0,0,70,1033,12437,13539,257080,100,796,0,2682,4188,0,0,42,5731,69,106,2839,0,0,130192,0,66357,54014,3185,319,257080,3,40,0,0,0,0,0,0,0,0,0,42,1,1.32713265123532
Mercersburg Borough Police Department,2011,Pennsylvania,1566,PA02804,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,12,17,47,1,3,0,6,16,0,0,1,20,0,0,0,0,142,0,271,1016,3250,0,4679,0,0,0,0,0,0,0,0,0,0,0,382,1460,12419,14261,18940,62,1829,0,1203,8547,0,0,61,2559,0,1239,2568,1355,278,0,0,0,11078,813,1609,18940,0,61,0,0,0,0,0,0,0,0,0,61,1,1.35459550174677
Mercersburg Borough Police Department,2011,Pennsylvania,1566,PA02804,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,12,17,47,1,3,0,6,16,0,0,1,20,0,0,0,0,142,0,271,1016,3250,0,4679,0,0,0,0,0,0,0,0,0,0,0,382,1460,12419,14261,18940,62,1829,0,1203,8547,0,0,61,2559,0,1239,2568,1355,278,0,0,0,11078,813,1609,18940,0,61,0,0,0,0,0,0,0,0,0,61,1,1.35459550174677
Mercersburg Borough Police Department,2010,Pennsylvania,1561,PA02804,1,1,1,1,0,2,6,1,0,0,0,1,0,0,0,0,0,1,4,10,12,26,0,1,1,2,10,0,0,1,11,0,0,0,0,3493,419,641,0,0,1397,5951,2096,0,0,0,1972,0,0,0,0,0,1972,46,1502,21730,23279,33298,0,252,228,599,8500,0,0,42,13658,279,0,6906,0,3144,0,0,2096,17118,1647,2107,33298,0,0,140,0,0,0,0,0,0,0,0,140,1,1.3973579356326
Mercersburg Borough Police Department,2010,Pennsylvania,1561,PA02804,1,1,1,1,0,2,6,1,0,0,0,1,0,0,0,0,0,1,4,10,12,26,0,1,1,2,10,0,0,1,11,0,0,0,0,3493,419,641,0,0,1397,5951,2096,0,0,0,1972,0,0,0,0,0,1972,46,1502,21730,23279,33298,0,252,228,599,8500,0,0,42,13658,279,0,6906,0,3144,0,0,2096,17118,1647,2107,33298,0,0,140,0,0,0,0,0,0,0,0,140,1,1.3973579356326
Mercersburg Borough Police Department,2009,Pennsylvania,1589,PA02804,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,2,0,6,3,0,0,0,11,2,0,2,0,0,7,0,128,861,0,996,16759,0,0,0,0,0,0,0,0,0,0,398,753,2186,3336,21091,193,639,0,304,462,0,0,0,1738,71,0,256,71,0,0,0,16759,3934,0,0,21091,0,0,355,0,0,0,0,13919,341,0,0,14615,1,1.42027521282265
Mercersburg Borough Police Department,2009,Pennsylvania,1589,PA02804,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,2,2,0,6,3,0,0,0,11,2,0,2,0,0,7,0,128,861,0,996,16759,0,0,0,0,0,0,0,0,0,0,398,753,2186,3336,21091,193,639,0,304,462,0,0,0,1738,71,0,256,71,0,0,0,16759,3934,0,0,21091,0,0,355,0,0,0,0,13919,341,0,0,14615,1,1.42027521282265
Mercersburg Borough Police Department,2008,Pennsylvania,1604,PA02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,1,0,1,0,0,297,0,0,0,0,297,35381,0,0,0,0,0,0,0,0,0,0,45,495,1981,2522,38200,0,1981,0,272,0,0,0,0,269,0,0,283,0,0,0,0,35381,2324,0,212,38200,0,0,198,0,0,0,0,35381,0,0,0,35579,1,1.41522547733228
Mercersburg Borough Police Department,2008,Pennsylvania,1604,PA02804,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,2,0,0,0,0,2,1,0,1,0,0,297,0,0,0,0,297,35381,0,0,0,0,0,0,0,0,0,0,45,495,1981,2522,38200,0,1981,0,272,0,0,0,0,269,0,0,283,0,0,0,0,35381,2324,0,212,38200,0,0,198,0,0,0,0,35381,0,0,0,35579,1,1.41522547733228
Mercersburg Borough Police Department,2007,Pennsylvania,1556,PA02804,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,10,9,34,1,3,0,7,6,0,0,2,15,0,0,0,0,0,1011,0,265,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,566,1956,14481,17003,18278,2041,485,0,3149,833,0,0,88,10406,585,103,447,0,176,0,0,0,15101,0,1866,18278,0,15,226,0,0,0,0,0,206,0,294,741,1,1.46955740283082
Mercersburg Borough Police Department,2007,Pennsylvania,1556,PA02804,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,15,10,9,34,1,3,0,7,6,0,0,2,15,0,0,0,0,0,1011,0,265,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,566,1956,14481,17003,18278,2041,485,0,3149,833,0,0,88,10406,585,103,447,0,176,0,0,0,15101,0,1866,18278,0,15,226,0,0,0,0,0,206,0,294,741,1,1.46955740283082
Mercersburg Borough Police Department,2006,Pennsylvania,1550,PA02804,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,16,37,3,1,0,4,18,0,2,3,6,0,0,0,0,1738,30,0,1511,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,242,1897,40887,43026,46306,1587,907,0,7937,20420,0,15,778,11381,1829,70,19673,0,0,756,0,0,15636,91,8251,46306,1602,21,0,121,0,756,0,0,839,91,772,4202,1,1.51147906246125
Mercersburg Borough Police Department,2006,Pennsylvania,1550,PA02804,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,12,16,37,3,1,0,4,18,0,2,3,6,0,0,0,0,1738,30,0,1511,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,242,1897,40887,43026,46306,1587,907,0,7937,20420,0,15,778,11381,1829,70,19673,0,0,756,0,0,15636,91,8251,46306,1602,21,0,121,0,756,0,0,839,91,772,4202,1,1.51147906246125
Mercersburg Borough Police Department,2005,Pennsylvania,1556,PA02804,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,11,9,9,29,1,2,0,4,6,0,0,2,14,1,0,1,0,0,0,0,6865,0,0,6865,13262,0,0,0,0,0,0,0,9361,0,9361,496,1211,12892,14599,44088,702,250,0,2613,8130,0,0,20,2883,0,5,13338,0,16,2574,0,13262,12880,0,2013,44088,0,0,836,0,16,0,0,1560,62,0,250,2724,1,1.56023853211009
Mercersburg Borough Police Department,2005,Pennsylvania,1556,PA02804,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,11,9,9,29,1,2,0,4,6,0,0,2,14,1,0,1,0,0,0,0,6865,0,0,6865,13262,0,0,0,0,0,0,0,9361,0,9361,496,1211,12892,14599,44088,702,250,0,2613,8130,0,0,20,2883,0,5,13338,0,16,2574,0,13262,12880,0,2013,44088,0,0,836,0,16,0,0,1560,62,0,250,2724,1,1.56023853211009
Mercersburg Borough Police Department,2004,Pennsylvania,1547,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercersburg Borough Police Department,2004,Pennsylvania,1547,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mercersburg Borough Police Department,2003,Pennsylvania,1541,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mercersburg Borough Police Department,2003,Pennsylvania,1541,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mercersburg Borough Police Department,2002,Pennsylvania,1547,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mercersburg Borough Police Department,2002,Pennsylvania,1547,PA02804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mercersburg Borough Police Department,2001,Pennsylvania,1541,PA02804,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,2,2,3,1,4,8,1,1,0,2,1,0,0,0,3,0,1,1,0,0,0,1187,0,0,0,1187,0,0,0,0,0,0,0,0,0,559,559,138,255,2263,2655,4402,542,516,0,120,255,0,0,0,1222,0,0,2185,0,0,0,0,0,883,0,1334,4402,0,0,17,0,0,0,0,0,516,0,0,533,1,1.7208297251506
Mercersburg Borough Police Department,2001,Pennsylvania,1541,PA02804,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,2,2,3,1,4,8,1,1,0,2,1,0,0,0,3,0,1,1,0,0,0,1187,0,0,0,1187,0,0,0,0,0,0,0,0,0,559,559,138,255,2263,2655,4402,542,516,0,120,255,0,0,0,1222,0,0,2185,0,0,0,0,0,883,0,1334,4402,0,0,17,0,0,0,0,0,516,0,0,533,1,1.7208297251506
Mercersburg Borough Police Department,2000,Pennsylvania,1540,PA02804,0,4,1,0,5,3,13,6,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,2,1,2,4,0,0,0,13,1,0,1,0,142088,0,1601,1810,0,0,145499,8847,0,0,0,0,0,0,0,0,0,0,248,1433,3592,5273,159620,0,531,133,1433,1734,0,0,0,1442,265,0,91885,0,2309,53084,0,8847,1725,0,1504,159620,0,0,0,0,894,0,0,8847,0,0,531,10272,1,1.76946331784747
Mercersburg Borough Police Department,2000,Pennsylvania,1540,PA02804,0,4,1,0,5,3,13,6,0,0,0,0,0,0,0,0,0,0,9,8,5,22,0,2,1,2,4,0,0,0,13,1,0,1,0,142088,0,1601,1810,0,0,145499,8847,0,0,0,0,0,0,0,0,0,0,248,1433,3592,5273,159620,0,531,133,1433,1734,0,0,0,1442,265,0,91885,0,2309,53084,0,8847,1725,0,1504,159620,0,0,0,0,894,0,0,8847,0,0,531,10272,1,1.76946331784747
Mercersburg Borough Police Department,1999,Pennsylvania,1688,PA02804,5,1,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,8,34,50,0,2,1,3,2,0,1,1,40,0,1,1,0,6768,573,5396,8597,0,0,21334,0,0,0,0,0,0,0,0,0,0,0,349,1483,67419,69252,90586,0,1687,68,311,357,0,512,26,66293,0,93,66210,0,384,5396,0,7317,4244,0,6942,90586,0,0,512,0,0,0,0,0,1280,0,6768,8561,1,1.82921556856271
