agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cold Spring Police Department,2013,Minnesota,5455,MN07301,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,0,0,2,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,817,18350,19210,19212,0,0,0,157,13178,0,0,0,5875,405,0,9276,0,306,2093,0,1,6692,0,438,19212,0,0,0,0,0,0,0,0,685,0,0,685,1,1.30797303509051
Cold Spring Police Department,2012,Minnesota,5508,MN07301,0,1,1,1,0,1,4,2,1,1,0,0,0,0,0,0,0,0,17,6,14,37,1,0,0,8,16,0,0,0,12,1,1,2,0,1262,0,29,0,1,8695,9988,6636,0,0,0,0,0,0,0,0,0,0,33,971,30486,31490,48114,1062,0,0,4350,23328,0,0,0,2750,0,12,5932,0,531,14382,0,9025,15749,66,2417,48114,0,0,0,0,0,0,0,5043,2654,0,3,7700,1,1.32713265123532
Cold Spring Police Department,2011,Minnesota,5489,MN07301,1,0,0,1,2,1,5,2,0,1,0,0,0,0,0,0,0,0,12,10,12,34,0,0,0,6,14,0,0,0,14,0,1,1,0,0,1,0,4276,677,0,4955,14223,0,1,0,0,0,0,0,0,0,0,118,1726,14947,16790,35970,0,0,0,3793,7154,0,0,0,5844,582,0,5267,0,0,4064,0,11514,13748,795,0,35970,0,0,34,0,0,4064,0,11514,286,795,0,16693,1,1.35459550174677
Cold Spring Police Department,2010,Minnesota,5447,MN07301,1,0,0,1,1,2,5,1,0,1,0,0,0,0,0,0,0,0,28,11,21,60,0,0,0,24,17,0,0,0,19,0,1,1,0,0,1,0,0,767,42,810,1,0,0,0,0,0,0,0,0,0,0,390,1787,54626,56803,57614,0,0,0,33520,9544,0,0,0,13739,0,0,4230,0,0,0,0,461,45052,5145,2726,57614,0,0,0,0,0,0,0,1,497,1407,1900,3806,1,1.3973579356326
Cold Spring Police Department,2009,Minnesota,3802,MN07301,2,4,7,0,3,5,21,0,0,0,0,0,0,0,0,0,0,0,20,10,17,47,0,0,0,13,11,0,0,0,23,0,0,0,0,9237,2542,1365,1,0,4197,17343,0,0,0,0,0,0,0,0,0,0,0,169,1406,24794,26369,43712,0,0,0,14769,5829,0,0,0,5771,87,0,1,6748,0,0,43,3977,16629,8966,7262,43712,0,0,0,0,0,0,0,0,2396,2216,0,4612,1,1.42027521282265
Cold Spring Police Department,2008,Minnesota,3788,MN07301,1,0,1,1,5,2,10,1,0,0,0,0,0,0,0,0,0,0,33,13,17,63,0,0,0,14,19,0,0,0,30,0,1,1,0,0,505,1,19561,1543,3,21613,4387,0,0,0,0,0,0,0,0,0,0,365,2037,61000,63402,89403,0,0,0,10582,46374,0,0,0,6446,0,0,8818,852,0,20252,0,9340,37351,8633,4157,89403,0,0,34,0,0,1189,0,4953,6928,0,3164,16268,1,1.41522547733228
Cold Spring Police Department,2007,Minnesota,3726,MN07301,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,37,19,22,78,0,0,0,14,30,0,0,0,34,0,0,0,0,195,0,1165,10,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,589,3345,45941,49875,51246,0,0,0,10597,26493,0,0,0,12785,3,0,580,955,0,2645,0,6175,34592,0,6296,51246,0,0,0,0,0,0,0,0,673,0,121,794,1,1.46955740283082
Cold Spring Police Department,2006,Minnesota,3670,MN07301,2,4,1,2,7,0,16,0,0,0,0,0,0,0,0,0,0,0,41,11,12,64,0,0,1,7,22,0,0,0,34,1,0,1,0,1356,398,2,6818,30,0,8603,0,0,0,0,0,0,0,0,0,0,0,502,1038,16180,17721,26324,0,0,60,3148,8248,0,0,0,6264,0,2,2879,227,0,401,0,1143,17408,6,4259,26324,0,0,0,0,0,0,0,2,2216,0,0,2217,1,1.51147906246125
Cold Spring Police Department,2005,Minnesota,3666,MN07301,1,3,1,0,5,2,12,2,0,4,0,0,0,0,0,0,0,0,11,11,13,35,0,0,4,6,17,0,0,0,8,1,1,2,0,1403,516,81,3467,0,2559,8026,437,0,3,0,0,0,0,0,0,0,0,237,2103,52312,54652,63118,0,0,668,16517,34658,0,0,0,2810,75,0,21197,0,0,7645,62,10926,22620,0,591,63118,75,0,1448,0,0,4487,0,10923,1116,0,1092,19141,1,1.56023853211009
Cold Spring Police Department,2004,Minnesota,3328,MN07301,0,1,6,0,3,1,11,2,0,2,0,0,0,0,0,0,0,0,22,15,20,57,0,0,1,19,12,0,0,1,24,2,0,2,0,2946,0,20921,11216,0,2,35085,7745,0,0,0,0,0,0,0,0,0,0,234,2821,83403,86458,129288,0,0,161,20582,8947,0,0,8,56760,213,16,2873,0,0,52294,0,22265,36900,0,14727,129288,0,0,0,0,0,0,0,4841,9597,0,855,15293,1,1.61317347569046
Cold Spring Police Department,2003,Minnesota,3167,MN07301,1,1,1,1,2,1,7,3,1,1,0,0,0,0,0,0,0,0,15,23,21,59,1,0,0,11,20,0,0,0,27,1,1,2,0,0,2485,2,8853,2485,7536,21360,14907,3,0,0,0,0,0,0,0,0,0,98,5219,55150,60467,96738,2,0,0,4540,30581,0,0,0,25344,5913,0,8818,0,0,6125,0,23852,39473,2857,9700,96738,0,0,0,0,0,0,0,14907,1988,0,3313,20208,1,1.65636194790487
Cold Spring Police Department,2002,Minnesota,3035,MN07301,2,1,1,1,2,0,7,5,1,2,0,0,0,0,0,0,0,0,18,14,18,50,0,0,0,13,13,0,0,0,24,1,1,2,0,678,847,2033,3371,0,0,6928,19271,0,0,0,0,0,0,0,0,0,0,276,3181,44123,47580,73779,0,0,0,8588,2102,0,0,0,36889,0,9720,1423,4218,678,0,0,20670,35853,0,1218,73779,0,0,0,0,678,0,0,340,5129,0,0,6147,1,1.69396293722493
Cold Spring Police Department,2001,Minnesota,3007,MN07301,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cold Spring Police Department,2000,Minnesota,2975,MN07301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cold Spring Police Department,1999,Minnesota,2896,MN07301,2,0,1,3,4,2,12,1,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,8,23,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Cold Spring Police Department,1998,Minnesota,2801,MN07301,1,0,1,1,7,2,12,0,0,1,0,0,0,0,0,0,0,0,70,0,0,70,2,0,0,11,28,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Cold Spring Police Department,1997,Minnesota,2610,MN07301,4,0,1,1,4,1,11,2,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1,0,0,8,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Cold Spring Police Department,1996,Minnesota,2595,MN07301,1,1,1,1,2,1,7,0,1,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Cold Spring Police Department,1995,Minnesota,2569,MN07301,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,74,0,0,74,0,0,0,9,39,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cold Spring Police Department,1994,Minnesota,2578,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1192,1645,2847,2847,0,0,0,2220,421,0,0,0,206,0,10,0,0,0,0,0,0,2426,411,0,2847,0,10,0,0,0,0,0,0,1634,0,0,1645,1,2.05566930904593
Cold Spring Police Department,1993,Minnesota,2550,MN07301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,2,0,5,4,0,0,1,5,0,1,1,0,0,0,0,7576,0,0,7576,0,0,0,0,0,0,0,0,0,0,0,95,1666,8325,10087,17663,0,949,0,2799,1301,0,0,274,4763,300,0,11690,0,0,0,0,0,5537,0,137,17663,0,0,0,0,0,0,0,1266,570,0,0,1835,1,2.10926968560715
Cold Spring Police Department,1992,Minnesota,2516,MN07301,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,6,4,0,0,0,4,0,0,0,0,0,0,1029,109,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,150,1335,43124,44610,45748,0,0,0,2519,41398,0,0,0,693,2767,1544,0,0,0,37459,0,0,2621,0,1357,45748,0,0,0,0,0,0,0,0,126,0,0,126,1,2.17152809122224
Cold Spring Police Department,1991,Minnesota,2490,MN07301,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,10,8,25,0,0,0,12,5,0,0,0,8,1,1,2,0,0,0,0,1729,0,0,1729,10068,0,0,0,0,0,0,0,0,0,0,302,2034,14070,16406,28203,0,0,0,4184,9609,0,0,0,2613,268,0,1785,0,0,8614,0,10068,7188,0,280,28203,268,0,0,0,0,8054,0,9397,962,0,0,18681,1,2.23729976136572
Cold Spring Police Department,1990,Minnesota,2459,MN07301,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,3,0,13,1,0,0,0,2,1,0,1,0,8699,0,0,10716,0,0,19414,11660,0,0,0,0,0,0,0,0,0,0,84,1782,8619,10485,41559,0,1306,0,7199,187,0,0,0,1793,1033,0,1845,0,0,8512,0,11660,13461,117,4932,41559,126,0,0,0,0,5014,0,6996,9830,3218,4757,29941,1,2.33204860003827
Cold Spring Police Department,1989,Minnesota,2739,MN07301,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,1,1,4,4,0,0,0,4,0,0,0,0,0,4178,0,13791,0,0,17970,12535,0,0,0,0,0,0,0,0,0,0,113,1807,20371,22291,52796,0,184,492,3016,15119,0,0,0,3480,0,570,21119,0,0,4178,0,12535,13779,0,614,52796,0,0,9360,0,0,0,0,0,184,0,614,10159,1,2.45793156762571
Cold Spring Police Department,1988,Minnesota,2606,MN07301,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,14,6,26,2,3,0,10,9,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,41225,0,0,0,0,0,0,0,0,0,0,103,4494,9204,13800,55025,2577,603,0,4527,5810,0,0,0,283,621,0,1059,0,0,928,0,41225,10407,0,786,55025,621,0,672,0,0,0,0,41225,1440,0,0,43959,1,2.57657599887252
Cold Spring Police Department,1987,Minnesota,2558,MN07301,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,10,10,8,28,3,6,0,2,8,0,0,1,8,1,0,1,0,0,0,402,0,0,6034,6436,6034,0,0,0,0,0,0,0,0,0,0,378,3341,14317,18037,30506,1834,2481,0,241,8833,0,0,27,4620,0,107,4693,0,1609,134,0,6034,17527,0,402,30506,0,107,0,0,0,0,0,670,5631,0,0,6409,1,2.68164209754309
Cold Spring Police Department,1986,Minnesota,2515,MN07301,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,14,3,20,2,4,0,1,7,0,0,1,5,0,1,1,0,0,4170,0,0,0,0,4170,2780,0,0,0,0,0,0,0,0,0,0,222,4031,20961,25214,32164,445,1126,0,181,3100,0,0,208,20154,334,208,4295,0,0,876,0,2780,23671,0,0,32164,0,111,0,0,0,0,0,2780,20794,0,0,23685,1,2.7799125674751
Cold Spring Police Department,1985,Minnesota,2416,MN07301,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,10,5,17,0,5,0,6,3,0,0,0,3,0,0,0,0,0,0,7331,1133,0,71,8535,0,0,0,0,0,0,0,0,0,0,0,212,3753,5620,9586,18121,0,1770,0,3796,3212,0,0,0,807,0,71,1813,821,0,0,0,0,15132,0,283,18121,0,0,0,0,0,0,0,0,3498,0,0,3498,1,2.83267663464518
Cold Spring Police Department,1984,Minnesota,2398,MN07301,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,1,3,11,8,22,5,1,0,5,6,0,0,0,5,0,0,0,0,880,0,0,381,0,59,1320,0,0,0,0,0,0,0,0,205,0,205,232,3637,18405,22274,23799,4150,323,0,6042,10307,0,0,0,1452,147,381,10542,0,0,0,0,0,11674,0,1056,23799,0,0,323,0,0,0,0,0,777,0,0,1100,1,2.9331132680892
Cold Spring Police Department,1983,Minnesota,2324,MN07301,0,1,1,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,1,14,15,30,6,3,0,4,13,1,0,0,3,0,0,0,0,0,0,0,35824,0,0,35824,4589,0,0,0,0,0,0,0,0,0,0,107,4399,24474,28980,69393,3870,1728,0,8933,10646,453,0,0,3350,734,0,1891,1071,0,34998,0,4589,16413,612,9086,69393,688,0,575,1453,0,0,0,4589,7755,765,474,16300,1,3.05925284471218
Cold Spring Police Department,1982,Minnesota,2318,MN07301,0,1,2,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,0,17,7,24,4,9,0,0,5,0,0,1,5,1,1,2,0,1910,0,2147,268,0,142,4468,17051,0,0,0,0,0,0,0,0,0,0,0,4853,6283,11137,32655,2052,2779,0,0,3189,0,0,306,2810,417,142,1926,1500,1105,0,0,18314,6820,363,2068,32655,212,0,32,0,474,0,0,14525,2763,205,1579,19788,1,3.15752936096719
Cold Spring Police Department,1981,Minnesota,2294,MN07301,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,6,0,3,2,0,0,0,2,0,0,0,0,0,0,117,19604,0,0,19721,0,0,0,0,0,0,0,0,0,0,0,151,3167,8311,11628,31350,1106,2832,0,2681,2011,0,0,0,2999,0,335,1508,10053,1005,0,0,0,16437,670,1340,31350,0,0,0,0,0,0,0,0,2832,670,0,3502,1,3.35113096874714
Cold Spring Police Department,1980,Minnesota,2278,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cold Spring Police Department,1979,Minnesota,2331,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cold Spring Police Department,1978,Minnesota,2300,MN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
