agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carlinville Police Department,2013,Illinois,5828,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carlinville Police Department,2012,Illinois,5912,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carlinville Police Department,2011,Illinois,5935,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Carlinville Police Department,2010,Illinois,5917,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Carlinville Police Department,2009,Illinois,5953,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Carlinville Police Department,2008,Illinois,5938,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Carlinville Police Department,2007,Illinois,5713,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Carlinville Police Department,2006,Illinois,5799,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Carlinville Police Department,2005,Illinois,5794,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Carlinville Police Department,2004,Illinois,5789,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Carlinville Police Department,2003,Illinois,5671,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Carlinville Police Department,2002,Illinois,5768,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Carlinville Police Department,2001,Illinois,5714,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Carlinville Police Department,2000,Illinois,5685,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Carlinville Police Department,1999,Illinois,5712,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Carlinville Police Department,1998,Illinois,5762,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Carlinville Police Department,1997,Illinois,5497,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Carlinville Police Department,1996,Illinois,5475,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Carlinville Police Department,1995,Illinois,5468,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Carlinville Police Department,1994,Illinois,5488,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Carlinville Police Department,1993,Illinois,5463,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Carlinville Police Department,1992,Illinois,5510,IL05904,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,30,56,99,11,8,0,5,36,0,0,9,30,0,0,0,0,1694,1194,0,217,0,0,3105,1954,0,0,0,0,0,0,0,0,0,0,554,6645,1037291,1044490,1049549,241606,2063,0,193993,489478,0,0,8599,108750,209118,5952,1976,6905,0,7218,0,1954,793922,0,22504,1049549,261,2011,217,0,0,0,0,0,6556,0,0,9044,1,2.17152809122224
Carlinville Police Department,1991,Illinois,5469,IL05904,0,2,0,2,2,0,6,5,0,0,0,0,0,0,0,0,0,0,36,63,60,159,13,19,2,10,58,0,0,7,50,4,0,4,0,0,0,0,1342,1269,0,2611,21478,0,0,0,0,0,0,0,0,0,0,1495,13592,87617,102703,126792,7148,8401,447,7663,53570,0,0,564,24910,2360,96,8934,515,1566,26568,0,21478,38584,0,26691,126792,814,25,989,179,0,112,0,18122,3468,0,893,24601,1,2.23729976136572
Carlinville Police Department,1990,Illinois,5416,IL05904,2,4,6,2,0,1,15,9,0,0,0,0,0,0,0,0,0,0,25,41,50,116,5,11,2,24,47,0,1,12,14,6,3,9,0,9981,536,9655,0,1756,772,22700,83021,0,0,0,0,0,0,0,0,0,0,949,10261,70022,81232,186953,2402,4797,473,7145,61300,0,233,1992,2889,1861,1201,14298,1968,3265,32660,0,83021,34885,1866,11928,186953,96,33,9,476,0,583,0,76025,8346,0,5014,90581,1,2.33204860003827
Carlinville Police Department,1989,Illinois,5219,IL05904,0,0,15,0,1,13,29,2,0,0,0,0,0,0,0,0,0,0,18,24,24,66,6,1,2,21,18,0,0,9,9,2,0,2,0,0,0,9431,3933,0,17972,31336,7374,0,0,0,0,0,0,0,0,0,0,909,5624,374567,381100,419810,1733,246,3630,13570,355245,0,0,3616,3060,5294,52,11737,0,787,11031,0,7374,374559,2950,6027,419810,14907,993,3943,0,26135,143,0,6145,11358,735,21379,85738,1,2.45793156762571
Carlinville Police Department,1988,Illinois,5311,IL05904,0,0,14,1,0,13,28,4,1,1,0,0,0,0,0,0,0,0,17,37,36,90,9,14,6,18,22,0,1,7,13,0,2,2,0,0,0,27435,0,0,5081,32516,24735,0,0,0,0,0,0,0,0,0,0,876,8915,51387,61178,118430,8503,3891,711,12960,17297,0,64,3383,14370,1237,1376,9466,515,1626,4117,0,24735,55502,4960,14895,118430,0,131,0,0,36,0,0,12368,2376,0,258,15168,1,2.57657599887252
Carlinville Police Department,1987,Illinois,5366,IL05904,0,0,10,0,1,9,20,4,0,0,0,0,0,0,0,0,0,0,28,58,23,109,6,31,1,14,28,0,0,17,12,1,3,4,0,0,0,20016,67,0,6771,26854,46124,0,0,0,0,0,0,0,0,0,0,885,15275,28600,44759,117737,2226,9075,8,5066,20415,0,0,652,7318,402,660,3186,1743,804,20187,32,46124,37342,0,7257,117737,0,220,0,0,0,0,8,46124,2033,0,0,48385,1,2.68164209754309
Carlinville Police Department,1986,Illinois,5451,IL05904,0,0,8,1,3,12,24,5,0,0,0,0,0,0,0,0,0,0,27,44,26,97,6,15,0,15,31,0,1,8,21,1,3,4,0,0,0,18139,22,278,2608,21047,43089,0,0,0,0,0,0,0,0,0,0,1376,12009,69673,83058,147194,9766,3961,0,5296,39414,0,834,334,23454,75,764,19957,0,44,28274,0,43089,35708,1432,17850,147194,0,320,495,0,44,8409,0,38224,2185,0,8515,58192,1,2.7799125674751
Carlinville Police Department,1985,Illinois,5321,IL05904,0,2,6,0,1,10,19,2,0,2,0,0,1,0,0,0,0,1,19,30,15,64,5,18,0,3,16,0,0,5,17,0,2,2,0,836,0,4674,365,0,33451,39326,36491,0,0,0,0,1082,0,0,0,0,1082,923,7405,29511,37839,114738,1912,4600,0,1105,20916,0,0,320,8985,1637,799,6039,1275,1493,6798,0,36258,56532,0,3906,114738,263,184,11,0,0,0,0,23511,1428,0,0,25398,1,2.83267663464518
Carlinville Police Department,1984,Illinois,5310,IL05904,0,0,8,0,3,34,45,12,0,0,0,1,0,0,0,0,0,1,19,31,23,73,6,12,1,1,18,0,1,8,26,5,7,12,1,0,0,2801,255,0,48517,51573,100899,0,0,0,138,0,0,0,0,0,138,1123,9154,41644,51922,204532,3828,3960,842,440,10330,0,29,1399,31094,440,546,12601,719,1159,14240,0,105299,57510,88,11932,204532,59,23,953,220,47,0,0,124364,7861,0,3573,137100,1,2.9331132680892
Carlinville Police Department,1983,Illinois,5495,IL05904,0,0,10,0,0,22,32,6,0,1,0,0,0,1,0,0,0,1,29,48,19,96,6,17,0,3,23,0,0,17,30,2,3,5,0,0,0,42380,0,0,17918,60298,84282,0,0,0,0,0,3,0,0,0,3,1612,15868,36371,53852,198435,1829,4742,0,3228,28469,0,0,1952,13632,1010,2304,29100,1511,2478,18059,0,84282,46479,0,13213,198435,551,630,502,0,0,2031,0,59044,10505,0,3484,76747,1,3.05925284471218
Carlinville Police Department,1982,Illinois,5477,IL05904,6,1,6,10,7,19,49,9,0,0,0,0,0,0,1,1,1,3,34,48,26,108,1,23,0,3,20,0,0,20,41,4,4,8,0,5684,6981,13164,464,8557,34013,68863,40101,0,0,0,0,0,0,2463,3,11216,13682,1806,14026,28506,44338,166983,262,7594,0,398,9899,0,0,3985,22201,452,1402,14468,1895,6325,3347,152,50836,74764,32,13312,166983,309,284,63,0,439,2463,0,48468,9406,0,2021,63454,1,3.15752936096719
Carlinville Police Department,1981,Illinois,5481,IL05904,8,1,0,17,7,0,33,11,0,0,0,0,0,0,0,0,0,0,29,65,27,121,4,20,0,3,42,0,2,9,41,3,9,12,0,5529,13639,0,3723,50408,0,73299,90296,0,0,0,0,0,0,0,0,0,0,1994,23347,60766,86107,249703,1706,7848,0,704,31028,0,563,322,43937,8049,1387,29875,1759,335,28042,0,105628,48246,9561,16819,249703,235,1015,50,1444,0,1877,0,46986,4092,0,670,56369,1,3.35113096874714
Carlinville Police Department,1980,Illinois,5433,IL05904,19,4,2,19,7,5,56,11,0,2,0,0,0,0,1,0,0,1,38,66,12,116,3,24,0,1,29,0,0,15,44,2,8,10,0,10423,35363,2333,4330,4200,3816,60465,90403,0,33277,0,0,0,0,4,0,0,4,2241,38594,25169,66003,250152,1194,8874,0,0,15385,0,0,1194,39356,1309,4134,10246,1057,1619,65774,74,90403,64136,1479,9920,250152,773,1974,1401,0,81,34105,0,78571,21675,1479,5176,145236,1,3.69746081504702
Carlinville Police Department,1979,Illinois,5728,IL05904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Carlinville Police Department,1978,Illinois,5791,IL05904,0,0,1,0,4,7,12,10,0,0,0,0,0,0,0,0,0,0,12,42,5,59,6,17,0,0,15,0,0,2,19,2,6,8,1,0,0,177,19,0,18511,18707,77631,0,0,0,0,0,0,0,0,0,0,1537,18950,8823,29310,125649,3045,6166,0,0,12243,0,0,112,7744,617,107,8510,0,934,1074,0,77631,31090,0,5685,125649,103,9,229,0,0,0,0,69457,5012,0,0,74810,1,4.67094915687277
Carlinville Police Department,1977,Illinois,5602,IL05904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,0,6,0,0,2,0,0,0,0,0,30320,0,0,407,0,0,30727,30164,0,0,0,0,0,0,0,0,0,0,287,3213,7541,11040,71932,518,0,0,0,10482,0,0,40,0,0,1810,407,0,2011,2891,0,30164,15796,0,18853,71932,0,50,131,0,0,0,0,0,1046,0,0,1227,1,5.02738759796508
Carlinville Police Department,1976,Illinois,5964,IL05904,3,6,4,1,8,15,37,2,0,0,0,0,0,0,0,0,0,0,29,57,10,96,5,39,0,0,21,0,0,10,21,1,1,2,0,114908,5311,11340,20657,32,7571,159819,25138,0,0,0,0,0,0,0,0,0,0,3636,35102,17101,55839,240797,2918,20335,0,0,18108,0,0,1692,12786,3293,643,49366,5488,0,66286,0,26744,60476,1762,26739,240797,0,70,0,0,0,11,0,1874,13996,0,0,15950,1,5.35425245277493
Carlinville Police Department,1975,Illinois,5717,IL05904,7,11,6,10,18,13,65,5,0,0,0,0,0,0,0,0,0,0,35,64,14,113,3,41,0,1,35,0,0,12,21,3,2,5,0,31582,5328,2304,8787,8164,4326,60491,123434,0,0,0,0,0,0,0,0,0,0,3527,37702,46087,87317,271242,747,21147,0,1132,39361,0,0,946,23984,3584,2333,15140,8261,255,9297,0,123434,92299,0,16640,271242,912,787,1704,0,0,0,0,126259,7117,0,1008,137787,1,5.66184422421803
Carlinville Police Department,1974,Illinois,5717,IL05904,4,5,0,18,26,0,53,7,1,0,0,0,0,0,0,0,0,0,52,44,7,103,7,19,1,13,42,0,2,9,10,2,2,4,0,4832,2503,0,20145,9961,0,37442,95541,0,0,0,0,0,0,0,0,0,0,5753,30317,13440,49510,182493,3887,7632,154,10487,19404,0,19,1100,6828,105,0,24514,0,0,7063,0,96468,54343,0,0,182493,0,0,3294,0,0,0,0,82806,5216,0,0,91315,1,6.17951495690384
Carlinville Police Department,1973,Illinois,,IL05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Carlinville Police Department,1972,Illinois,,IL05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
