agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Georgia Police,2018,Georgia,0,GA02902,7,9,9,1,3,11,40,4,0,8,0,0,0,0,0,1,0,1,55,50,103,208,3,14,0,32,51,0,0,1,107,1,0,1,0,2127,5224,6482,36,1,8244,22115,16114,0,0,0,0,0,0,0,1,0,1,954,6715,139158,146827,201172,398,12347,0,23262,61337,0,0,49,49435,4282,104,32928,1085,0,9541,0,16114,84176,36893,0,185057,164,0,0,0,0,0,0,8494,5980,3122,0,17760,1,1.21343405628813
University Of Georgia Police,2018,Georgia,0,GA02902,7,9,9,1,3,11,40,4,0,8,0,0,0,0,0,1,0,1,55,50,103,208,3,14,0,32,51,0,0,1,107,1,0,1,0,2127,5224,6482,36,1,8244,22115,16114,0,0,0,0,0,0,0,1,0,1,954,6715,139158,146827,201172,398,12347,0,23262,61337,0,0,49,49435,4282,104,32928,1085,0,9541,0,16114,84176,36893,0,185057,164,0,0,0,0,0,0,8494,5980,3122,0,17760,1,1.21343405628813
University Of Georgia Police,2017,Georgia,0,GA02902,5,0,8,4,3,11,31,4,0,12,0,0,0,0,0,1,0,1,54,77,150,281,5,38,0,24,80,0,0,3,131,3,0,3,0,0,344,2694,4,14897,14323,32261,35430,0,0,0,0,0,0,0,2,0,2,983,10855,207006,218844,286538,1630,33404,0,19822,82769,0,0,680,80540,3375,2770,23623,1181,1,15414,0,35430,128257,75804,684,286538,1069,1,118,0,0,0,0,35429,23068,8293,0,67977,1,1.24307319386626
University Of Georgia Police,2017,Georgia,0,GA02902,5,0,8,4,3,11,31,4,0,12,0,0,0,0,0,1,0,1,54,77,150,281,5,38,0,24,80,0,0,3,131,3,0,3,0,0,344,2694,4,14897,14323,32261,35430,0,0,0,0,0,0,0,2,0,2,983,10855,207006,218844,286538,1630,33404,0,19822,82769,0,0,680,80540,3375,2770,23623,1181,1,15414,0,35430,128257,75804,684,286538,1069,1,118,0,0,0,0,35429,23068,8293,0,67977,1,1.24307319386626
University Of Georgia Police,2016,Georgia,0,GA02902,3,3,7,4,2,19,38,9,0,14,0,0,0,0,0,2,0,2,81,72,142,295,15,16,0,17,113,0,0,1,133,2,1,3,0,679,131,1978,578,889,19137,23391,95747,0,0,0,0,0,0,0,509,0,509,1751,9430,224938,236119,355767,11484,9113,0,8898,120981,0,0,3,86604,1353,620,31307,0,41,1906,0,95747,104421,120119,254,355767,437,102,220,0,0,319,0,80166,19715,3965,0,104922,1,1.26955202032162
University Of Georgia Police,2016,Georgia,0,GA02902,3,3,7,4,2,19,38,9,0,14,0,0,0,0,0,2,0,2,81,72,142,295,15,16,0,17,113,0,0,1,133,2,1,3,0,679,131,1978,578,889,19137,23391,95747,0,0,0,0,0,0,0,509,0,509,1751,9430,224938,236119,355767,11484,9113,0,8898,120981,0,0,3,86604,1353,620,31307,0,41,1906,0,95747,104421,120119,254,355767,437,102,220,0,0,319,0,80166,19715,3965,0,104922,1,1.26955202032162
University Of Georgia Police,2015,Georgia,0,GA02902,1,5,9,11,1,14,41,4,0,12,0,0,0,0,0,3,0,3,84,93,156,333,1,19,1,27,132,0,0,2,151,2,0,2,0,4880,386,18267,1,6538,19205,47499,25429,0,0,0,0,0,0,0,107,0,107,1248,13888,310696,325795,394115,39,9260,643,11647,212642,0,0,179,91386,1741,1309,58398,1999,19,9950,0,25429,105609,190154,0,394115,0,1,1070,0,0,9,0,6364,7612,9320,0,24376,1,1.28556847539769
University Of Georgia Police,2015,Georgia,0,GA02902,1,5,9,11,1,14,41,4,0,12,0,0,0,0,0,3,0,3,84,93,156,333,1,19,1,27,132,0,0,2,151,2,0,2,0,4880,386,18267,1,6538,19205,47499,25429,0,0,0,0,0,0,0,107,0,107,1248,13888,310696,325795,394115,39,9260,643,11647,212642,0,0,179,91386,1741,1309,58398,1999,19,9950,0,25429,105609,190154,0,394115,0,1,1070,0,0,9,0,6364,7612,9320,0,24376,1,1.28556847539769
University Of Georgia Police,2014,Georgia,0,GA02902,5,4,5,16,4,34,68,8,0,70,0,0,0,0,0,1,1,2,103,96,175,374,2,32,0,58,112,1,0,1,168,3,1,4,0,573,1869,2919,2085,18542,81226,107214,50433,0,0,0,0,0,0,0,644,257,901,1676,14431,444285,460392,618940,541,21440,0,48718,261108,1139,0,255,127192,1021,109,83885,515,0,33078,0,50433,131515,315667,2716,618940,0,5,48118,0,0,0,0,22845,16313,5900,0,93180,1,1.28709350845562
University Of Georgia Police,2014,Georgia,0,GA02902,5,4,5,16,4,34,68,8,0,70,0,0,0,0,0,1,1,2,103,96,175,374,2,32,0,58,112,1,0,1,168,3,1,4,0,573,1869,2919,2085,18542,81226,107214,50433,0,0,0,0,0,0,0,644,257,901,1676,14431,444285,460392,618940,541,21440,0,48718,261108,1139,0,255,127192,1021,109,83885,515,0,33078,0,50433,131515,315667,2716,618940,0,5,48118,0,0,0,0,22845,16313,5900,0,93180,1,1.28709350845562
University Of Georgia Police,2013,Georgia,0,GA02902,7,5,10,2,1,10,35,5,0,8,0,0,0,1,0,4,0,5,70,86,171,327,4,13,0,56,149,3,0,2,100,3,0,3,0,222,13327,8661,1073,220,10724,34227,12975,0,0,0,0,0,430,0,1091,0,1521,1498,12461,339067,353026,401749,2074,6724,0,25893,246108,899,0,371,71330,1995,13,28985,981,0,35360,0,12975,134256,192790,2392,401749,412,0,0,0,0,0,0,6932,4879,3991,0,16214,1,1.30797303509051
University Of Georgia Police,2013,Georgia,0,GA02902,7,5,10,2,1,10,35,5,0,8,0,0,0,1,0,4,0,5,70,86,171,327,4,13,0,56,149,3,0,2,100,3,0,3,0,222,13327,8661,1073,220,10724,34227,12975,0,0,0,0,0,430,0,1091,0,1521,1498,12461,339067,353026,401749,2074,6724,0,25893,246108,899,0,371,71330,1995,13,28985,981,0,35360,0,12975,134256,192790,2392,401749,412,0,0,0,0,0,0,6932,4879,3991,0,16214,1,1.30797303509051
University Of Georgia Police,2012,Georgia,0,GA02902,2,5,18,1,0,18,44,10,0,6,0,0,0,1,0,3,0,4,65,69,115,249,8,15,0,25,100,0,0,0,101,4,0,4,0,6165,2588,9628,0,94,20442,38917,43157,0,0,0,0,0,13,0,2216,0,2230,1175,10533,284525,296233,380537,369,6130,0,30421,148612,0,0,0,111263,2837,60,23440,584,265,7233,0,43157,134968,155056,14537,380537,166,11,4333,0,0,0,0,34352,8162,8744,0,55767,1,1.32713265123532
University Of Georgia Police,2012,Georgia,0,GA02902,2,5,18,1,0,18,44,10,0,6,0,0,0,1,0,3,0,4,65,69,115,249,8,15,0,25,100,0,0,0,101,4,0,4,0,6165,2588,9628,0,94,20442,38917,43157,0,0,0,0,0,13,0,2216,0,2230,1175,10533,284525,296233,380537,369,6130,0,30421,148612,0,0,0,111263,2837,60,23440,584,265,7233,0,43157,134968,155056,14537,380537,166,11,4333,0,0,0,0,34352,8162,8744,0,55767,1,1.32713265123532
University Of Georgia Police,2011,Georgia,0,GA02902,3,5,23,2,1,15,49,5,0,5,0,0,0,1,0,0,0,1,90,79,151,320,2,15,3,64,132,2,0,9,93,3,0,3,0,9278,3410,16055,0,1076,129811,159628,7506,0,0,0,0,0,0,0,0,0,0,1585,12926,229989,244499,411633,1463,9725,467,28670,137326,114,0,2109,64702,2438,375,34709,0,0,9868,408,7506,213622,138135,4572,411633,0,15,8129,0,0,0,410,3928,5333,3793,203,21812,1,1.35459550174677
University Of Georgia Police,2011,Georgia,0,GA02902,3,5,23,2,1,15,49,5,0,5,0,0,0,1,0,0,0,1,90,79,151,320,2,15,3,64,132,2,0,9,93,3,0,3,0,9278,3410,16055,0,1076,129811,159628,7506,0,0,0,0,0,0,0,0,0,0,1585,12926,229989,244499,411633,1463,9725,467,28670,137326,114,0,2109,64702,2438,375,34709,0,0,9868,408,7506,213622,138135,4572,411633,0,15,8129,0,0,0,410,3928,5333,3793,203,21812,1,1.35459550174677
University Of Georgia Police,2010,Georgia,0,GA02902,14,11,16,5,2,26,74,16,0,1,0,0,0,0,0,2,1,3,69,78,135,282,2,11,2,52,119,0,0,3,93,8,1,9,0,13816,24388,37942,6331,2726,52608,137812,74836,0,0,0,0,0,0,0,95,0,95,1202,13754,219479,234435,447177,123,7008,119,31805,135904,0,0,504,58971,9179,3305,13451,0,124,39964,0,74836,140873,150365,15720,447177,101,10,0,0,20,0,0,63524,25329,18736,0,107718,1,1.3973579356326
University Of Georgia Police,2010,Georgia,0,GA02902,14,11,16,5,2,26,74,16,0,1,0,0,0,0,0,2,1,3,69,78,135,282,2,11,2,52,119,0,0,3,93,8,1,9,0,13816,24388,37942,6331,2726,52608,137812,74836,0,0,0,0,0,0,0,95,0,95,1202,13754,219479,234435,447177,123,7008,119,31805,135904,0,0,504,58971,9179,3305,13451,0,124,39964,0,74836,140873,150365,15720,447177,101,10,0,0,20,0,0,63524,25329,18736,0,107718,1,1.3973579356326
University Of Georgia Police,2009,Georgia,0,GA02902,1,7,22,5,0,45,80,2,0,2,0,0,0,0,0,3,0,3,69,92,160,321,1,26,0,72,137,0,0,1,84,1,1,2,0,29039,1562,17816,0,3598,118566,170581,24358,0,0,0,0,0,0,0,1017,0,1017,1525,16059,436902,454487,650442,57,19621,0,36109,261064,0,0,3,137633,3315,142,29954,639,0,923,0,24358,258672,263860,68579,650442,446,4,288,0,0,0,0,24358,43725,138477,497,207795,1,1.42027521282265
University Of Georgia Police,2009,Georgia,0,GA02902,1,7,22,5,0,45,80,2,0,2,0,0,0,0,0,3,0,3,69,92,160,321,1,26,0,72,137,0,0,1,84,1,1,2,0,29039,1562,17816,0,3598,118566,170581,24358,0,0,0,0,0,0,0,1017,0,1017,1525,16059,436902,454487,650442,57,19621,0,36109,261064,0,0,3,137633,3315,142,29954,639,0,923,0,24358,258672,263860,68579,650442,446,4,288,0,0,0,0,24358,43725,138477,497,207795,1,1.42027521282265
University Of Georgia Police,2008,Georgia,0,GA02902,3,1,16,2,1,24,47,5,0,0,0,0,0,0,0,0,0,0,64,73,183,320,7,7,2,74,145,4,0,2,79,3,2,5,0,736,2498,17873,0,6371,45171,72649,72818,0,0,0,0,0,0,0,0,0,0,1591,12130,365588,379309,524776,7833,3658,38,57327,219835,1911,0,198,88508,13808,133,14096,142,0,6022,0,71044,283863,101756,33912,524776,417,4,395,142,0,0,0,69955,90223,10399,283,171818,1,1.41522547733228
University Of Georgia Police,2008,Georgia,0,GA02902,3,1,16,2,1,24,47,5,0,0,0,0,0,0,0,0,0,0,64,73,183,320,7,7,2,74,145,4,0,2,79,3,2,5,0,736,2498,17873,0,6371,45171,72649,72818,0,0,0,0,0,0,0,0,0,0,1591,12130,365588,379309,524776,7833,3658,38,57327,219835,1911,0,198,88508,13808,133,14096,142,0,6022,0,71044,283863,101756,33912,524776,417,4,395,142,0,0,0,69955,90223,10399,283,171818,1,1.41522547733228
University Of Georgia Police,2007,Georgia,0,GA02902,2,0,5,2,0,7,16,7,0,1,0,0,0,0,0,0,0,0,73,118,195,386,16,18,17,67,179,0,0,0,89,3,4,7,0,0,26,5202,0,3108,3255,11592,89592,0,0,0,0,0,0,0,0,0,0,2206,22860,359986,385052,486235,12443,11802,10086,23967,224475,0,0,0,102280,9196,497,13651,0,46,3060,0,92016,305049,51382,11339,486235,210,0,729,0,46,0,0,27187,47944,8547,4034,88697,1,1.46955740283082
University Of Georgia Police,2007,Georgia,0,GA02902,2,0,5,2,0,7,16,7,0,1,0,0,0,0,0,0,0,0,73,118,195,386,16,18,17,67,179,0,0,0,89,3,4,7,0,0,26,5202,0,3108,3255,11592,89592,0,0,0,0,0,0,0,0,0,0,2206,22860,359986,385052,486235,12443,11802,10086,23967,224475,0,0,0,102280,9196,497,13651,0,46,3060,0,92016,305049,51382,11339,486235,210,0,729,0,46,0,0,27187,47944,8547,4034,88697,1,1.46955740283082
University Of Georgia Police,2006,Georgia,0,GA02902,3,5,10,4,1,20,43,20,0,1,0,0,0,0,0,3,0,3,85,120,248,453,9,17,1,134,178,0,0,3,111,7,3,10,1,6099,4536,17433,23476,9619,113941,175105,185564,0,0,0,0,0,0,0,369,0,369,1903,23609,404907,430419,791457,2105,9550,6,104931,205900,0,0,828,107099,5277,334,11126,0,175,26171,3560,188531,394883,119511,44592,791457,673,0,3,0,17,3309,0,151101,26498,14085,5209,200808,1,1.51147906246125
University Of Georgia Police,2006,Georgia,0,GA02902,3,5,10,4,1,20,43,20,0,1,0,0,0,0,0,3,0,3,85,120,248,453,9,17,1,134,178,0,0,3,111,7,3,10,1,6099,4536,17433,23476,9619,113941,175105,185564,0,0,0,0,0,0,0,369,0,369,1903,23609,404907,430419,791457,2105,9550,6,104931,205900,0,0,828,107099,5277,334,11126,0,175,26171,3560,188531,394883,119511,44592,791457,673,0,3,0,17,3309,0,151101,26498,14085,5209,200808,1,1.51147906246125
University Of Georgia Police,2005,Georgia,0,GA02902,0,3,9,0,2,8,22,10,0,1,0,0,0,1,0,0,2,3,128,126,163,417,9,15,4,91,188,0,0,1,109,4,3,7,0,55,0,28640,0,0,39689,68384,117725,0,0,0,0,0,30,0,0,3693,3723,3571,21856,462520,487947,677779,2114,4378,1014,62531,197804,0,0,16,220090,2203,604,14537,1248,0,5180,0,117725,379002,110557,46723,677779,16,3,19,0,281,0,0,95643,33105,20971,1560,151597,1,1.56023853211009
University Of Georgia Police,2005,Georgia,0,GA02902,0,3,9,0,2,8,22,10,0,1,0,0,0,1,0,0,2,3,128,126,163,417,9,15,4,91,188,0,0,1,109,4,3,7,0,55,0,28640,0,0,39689,68384,117725,0,0,0,0,0,30,0,0,3693,3723,3571,21856,462520,487947,677779,2114,4378,1014,62531,197804,0,0,16,220090,2203,604,14537,1248,0,5180,0,117725,379002,110557,46723,677779,16,3,19,0,281,0,0,95643,33105,20971,1560,151597,1,1.56023853211009
University Of Georgia Police,2004,Georgia,0,GA02902,3,5,3,0,1,7,19,11,0,1,0,0,0,0,0,1,0,1,177,175,208,560,4,15,17,179,215,0,0,2,128,2,6,8,0,9456,1016,7211,0,0,37048,54732,207228,0,0,0,0,0,0,0,0,0,0,2976,32814,513762,549552,811512,605,6904,11847,67731,349271,0,0,192,113001,5783,1031,21037,403,0,45898,48,207212,387871,92417,49810,811512,31746,0,208,0,0,0,0,79047,83764,9003,645,204413,1,1.61317347569046
University Of Georgia Police,2004,Georgia,0,GA02902,3,5,3,0,1,7,19,11,0,1,0,0,0,0,0,1,0,1,177,175,208,560,4,15,17,179,215,0,0,2,128,2,6,8,0,9456,1016,7211,0,0,37048,54732,207228,0,0,0,0,0,0,0,0,0,0,2976,32814,513762,549552,811512,605,6904,11847,67731,349271,0,0,192,113001,5783,1031,21037,403,0,45898,48,207212,387871,92417,49810,811512,31746,0,208,0,0,0,0,79047,83764,9003,645,204413,1,1.61317347569046
University Of Georgia Police,2003,Georgia,0,GA02902,0,0,10,0,0,8,18,9,0,0,0,0,0,0,0,5,1,6,181,157,205,543,11,18,3,186,167,2,0,2,154,1,4,5,1,0,0,13296,0,0,118811,132106,207603,0,0,0,0,0,0,0,91,33,124,3675,28542,438426,470644,810478,654,9382,273,61668,248628,315,0,1794,147930,6264,43,18313,1259,15422,18397,0,207603,349050,156945,37180,810478,803,0,1650,0,5,0,0,114786,106892,0,7222,231357,1,1.65636194790487
University Of Georgia Police,2003,Georgia,0,GA02902,0,0,10,0,0,8,18,9,0,0,0,0,0,0,0,5,1,6,181,157,205,543,11,18,3,186,167,2,0,2,154,1,4,5,1,0,0,13296,0,0,118811,132106,207603,0,0,0,0,0,0,0,91,33,124,3675,28542,438426,470644,810478,654,9382,273,61668,248628,315,0,1794,147930,6264,43,18313,1259,15422,18397,0,207603,349050,156945,37180,810478,803,0,1650,0,5,0,0,114786,106892,0,7222,231357,1,1.65636194790487
University Of Georgia Police,2002,Georgia,0,GA02902,0,0,6,0,1,9,16,14,0,2,0,0,0,1,0,1,0,2,160,151,187,498,5,35,13,148,175,0,1,15,106,5,3,8,0,0,0,3725,49,0,25347,29121,288892,0,0,0,0,0,0,0,508,0,508,5627,31572,371501,408701,727222,671,51398,8021,79532,159488,0,90,12259,97259,6376,855,20507,0,203,6862,0,287967,161425,153107,89919,727222,293,0,81,0,0,2033,2,231226,15347,9901,949,259832,1,1.69396293722493
