agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista County Sheriff's Office,1984,Iowa,12068,IA01100,2,15,9,0,11,2,39,5,0,2,0,0,0,0,0,0,0,0,17,41,35,93,12,3,0,20,17,0,1,0,40,2,2,4,0,14358,3930,12114,59924,0,6248,96573,14519,0,0,0,0,0,0,0,0,0,0,986,11269,219511,231766,342857,9738,763,0,9568,48933,0,440,0,162324,440,4420,11507,2889,8873,2080,46601,14519,213108,0,38421,342857,0,1091,2552,1760,2933,0,21118,8066,157350,0,5866,200736,1,2.9331132680892
Buena Vista County Sheriff's Office,1983,Iowa,11939,IA01100,1,4,6,1,7,6,25,5,2,0,0,0,0,0,0,0,0,0,14,35,28,77,13,2,1,13,13,0,0,1,34,5,0,5,0,3781,76,6412,8939,0,14470,33679,38853,0,0,0,0,0,0,0,0,0,0,1092,11842,105299,118234,190766,10723,872,306,6290,47143,0,0,18,52882,3949,8043,11341,4681,11013,6119,23312,38853,58982,0,24474,190766,0,538,9499,918,1530,0,11319,38853,3686,0,21185,87528,1,3.05925284471218
Buena Vista County Sheriff's Office,1982,Iowa,11939,IA01100,2,4,6,0,28,0,40,2,0,0,0,0,0,0,0,0,0,0,15,34,42,91,16,1,4,13,15,2,0,0,40,2,0,2,1,2002,95,6583,186433,0,0,195113,13262,0,0,0,0,0,0,0,0,0,0,1181,11822,98029,111031,319406,17161,379,1497,9207,16631,9978,0,0,56179,616,5415,16302,2431,2558,4815,6868,13262,100027,0,167112,319406,0,316,3375,0,0,0,0,13262,6148,0,0,23100,1,3.15752936096719
Buena Vista County Sheriff's Office,1981,Iowa,11907,IA01100,2,9,4,2,9,3,29,3,0,1,0,1,0,0,0,0,0,1,21,46,35,102,8,2,2,29,33,0,0,0,28,3,0,3,0,18699,486,6136,16166,134,925,42546,40884,0,0,0,1273,0,0,0,0,0,1273,1900,14996,79207,96104,180807,11702,352,392,22650,24849,0,0,0,36159,838,5181,25794,11561,4038,9333,2078,40884,74080,0,7021,180807,0,5697,1900,0,1474,0,0,40884,2111,0,3318,55384,1,3.35113096874714
Buena Vista County Sheriff's Office,1980,Iowa,11951,IA01100,4,17,2,1,20,1,45,6,0,1,0,0,0,0,0,0,0,0,19,36,28,83,20,4,2,12,12,0,0,0,33,1,4,5,0,119772,6674,3117,13773,92,1849,145277,90958,0,0,0,0,0,0,0,0,0,0,1642,11577,63637,76855,313090,14427,1109,129,6600,29362,0,0,0,25228,2607,8696,5217,3143,22510,86073,3217,90958,59074,388,31207,313090,0,0,192,0,22739,0,0,119058,7240,92,22924,172246,1,3.69746081504702
Buena Vista County Sheriff's Office,1979,Iowa,12056,IA01100,0,15,2,1,12,5,35,6,0,1,0,0,0,1,0,0,0,1,20,33,27,80,7,3,0,5,18,0,1,0,46,6,0,6,0,14829,0,84,155607,1260,13393,185172,178434,0,0,0,0,0,6298,0,0,0,6298,2213,14019,100813,117044,486947,4387,1239,0,9258,36291,0,273,0,65596,0,9950,5345,2141,2288,0,21043,184731,238513,0,22936,486947,0,1511,6911,0,0,0,0,182632,66885,0,21614,279553,1,4.19843724882306
Buena Vista County Sheriff's Office,1978,Iowa,11719,IA01100,4,4,7,0,11,3,29,3,0,0,1,0,0,0,0,0,0,1,12,24,21,57,6,0,0,9,20,0,0,0,22,2,0,2,1,1541,1434,2910,58690,0,2938,67514,25690,0,0,7871,0,0,0,0,0,0,7871,1668,12967,79028,93662,194737,8198,0,0,7338,27320,0,0,0,50806,2032,1238,32472,10603,701,248,2803,22327,68257,4204,49853,194737,0,0,13625,1635,467,248,0,40170,5390,0,43524,105059,1,4.67094915687277
Buena Vista County Sheriff's Office,1977,Iowa,12049,IA01100,0,12,2,2,13,1,30,11,0,0,0,0,0,0,0,0,0,0,18,29,15,62,4,0,0,13,24,0,1,0,20,10,1,11,1,37801,0,1322,13529,2489,5249,60389,103564,0,0,0,0,0,0,0,0,0,0,2287,15932,73455,91674,255628,5279,0,0,8386,24343,0,186,0,53481,0,3207,15042,7164,32924,503,0,103564,79900,0,13323,255628,0,0,644,0,0,503,0,101553,337,0,8144,111181,1,5.02738759796508
Buena Vista County Sheriff's Office,1976,Iowa,12287,IA01100,3,1,3,3,23,6,39,7,0,0,0,0,0,0,0,0,0,0,83,19,18,120,4,4,9,14,14,0,1,49,25,4,2,6,0,535,2142,4605,27516,1392,5306,41495,92548,0,0,0,0,0,0,0,0,0,0,9199,9102,108140,126441,260484,1231,1285,5194,7378,6430,0,637,11330,93726,1071,4573,13873,4476,5349,3614,73610,92762,43798,0,17358,260511,0,0,851,0,0,0,72968,89871,3475,0,5997,173162,1,5.35425245277493
Buena Vista County Sheriff's Office,1975,Iowa,12178,IA01100,3,9,9,2,9,5,37,6,0,0,0,0,0,0,0,0,0,0,30,24,26,80,16,3,2,11,19,0,2,1,26,4,0,4,2,13475,6115,7394,6211,3963,21277,58436,49541,0,0,0,0,0,0,0,0,0,0,4014,15734,117517,137266,245243,8068,1585,142,5198,64075,0,283,226,57689,142,41524,5226,2548,2661,7332,8946,49541,105525,0,21798,245130,0,226,2112,849,2406,5662,0,33405,10174,0,2350,57185,1,5.66184422421803
Buena Vista County Sheriff's Office,1974,Iowa,12220,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista County Sheriff's Office,1973,Iowa,12374,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista County Sheriff's Office,1972,Iowa,12262,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista County Sheriff's Office,1971,Iowa,12128,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buena Vista County Sheriff's Office,1970,Iowa,12102,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Buena Vista County Sheriff's Office,1969,Iowa,11955,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Buena Vista County Sheriff's Office,1968,Iowa,12192,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Buena Vista County Sheriff's Office,1967,Iowa,12440,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Buena Vista County Sheriff's Office,1966,Iowa,11462,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Buena Vista County Sheriff's Office,1965,Iowa,12797,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Buena Vista County Sheriff's Office,1964,Iowa,12897,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Buena Vista County Sheriff's Office,1963,Iowa,13437,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Buena Vista County Sheriff's Office,1962,Iowa,13297,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Buena Vista County Sheriff's Office,1961,Iowa,13461,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Buena Vista County Sheriff's Office,1960,Iowa,13461,IA01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
