agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mcleod County Sheriff's Office,2013,Minnesota,11061,MN04300,5,6,3,2,5,18,39,7,0,2,0,0,0,0,0,0,0,0,16,18,29,63,1,1,0,8,16,0,0,0,37,3,0,3,0,167,2227,4906,3930,3466,24390,39087,41543,0,0,0,0,0,0,0,0,0,0,271,2418,41444,44134,124764,39,131,0,4248,13522,0,0,0,26193,162,0,4898,2544,0,5299,0,52006,58519,950,386,124764,0,0,196,1628,0,0,0,7862,4932,0,262,14881,1,1.30797303509051
Mcleod County Sheriff's Office,2012,Minnesota,11162,MN04300,2,1,12,3,8,17,43,9,0,7,0,0,0,0,0,0,0,0,21,17,25,63,1,1,0,10,10,0,0,0,41,5,0,5,0,1141,17863,12510,13685,2324,15051,62574,71949,0,1,0,0,0,0,0,0,0,0,479,2370,53292,56142,190666,796,133,0,2340,15876,0,0,0,36996,0,365,18163,1725,863,18281,0,64176,85608,25,1460,190666,0,9,0,0,0,0,0,40816,3027,0,0,43852,1,1.32713265123532
Mcleod County Sheriff's Office,2011,Minnesota,11246,MN04300,3,1,10,1,6,15,36,7,0,3,0,0,0,0,0,0,0,0,13,12,26,51,1,0,0,4,14,0,0,0,32,2,2,4,0,1,1803,69515,18773,940,12802,103835,77280,0,0,0,0,0,0,0,0,0,0,301,2131,168317,170748,351863,0,0,0,1038,24604,0,0,0,145114,2980,0,5550,3359,1084,1314,0,133012,203351,1058,163,351870,0,0,1192,0,0,27,0,71929,24255,1,0,97405,1,1.35459550174677
Mcleod County Sheriff's Office,2010,Minnesota,11158,MN04300,0,1,6,2,2,13,24,6,0,3,0,0,0,0,0,0,0,0,12,13,27,52,0,0,0,9,12,0,0,0,31,0,1,1,0,0,0,7699,28,70,6907,14704,28744,0,0,0,0,0,0,0,0,0,0,189,2240,44664,47092,90540,0,0,0,3521,22035,0,0,0,21536,112,629,2848,1537,419,4882,0,30420,48016,1677,0,90540,0,0,84,0,0,0,0,2194,629,0,0,2907,1,1.3973579356326
Mcleod County Sheriff's Office,2009,Minnesota,12114,MN04300,4,6,14,1,9,13,47,12,0,5,0,0,0,0,0,0,0,0,12,11,21,44,1,2,0,10,4,0,0,0,27,3,2,5,0,71,2642,29001,38935,0,44438,115086,59204,0,0,0,0,0,0,0,0,0,0,314,2105,74743,77162,251453,1562,454,0,13200,14806,0,0,0,47139,3125,142,3059,4190,0,4978,1203,73570,153824,2983,4379,251453,0,0,0,0,0,0,0,54681,16414,0,551,71646,1,1.42027521282265
Mcleod County Sheriff's Office,2008,Minnesota,11946,MN04300,9,6,6,1,5,13,40,6,1,0,0,0,0,0,0,0,0,0,15,15,31,61,0,1,1,16,6,0,0,0,37,3,2,5,0,5241,23235,16721,7178,21228,14291,87894,273280,0,0,0,0,0,0,0,0,0,0,378,2649,101108,104135,465309,0,170,142,16342,6847,0,0,0,80635,2723,357,40736,4965,0,7076,0,299082,90182,4302,15886,465309,154,0,8605,71,0,0,0,222615,13343,1698,3446,249932,1,1.41522547733228
Mcleod County Sheriff's Office,2007,Minnesota,12040,MN04300,9,5,12,1,10,11,48,12,0,0,0,0,0,0,0,1,0,1,12,24,37,73,1,1,0,15,15,0,0,0,41,5,0,5,0,3179,30127,27441,9649,4982,17671,93049,92068,0,0,0,0,0,0,0,147,0,147,347,4391,300714,305452,490716,220,147,0,4898,8789,0,0,0,291397,247,406,8637,1763,485,18272,1190,92068,345635,4460,17552,490716,0,0,0,0,0,0,0,34535,232654,0,2320,269509,1,1.46955740283082
Mcleod County Sheriff's Office,2006,Minnesota,11345,MN04300,10,3,8,1,3,11,36,13,0,0,0,0,0,0,0,0,0,0,10,30,28,68,0,2,0,13,4,0,0,0,49,7,4,11,0,8,7706,12234,2045,0,76626,98618,79844,0,0,0,0,0,0,0,0,0,0,317,5023,60013,65353,243815,0,937,0,8023,1602,0,0,0,54791,0,115,8535,0,4534,1171,0,118991,104070,1511,4887,243815,0,0,254,0,0,0,0,99049,29714,0,1847,130864,1,1.51147906246125
Mcleod County Sheriff's Office,2005,Minnesota,11253,MN04300,8,2,12,2,10,16,50,21,0,5,0,0,0,0,0,0,0,0,10,18,36,64,1,1,0,15,9,0,0,0,38,14,1,15,0,156,19135,8410,23380,187,38202,89470,198790,0,0,0,0,0,0,0,0,0,0,300,2813,80563,83676,371936,17,55,0,18887,6093,0,0,0,58624,234,295,12580,780,0,13340,0,183188,114419,38148,8953,371936,0,0,0,0,0,1560,0,167999,13730,0,0,183289,1,1.56023853211009
Mcleod County Sheriff's Office,2004,Minnesota,11122,MN04300,10,0,8,0,5,20,43,14,0,8,0,0,0,0,0,0,0,0,22,29,41,92,1,0,1,9,17,0,0,0,64,7,4,11,0,0,45693,34556,6788,0,35082,122119,160995,0,2,0,0,0,0,0,0,0,0,636,4957,107232,112825,395941,61,0,2,13696,29044,0,0,0,70023,258,247,24454,2581,1210,13841,0,164624,132427,39876,16422,395941,0,0,444,1452,0,0,0,101953,4577,27263,32,135720,1,1.61317347569046
Mcleod County Sheriff's Office,2003,Minnesota,11008,MN04300,6,2,7,2,7,9,33,14,1,17,0,0,0,0,0,0,0,0,17,20,46,83,2,0,0,13,8,0,0,0,60,8,2,10,0,1130,3556,2784,10056,5204,10422,33152,85778,0,0,0,0,0,0,0,0,0,0,388,3651,102173,106211,225141,7647,0,0,11588,8646,0,0,0,78992,4668,379,6384,1474,0,2862,3975,95415,102275,0,8371,225804,0,0,812,465,0,1123,3975,51566,20181,0,1539,79661,1,1.65636194790487
Mcleod County Sheriff's Office,2002,Minnesota,16698,MN04300,6,5,13,2,14,8,48,13,0,8,0,0,0,0,0,0,0,0,17,22,38,77,4,0,0,11,10,0,0,2,50,11,1,12,0,1923,34941,37157,46330,5927,5822,132100,105737,0,0,0,0,0,0,0,0,0,0,376,4008,78541,82925,320762,1193,0,0,9213,25565,0,0,3608,43345,8798,6823,18891,4218,1103,18252,0,136649,110421,3781,11826,320762,1186,0,0,1033,847,0,0,81258,9080,0,286,93690,1,1.69396293722493
Mcleod County Sheriff's Office,2001,Minnesota,16541,MN04300,13,9,11,4,23,13,73,33,0,11,0,0,0,0,0,0,0,0,35,42,60,137,4,3,0,26,26,0,0,2,76,20,7,27,0,13061,17432,12368,68492,468,35637,147458,208036,0,0,0,0,0,0,0,0,0,0,864,8933,132912,142708,498203,1903,602,0,20051,21808,0,0,14,98330,10800,7289,37857,1876,568,3968,10497,246712,110396,30159,38080,498203,275,1549,189,172,0,0,0,185980,9762,26155,5436,229519,1,1.7208297251506
Mcleod County Sheriff's Office,2000,Minnesota,16365,MN04300,10,13,12,3,15,7,60,28,0,12,0,0,0,0,0,0,0,0,48,47,70,165,3,6,2,41,28,0,0,5,83,19,1,20,0,7065,13175,30762,28386,5494,8543,93426,256926,0,0,0,0,0,0,0,0,0,0,1094,9782,185134,196009,546361,708,1274,902,28241,31397,0,0,110,133479,230,888,50683,7388,796,8405,0,315800,125094,3735,33445,546463,0,69,1792,0,0,2035,0,189510,7759,65801,0,266966,1,1.76946331784747
Mcleod County Sheriff's Office,1999,Minnesota,16686,MN04300,6,6,6,1,8,4,31,28,0,12,0,0,0,0,0,1,0,1,23,53,67,143,0,6,0,33,17,0,0,2,85,22,4,26,0,4207,8248,215194,23116,0,6700,257466,351939,0,0,0,0,0,0,0,488,0,488,646,12477,160181,173304,783197,0,2204,0,30032,20304,0,0,15,120748,46,8729,21793,5286,1134,212463,1921,378536,136374,1829,15086,783197,0,29,732,3739,0,0,0,263039,3327,0,1006,271873,1,1.82921556856271
Mcleod County Sheriff's Office,1998,Minnesota,16572,MN04300,18,10,4,3,14,2,51,23,0,16,0,0,0,0,0,0,0,0,35,43,63,141,2,14,0,18,33,0,0,1,73,7,10,17,0,15522,24941,1903,42475,935,2737,88512,147855,0,0,0,0,0,0,0,0,0,0,606,10152,118545,129303,365670,122,4163,0,16561,40379,0,0,28,68050,626,1540,33764,6084,486,16094,8673,137013,128084,0,33304,365670,0,0,56,2337,0,421,0,112248,3275,0,888,119224,1,1.86923930269414
Mcleod County Sheriff's Office,1997,Minnesota,15729,MN04300,18,12,6,3,11,7,57,31,0,14,0,0,0,0,0,0,0,0,36,27,53,116,2,2,0,29,13,0,0,1,69,14,7,21,0,10008,43798,11877,15382,7080,13244,101390,416496,0,0,0,0,0,0,0,0,0,0,526,6139,105304,111969,629854,4470,0,0,16437,7014,0,0,0,84047,4850,617,22088,10334,604,27625,4992,363516,161777,380,33071,629854,95,0,266,1357,0,10125,0,282650,26855,0,3056,324404,1,1.89825511369536
Mcleod County Sheriff's Office,1996,Minnesota,15636,MN04300,5,13,11,3,26,11,69,38,0,10,0,0,0,0,0,0,0,0,51,76,69,196,11,8,0,44,27,0,0,0,106,15,7,22,0,64748,3190,27599,44249,8678,26937,175400,455137,0,0,0,0,0,0,0,0,0,0,1577,16738,196973,215288,845825,9581,2671,0,51526,81643,0,0,0,69867,641,1820,91970,4546,3077,52548,16707,453291,155787,14570,50868,845825,0,0,202,0,389,0,0,310520,22571,0,7114,340796,1,1.94263043247264
Mcleod County Sheriff's Office,1995,Minnesota,15475,MN04300,6,6,7,0,13,9,41,25,0,18,0,0,0,0,0,0,0,0,38,68,82,188,11,6,0,35,32,0,0,2,102,12,7,19,0,34993,4623,13845,10582,0,14101,78143,265543,0,0,0,0,0,0,0,0,0,0,1048,14619,181211,196878,540565,2561,1130,0,22063,26378,0,0,12,144733,3459,756,51187,10510,2599,22103,4049,265543,155983,2000,22375,540565,0,180,0,4799,0,800,0,200207,6221,0,2539,214746,1,1.99957289729848
Mcleod County Sheriff's Office,1994,Minnesota,15713,MN04300,3,5,10,0,19,8,45,22,1,28,0,0,0,0,0,0,0,0,41,71,68,180,7,2,1,27,40,0,0,4,99,7,4,11,0,8463,1850,17607,21624,0,3826,53369,255600,0,0,0,0,0,0,0,0,0,0,1608,16084,234644,252335,561305,3328,565,4,13921,55890,0,0,107,178520,896,3589,36313,6917,7914,3269,1028,245332,248818,0,7228,561305,0,33,4015,648,0,0,0,126339,8165,0,3180,142380,1,2.05566930904593
Mcleod County Sheriff's Office,1993,Minnesota,15541,MN04300,6,9,11,1,22,6,55,19,0,22,0,0,0,0,0,0,0,0,56,57,72,185,4,0,2,28,45,0,0,1,105,11,5,16,0,35250,14712,9321,54670,32,7735,121720,180227,0,0,0,0,0,0,0,0,0,0,1749,13130,206033,220912,522858,865,0,211,32687,111722,0,0,0,75427,970,1420,64666,3860,5535,6281,14765,211937,171865,0,41559,522858,0,0,4282,0,2105,0,0,108338,15988,0,953,131667,1,2.10926968560715
Mcleod County Sheriff's Office,1992,Minnesota,16238,MN04300,6,8,18,1,18,11,62,16,0,8,0,0,0,1,0,0,0,1,61,70,80,211,21,0,2,20,56,0,0,3,109,10,2,12,0,3170,6962,8882,47515,0,28015,94544,55917,0,0,0,0,0,0,0,0,0,0,2337,19168,136022,157527,307988,4706,0,434,21802,42258,0,0,339,87988,4013,545,13615,12006,3959,9,0,55917,197362,3920,16643,307988,204,87,28,2932,0,0,0,36373,23565,0,4886,68075,1,2.17152809122224
Mcleod County Sheriff's Office,1991,Minnesota,16065,MN04300,12,12,12,2,42,3,83,15,0,11,0,0,0,0,1,0,0,1,53,50,64,167,8,0,6,38,47,0,0,0,68,11,1,12,0,10526,24317,34311,39947,1309,1275,111686,88597,0,0,0,0,0,0,1342,0,0,1342,1564,11524,188757,201845,403470,1116,0,2535,41260,45099,0,0,0,111834,4564,1027,42175,15426,812,16355,15997,126403,147776,246,32689,403470,559,0,376,2237,0,302,0,83082,3338,0,1309,91204,1,2.23729976136572
Mcleod County Sheriff's Office,1990,Minnesota,15859,MN04300,8,7,14,0,25,8,62,29,0,9,0,0,0,0,0,0,0,0,41,59,67,167,16,10,4,21,45,0,0,1,70,22,2,24,0,3195,10830,15336,19088,0,33824,82272,523755,0,0,0,0,0,0,0,0,0,0,1677,15368,108998,126043,732070,4858,2122,140,14503,44626,0,0,44,59749,7957,2309,19377,18307,485,10156,1399,520373,125933,14545,11229,732070,851,420,1287,7602,0,991,0,471351,8957,0,2915,494376,1,2.33204860003827
Mcleod County Sheriff's Office,1989,Minnesota,17021,MN04300,5,4,8,1,24,18,60,21,0,10,0,0,0,0,0,0,1,1,39,53,60,152,23,8,1,20,40,0,0,0,60,14,3,17,0,1917,5405,12855,16358,0,36751,73286,143076,0,0,0,0,0,0,0,0,0,0,1603,14111,131020,146734,363095,10060,1598,7,17636,67839,0,0,0,51049,6956,3947,39959,7172,3490,4670,3097,148029,124347,197,22687,364551,3377,0,2424,3871,0,12290,172,109073,30225,0,10778,172210,1,2.45793156762571
Mcleod County Sheriff's Office,1988,Minnesota,17106,MN04300,8,7,12,0,14,7,48,13,0,2,0,0,0,0,0,0,0,0,43,56,32,131,15,14,2,20,23,0,3,1,53,7,3,10,0,67,2195,39532,16897,0,7513,66205,116848,0,0,0,0,0,0,0,0,0,0,1242,15508,98567,115317,298370,5398,3875,26,11484,22674,0,629,1402,69830,0,1654,27701,5604,696,18976,0,118200,113596,6101,5841,298370,0,0,1087,837,0,361,0,108474,18420,0,863,130042,1,2.57657599887252
Mcleod County Sheriff's Office,1987,Minnesota,16717,MN04300,6,8,14,0,20,8,56,21,0,8,0,0,0,0,0,0,0,0,59,54,41,154,14,7,6,21,28,0,0,1,77,14,5,19,0,1523,5513,16404,29031,0,6865,59337,313672,0,0,0,0,0,0,0,0,0,0,1802,15277,62568,79647,452656,10222,1566,410,15513,24352,0,0,32,27551,536,2749,28522,1850,536,0,496,317895,86486,2840,10745,452656,54,284,0,188,536,268,402,280419,3803,0,2695,288649,1,2.68164209754309
Mcleod County Sheriff's Office,1986,Minnesota,16630,MN04300,5,12,13,2,17,19,68,15,1,11,0,0,0,0,0,0,0,0,54,49,36,139,24,7,3,20,23,0,1,4,57,7,6,13,0,12713,8256,17222,7389,153,32572,78305,96766,0,0,0,0,0,0,0,0,0,0,2594,15095,131037,148725,323796,14225,1468,1838,7695,41629,0,1168,164,80790,1968,5349,34371,1863,3433,2822,12954,103049,140541,1612,16085,324046,28,234,1187,0,1487,334,0,65745,9527,0,4734,83275,1,2.7799125674751
Mcleod County Sheriff's Office,1985,Minnesota,16571,MN04300,3,13,22,1,10,5,54,21,1,2,0,0,0,0,1,0,0,1,53,42,36,131,6,2,4,21,25,0,0,1,72,4,4,8,0,1071,2821,19030,9846,255,1572,34595,85674,0,0,0,0,0,0,609,0,0,609,1467,12308,128813,142588,263467,533,326,3428,8665,35842,0,0,0,94725,838,1269,33074,9164,892,269,10855,88238,112888,331,6577,264396,0,292,19880,850,0,0,0,58212,37357,0,2779,119369,1,2.83267663464518
Mcleod County Sheriff's Office,1984,Minnesota,16390,MN04300,5,6,11,2,10,11,45,20,0,0,0,0,0,1,0,0,0,1,75,30,47,152,24,4,3,18,31,1,0,1,70,3,1,4,0,12492,3575,28495,21969,6145,24905,97582,70357,0,0,0,0,0,0,0,0,0,0,763,9509,234344,244616,412554,16681,440,0,14419,36344,117,0,0,176614,810,548,11257,11175,7916,11659,660,75968,270022,440,22098,412554,0,0,65,0,0,0,0,24785,9019,0,0,33869,1,2.9331132680892
Mcleod County Sheriff's Office,1983,Minnesota,16333,MN04300,9,14,12,0,9,8,52,21,0,1,0,0,0,0,0,0,0,0,107,24,16,147,18,6,3,23,26,1,0,1,69,1,0,1,0,3353,9575,25799,11683,0,6495,56905,144782,0,0,0,0,0,0,0,0,0,0,1517,9009,36622,47149,248837,1346,841,0,9346,11200,0,0,0,26432,912,2839,8122,4681,2677,4895,3671,140071,69466,3977,9542,250853,0,0,664,7618,0,1101,0,15602,10059,0,3377,38421,1,3.05925284471218
Mcleod County Sheriff's Office,1982,Minnesota,16290,MN04300,13,13,15,1,23,13,78,10,0,0,0,1,0,1,0,0,0,2,117,41,40,198,25,7,2,36,42,0,1,2,83,1,1,2,0,16694,7130,16324,13451,0,34215,87814,5589,0,0,0,0,0,868,0,0,0,868,1459,13309,92203,106971,201242,2109,774,0,15712,28039,0,363,0,59974,3015,284,9198,11437,2684,8143,17294,6252,125758,4825,12352,201242,1105,480,1023,0,0,439,0,5788,1872,0,0,10707,1,3.15752936096719
Mcleod County Sheriff's Office,1981,Minnesota,16121,MN04300,15,8,18,4,21,12,78,14,1,0,0,0,0,2,0,0,0,2,120,34,40,194,24,11,0,36,30,1,0,1,91,3,1,4,0,1173,48806,14068,10868,268,6233,81416,46664,0,0,0,0,0,2044,0,0,0,2044,3120,9936,106137,119193,249317,12047,938,0,10037,11645,168,0,0,84358,788,2879,40083,2359,117,3398,17845,51356,107994,218,22282,249317,419,1793,0,1317,117,90,670,36025,2456,17,231,43136,1,3.35113096874714
Mcleod County Sheriff's Office,1980,Minnesota,16007,MN04300,18,5,12,0,9,3,47,16,0,0,0,0,0,0,0,0,0,0,69,37,50,156,32,4,1,22,38,0,0,2,57,1,1,2,0,5579,37673,20403,24107,0,13366,101129,46015,0,0,0,0,0,0,0,0,0,0,1926,15529,331873,349329,496473,11185,2921,3032,25967,256552,0,0,1091,48581,388,4407,30674,11555,0,2965,14180,51006,298211,1878,81207,496473,0,0,0,0,0,0,0,36402,5232,0,0,41633,1,3.69746081504702
Mcleod County Sheriff's Office,1979,Minnesota,17240,MN04300,6,2,12,0,14,4,38,17,0,3,1,0,0,0,0,0,0,1,71,23,16,110,11,1,0,18,18,1,0,3,58,3,1,4,0,210,21479,1201,2561,0,0,25451,97194,0,0,0,0,0,0,0,0,0,0,781,11172,43697,55650,178295,11886,0,0,5492,19372,0,0,0,18901,1583,1499,30707,3212,0,966,5458,93835,37404,697,2935,178295,0,67,298,840,0,0,0,50171,6021,0,1977,59374,1,4.19843724882306
