agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sea Isle Police,2018,New Jersey,2061,NJ00509,3,11,0,2,4,3,23,0,0,0,0,0,0,0,0,3,0,3,13,31,36,80,2,48,0,3,1,0,0,10,16,0,0,0,0,1215,39,0,6249,187,625,8314,0,0,0,0,0,0,0,0,73,0,73,335,4634,22891,27860,36248,121,16866,0,121,24,0,0,760,9968,541,0,5340,0,0,158,0,0,30208,0,0,36248,0,0,121,0,0,24,0,0,1698,0,0,1843,1,1.21343405628813
Sea Isle Police,2018,New Jersey,2061,NJ00509,3,11,0,2,4,3,23,0,0,0,0,0,0,0,0,3,0,3,13,31,36,80,2,48,0,3,1,0,0,10,16,0,0,0,0,1215,39,0,6249,187,625,8314,0,0,0,0,0,0,0,0,73,0,73,335,4634,22891,27860,36248,121,16866,0,121,24,0,0,760,9968,541,0,5340,0,0,158,0,0,30208,0,0,36248,0,0,121,0,0,24,0,0,1698,0,0,1843,1,1.21343405628813
Sea Isle Police,2017,New Jersey,2079,NJ00509,0,3,11,2,11,16,43,2,0,0,0,0,0,0,0,0,0,0,7,57,66,130,1,90,0,11,2,0,1,0,25,0,2,2,0,1176,0,27055,10700,384,6362,45678,78425,0,0,0,0,0,0,0,0,0,0,131,9396,73578,83104,207208,373,30024,0,3725,162,0,885,0,47935,1170,0,35654,0,0,6526,0,77071,86788,0,0,207208,503,0,44,0,0,0,0,77071,8153,0,0,85771,1,1.24307319386626
Sea Isle Police,2017,New Jersey,2079,NJ00509,0,3,11,2,11,16,43,2,0,0,0,0,0,0,0,0,0,0,7,57,66,130,1,90,0,11,2,0,1,0,25,0,2,2,0,1176,0,27055,10700,384,6362,45678,78425,0,0,0,0,0,0,0,0,0,0,131,9396,73578,83104,207208,373,30024,0,3725,162,0,885,0,47935,1170,0,35654,0,0,6526,0,77071,86788,0,0,207208,503,0,44,0,0,0,0,77071,8153,0,0,85771,1,1.24307319386626
Sea Isle Police,2016,New Jersey,2080,NJ00509,1,3,15,4,5,33,61,2,0,0,0,0,0,0,0,1,1,2,6,52,123,181,1,131,0,8,4,0,0,8,29,1,0,1,0,6,0,43480,3345,3859,19835,70526,44434,0,0,0,0,0,0,0,0,7236,7236,128,7542,123677,131348,253545,289,69860,0,11788,2196,0,0,1143,46072,1176,0,29551,0,0,55035,0,44434,123348,0,0,253545,500,0,220,0,0,10156,0,6348,13443,0,0,30667,1,1.26955202032162
Sea Isle Police,2016,New Jersey,2080,NJ00509,1,3,15,4,5,33,61,2,0,0,0,0,0,0,0,1,1,2,6,52,123,181,1,131,0,8,4,0,0,8,29,1,0,1,0,6,0,43480,3345,3859,19835,70526,44434,0,0,0,0,0,0,0,0,7236,7236,128,7542,123677,131348,253545,289,69860,0,11788,2196,0,0,1143,46072,1176,0,29551,0,0,55035,0,44434,123348,0,0,253545,500,0,220,0,0,10156,0,6348,13443,0,0,30667,1,1.26955202032162
Sea Isle Police,2015,New Jersey,2075,NJ00509,2,6,10,2,3,15,38,0,0,0,0,0,0,0,0,0,0,0,3,50,101,154,0,105,0,11,4,0,1,0,33,0,0,0,0,6789,26,31179,84,771,17328,56177,0,0,0,0,0,0,0,0,0,0,0,51,7215,78183,85449,141626,0,54561,0,7131,1522,0,964,0,21271,193,0,5542,0,0,39341,0,0,96550,0,0,141626,206,0,938,0,0,257,0,0,8715,0,0,10116,1,1.28556847539769
Sea Isle Police,2015,New Jersey,2075,NJ00509,2,6,10,2,3,15,38,0,0,0,0,0,0,0,0,0,0,0,3,50,101,154,0,105,0,11,4,0,1,0,33,0,0,0,0,6789,26,31179,84,771,17328,56177,0,0,0,0,0,0,0,0,0,0,0,51,7215,78183,85449,141626,0,54561,0,7131,1522,0,964,0,21271,193,0,5542,0,0,39341,0,0,96550,0,0,141626,206,0,938,0,0,257,0,0,8715,0,0,10116,1,1.28556847539769
Sea Isle Police,2014,New Jersey,2091,NJ00509,6,2,10,0,0,7,25,2,0,0,0,0,0,0,0,0,0,0,19,55,86,160,1,94,0,16,6,0,0,3,40,2,0,2,0,0,15722,77206,0,0,3099,96027,21881,0,0,0,0,0,0,0,0,0,0,193,6492,65939,72624,190532,0,33527,0,9887,1196,0,0,709,27304,783,0,11765,0,0,72463,0,21881,83640,0,0,190532,0,0,2022,0,0,14190,0,21881,5513,0,0,43605,1,1.28709350845562
Sea Isle Police,2014,New Jersey,2091,NJ00509,6,2,10,0,0,7,25,2,0,0,0,0,0,0,0,0,0,0,19,55,86,160,1,94,0,16,6,0,0,3,40,2,0,2,0,0,15722,77206,0,0,3099,96027,21881,0,0,0,0,0,0,0,0,0,0,193,6492,65939,72624,190532,0,33527,0,9887,1196,0,0,709,27304,783,0,11765,0,0,72463,0,21881,83640,0,0,190532,0,0,2022,0,0,14190,0,21881,5513,0,0,43605,1,1.28709350845562
Sea Isle Police,2013,New Jersey,2093,NJ00509,1,3,97,3,1,5,110,4,0,1,0,0,0,0,0,1,0,1,30,68,143,241,5,127,0,38,16,0,0,2,53,2,0,2,0,837,0,15972,39,1857,175,18881,119353,0,0,0,0,0,0,0,0,0,0,510,9563,137514,147586,285820,5513,69170,0,18267,13929,0,0,1070,39638,1205,0,9981,0,0,10895,0,119424,144314,0,0,285820,131,0,52,0,0,0,0,41855,5616,0,0,47655,1,1.30797303509051
Sea Isle Police,2013,New Jersey,2093,NJ00509,1,3,97,3,1,5,110,4,0,1,0,0,0,0,0,1,0,1,30,68,143,241,5,127,0,38,16,0,0,2,53,2,0,2,0,837,0,15972,39,1857,175,18881,119353,0,0,0,0,0,0,0,0,0,0,510,9563,137514,147586,285820,5513,69170,0,18267,13929,0,0,1070,39638,1205,0,9981,0,0,10895,0,119424,144314,0,0,285820,131,0,52,0,0,0,0,41855,5616,0,0,47655,1,1.30797303509051
Sea Isle Police,2012,New Jersey,2109,NJ00509,9,17,37,1,2,5,71,0,0,0,0,0,0,0,0,4,0,4,15,48,73,136,0,73,0,20,1,0,0,0,42,0,0,0,0,9005,5664,25703,1062,33,30789,72256,0,0,0,0,0,0,0,0,2230,0,2230,386,5885,74395,80666,155151,0,19269,0,8877,21,0,0,0,52499,155,0,28507,0,0,9124,0,0,117365,0,0,155151,0,0,4096,0,0,0,0,0,7379,0,0,11474,1,1.32713265123532
Sea Isle Police,2012,New Jersey,2109,NJ00509,9,17,37,1,2,5,71,0,0,0,0,0,0,0,0,4,0,4,15,48,73,136,0,73,0,20,1,0,0,0,42,0,0,0,0,9005,5664,25703,1062,33,30789,72256,0,0,0,0,0,0,0,0,2230,0,2230,386,5885,74395,80666,155151,0,19269,0,8877,21,0,0,0,52499,155,0,28507,0,0,9124,0,0,117365,0,0,155151,0,0,4096,0,0,0,0,0,7379,0,0,11474,1,1.32713265123532
Sea Isle Police,2011,New Jersey,2121,NJ00509,11,22,27,2,1,7,70,0,0,0,0,0,0,0,0,0,2,2,26,59,102,187,0,104,1,34,1,0,0,2,45,0,0,0,0,16972,9614,39007,203,5303,13241,84340,0,0,0,0,0,0,0,0,0,0,0,834,7652,64808,73294,157634,0,29621,68,26787,488,0,0,5,16326,826,0,12600,0,0,41629,0,0,102578,0,0,157634,41,0,1338,0,0,26686,0,0,3447,0,0,31512,1,1.35459550174677
Sea Isle Police,2011,New Jersey,2121,NJ00509,11,22,27,2,1,7,70,0,0,0,0,0,0,0,0,0,2,2,26,59,102,187,0,104,1,34,1,0,0,2,45,0,0,0,0,16972,9614,39007,203,5303,13241,84340,0,0,0,0,0,0,0,0,0,0,0,834,7652,64808,73294,157634,0,29621,68,26787,488,0,0,5,16326,826,0,12600,0,0,41629,0,0,102578,0,0,157634,41,0,1338,0,0,26686,0,0,3447,0,0,31512,1,1.35459550174677
Sea Isle Police,2010,New Jersey,2114,NJ00509,25,18,55,7,5,14,124,3,0,0,0,0,0,0,0,1,0,1,19,72,96,187,0,119,0,18,2,0,0,0,48,2,0,2,1,6006,13099,54413,1132,2187,26636,103473,24314,0,0,0,0,0,0,0,0,0,0,824,11959,56544,69327,197114,0,44845,0,6812,334,0,0,0,17336,422,0,26397,0,0,22926,0,24328,123040,0,0,197114,0,0,377,0,0,0,0,32139,8493,0,0,41010,1,1.3973579356326
Sea Isle Police,2010,New Jersey,2114,NJ00509,25,18,55,7,5,14,124,3,0,0,0,0,0,0,0,1,0,1,19,72,96,187,0,119,0,18,2,0,0,0,48,2,0,2,1,6006,13099,54413,1132,2187,26636,103473,24314,0,0,0,0,0,0,0,0,0,0,824,11959,56544,69327,197114,0,44845,0,6812,334,0,0,0,17336,422,0,26397,0,0,22926,0,24328,123040,0,0,197114,0,0,377,0,0,0,0,32139,8493,0,0,41010,1,1.3973579356326
Sea Isle Police,2009,New Jersey,2915,NJ00509,11,36,28,1,7,7,90,2,0,1,0,0,0,0,0,0,0,0,26,60,100,186,0,112,1,12,4,0,0,6,51,3,0,3,0,37572,7989,33459,5494,0,3664,88178,34868,0,0,0,0,0,0,0,0,0,0,733,9503,89372,99608,222654,0,42010,0,4626,355,0,0,163,52454,2616,0,7858,0,0,28271,0,63699,120209,0,0,222654,258,0,533,0,0,0,0,63273,8665,0,0,72729,1,1.42027521282265
Sea Isle Police,2009,New Jersey,2915,NJ00509,11,36,28,1,7,7,90,2,0,1,0,0,0,0,0,0,0,0,26,60,100,186,0,112,1,12,4,0,0,6,51,3,0,3,0,37572,7989,33459,5494,0,3664,88178,34868,0,0,0,0,0,0,0,0,0,0,733,9503,89372,99608,222654,0,42010,0,4626,355,0,0,163,52454,2616,0,7858,0,0,28271,0,63699,120209,0,0,222654,258,0,533,0,0,0,0,63273,8665,0,0,72729,1,1.42027521282265
Sea Isle Police,2008,New Jersey,2927,NJ00509,6,34,24,0,1,1,66,3,0,2,0,0,0,1,0,1,0,2,15,52,105,172,0,72,1,34,17,1,1,3,43,0,0,0,0,20120,8633,20865,212,0,0,49830,6369,0,0,0,0,0,16,0,0,0,16,214,7952,226555,234721,290935,0,26071,71,23016,9731,846,0,201,174785,1005,0,138027,0,0,9057,0,6369,136477,0,0,290935,28,0,0,0,0,0,0,0,46626,0,0,46654,1,1.41522547733228
Sea Isle Police,2008,New Jersey,2927,NJ00509,6,34,24,0,1,1,66,3,0,2,0,0,0,1,0,1,0,2,15,52,105,172,0,72,1,34,17,1,1,3,43,0,0,0,0,20120,8633,20865,212,0,0,49830,6369,0,0,0,0,0,16,0,0,0,16,214,7952,226555,234721,290935,0,26071,71,23016,9731,846,0,201,174785,1005,0,138027,0,0,9057,0,6369,136477,0,0,290935,28,0,0,0,0,0,0,0,46626,0,0,46654,1,1.41522547733228
Sea Isle Police,2007,New Jersey,2936,NJ00509,1,5,19,0,1,2,28,2,0,0,0,0,0,0,0,0,0,0,14,123,126,263,0,178,0,17,23,1,0,5,39,2,0,2,0,808,367,31948,397,0,294,33815,109598,0,0,0,0,0,0,0,0,0,0,545,24475,185273,210294,353706,0,74886,0,10471,18881,135,0,101,105820,367,0,69974,0,0,19288,0,96991,167086,0,0,353706,0,0,2204,0,0,0,0,58782,26374,0,0,87361,1,1.46955740283082
Sea Isle Police,2007,New Jersey,2936,NJ00509,1,5,19,0,1,2,28,2,0,0,0,0,0,0,0,0,0,0,14,123,126,263,0,178,0,17,23,1,0,5,39,2,0,2,0,808,367,31948,397,0,294,33815,109598,0,0,0,0,0,0,0,0,0,0,545,24475,185273,210294,353706,0,74886,0,10471,18881,135,0,101,105820,367,0,69974,0,0,19288,0,96991,167086,0,0,353706,0,0,2204,0,0,0,0,58782,26374,0,0,87361,1,1.46955740283082
Sea Isle Police,2006,New Jersey,2970,NJ00509,5,3,5,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,17,129,130,276,1,168,0,36,23,0,0,4,44,3,2,5,0,60,5630,22873,378,0,0,28942,198004,0,0,0,0,0,0,0,0,0,0,588,25051,169144,194783,421728,393,63719,0,17204,42736,0,0,86,70645,3023,0,32250,0,0,8615,0,198004,179836,0,0,421728,0,0,0,0,0,0,0,198004,1991,0,0,199994,1,1.51147906246125
Sea Isle Police,2006,New Jersey,2970,NJ00509,5,3,5,0,2,1,16,5,0,0,0,0,0,0,0,0,0,0,17,129,130,276,1,168,0,36,23,0,0,4,44,3,2,5,0,60,5630,22873,378,0,0,28942,198004,0,0,0,0,0,0,0,0,0,0,588,25051,169144,194783,421728,393,63719,0,17204,42736,0,0,86,70645,3023,0,32250,0,0,8615,0,198004,179836,0,0,421728,0,0,0,0,0,0,0,198004,1991,0,0,199994,1,1.51147906246125
Sea Isle Police,2005,New Jersey,2983,NJ00509,3,6,11,0,1,3,24,3,0,0,0,0,0,0,0,1,0,1,24,133,113,270,15,176,0,17,14,1,1,3,43,0,2,2,0,1186,679,43819,931,0,60210,106825,128096,0,0,0,0,0,0,0,0,0,0,1322,26878,135795,163995,398916,3651,74366,0,9619,6756,312,1841,70,67380,109,0,68039,0,0,71069,0,128096,131603,0,0,398916,0,0,78,0,0,0,0,128096,9065,0,0,137239,1,1.56023853211009
Sea Isle Police,2005,New Jersey,2983,NJ00509,3,6,11,0,1,3,24,3,0,0,0,0,0,0,0,1,0,1,24,133,113,270,15,176,0,17,14,1,1,3,43,0,2,2,0,1186,679,43819,931,0,60210,106825,128096,0,0,0,0,0,0,0,0,0,0,1322,26878,135795,163995,398916,3651,74366,0,9619,6756,312,1841,70,67380,109,0,68039,0,0,71069,0,128096,131603,0,0,398916,0,0,78,0,0,0,0,128096,9065,0,0,137239,1,1.56023853211009
Sea Isle Police,2004,New Jersey,2978,NJ00509,1,8,19,0,1,5,34,8,0,4,0,0,0,0,0,0,0,0,11,92,95,198,5,114,2,20,19,3,4,0,31,2,0,2,0,10129,8066,32525,0,0,161,50881,185031,0,0,0,0,0,0,0,0,0,0,607,18816,126629,146052,381964,1040,42654,1016,9231,40979,710,2068,0,48353,807,0,40215,0,0,34720,0,185660,120562,0,0,381964,0,0,24,0,0,0,0,154865,13293,0,0,168181,1,1.61317347569046
Sea Isle Police,2004,New Jersey,2978,NJ00509,1,8,19,0,1,5,34,8,0,4,0,0,0,0,0,0,0,0,11,92,95,198,5,114,2,20,19,3,4,0,31,2,0,2,0,10129,8066,32525,0,0,161,50881,185031,0,0,0,0,0,0,0,0,0,0,607,18816,126629,146052,381964,1040,42654,1016,9231,40979,710,2068,0,48353,807,0,40215,0,0,34720,0,185660,120562,0,0,381964,0,0,24,0,0,0,0,154865,13293,0,0,168181,1,1.61317347569046
Sea Isle Police,2003,New Jersey,2953,NJ00509,1,6,20,0,2,2,31,3,0,0,0,0,0,0,0,0,0,0,16,109,66,191,1,119,1,8,26,1,0,2,33,3,1,4,0,11838,5458,43952,2468,0,19959,83674,130480,0,0,0,0,0,0,0,0,0,0,818,22081,285091,307991,522145,99,41002,166,2223,56060,248,0,108,208085,16721,0,228267,0,0,12216,0,127167,137775,0,0,522145,108,0,663,0,0,0,0,113916,15040,0,0,129726,1,1.65636194790487
Sea Isle Police,2003,New Jersey,2953,NJ00509,1,6,20,0,2,2,31,3,0,0,0,0,0,0,0,0,0,0,16,109,66,191,1,119,1,8,26,1,0,2,33,3,1,4,0,11838,5458,43952,2468,0,19959,83674,130480,0,0,0,0,0,0,0,0,0,0,818,22081,285091,307991,522145,99,41002,166,2223,56060,248,0,108,208085,16721,0,228267,0,0,12216,0,127167,137775,0,0,522145,108,0,663,0,0,0,0,113916,15040,0,0,129726,1,1.65636194790487
Sea Isle Police,2002,New Jersey,2895,NJ00509,2,8,26,0,1,4,41,4,0,0,0,0,0,0,0,0,1,1,19,108,106,233,2,140,2,26,15,0,3,3,42,1,2,3,0,1186,390,25655,0,0,5539,32770,127894,0,0,0,0,0,0,0,0,0,0,888,22091,102500,125479,286143,457,54408,1262,17023,26290,0,779,212,25047,601,0,10816,0,0,31372,0,127894,115459,0,0,286143,93,0,136,0,0,0,0,85545,18417,0,0,104191,1,1.69396293722493
Sea Isle Police,2002,New Jersey,2895,NJ00509,2,8,26,0,1,4,41,4,0,0,0,0,0,0,0,0,1,1,19,108,106,233,2,140,2,26,15,0,3,3,42,1,2,3,0,1186,390,25655,0,0,5539,32770,127894,0,0,0,0,0,0,0,0,0,0,888,22091,102500,125479,286143,457,54408,1262,17023,26290,0,779,212,25047,601,0,10816,0,0,31372,0,127894,115459,0,0,286143,93,0,136,0,0,0,0,85545,18417,0,0,104191,1,1.69396293722493
Sea Isle Police,2001,New Jersey,2859,NJ00509,10,6,20,1,1,3,41,3,0,0,0,0,0,0,1,2,0,3,8,89,72,169,2,91,0,23,17,1,1,3,31,3,1,4,0,4078,11870,10179,34,441,7797,34399,77437,0,0,0,0,0,0,1721,34,0,1755,277,20805,73634,94716,208308,929,32661,0,33597,7727,327,189,293,18993,250,0,19075,0,0,4646,0,77437,106900,0,0,208308,0,0,1291,0,0,0,0,77437,7098,0,0,85826,1,1.7208297251506
Sea Isle Police,2001,New Jersey,2859,NJ00509,10,6,20,1,1,3,41,3,0,0,0,0,0,0,1,2,0,3,8,89,72,169,2,91,0,23,17,1,1,3,31,3,1,4,0,4078,11870,10179,34,441,7797,34399,77437,0,0,0,0,0,0,1721,34,0,1755,277,20805,73634,94716,208308,929,32661,0,33597,7727,327,189,293,18993,250,0,19075,0,0,4646,0,77437,106900,0,0,208308,0,0,1291,0,0,0,0,77437,7098,0,0,85826,1,1.7208297251506
