agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2011,Michigan,7083,MI13560,13,4,0,16,7,0,40,2,0,0,0,0,0,0,0,0,0,0,82,27,39,148,6,12,1,16,40,1,3,15,54,0,0,2,0,2047,7206,0,1739,10338,0,21331,3,0,0,0,0,0,0,0,0,0,0,1200,3212,51483,55895,77228,6474,3951,3,3265,21038,14,137,1663,19350,11147,1493,11059,475,543,0,0,3,29426,10364,12718,77228,0,0,0,0,0,0,0,3,1355,0,0,1357,1,1.35459550174677
Marshall Police Department,2010,Michigan,7088,MI13560,8,4,0,10,1,0,23,1,0,3,0,0,0,1,0,0,0,1,88,37,33,158,1,9,1,27,42,0,1,28,49,0,0,0,0,3421,1582,0,0,9914,0,14917,1,0,0,0,0,0,91,0,0,0,91,1301,5707,38450,45457,60466,699,2167,5563,3935,12069,0,1,813,20210,1886,812,9756,279,489,0,0,1,38643,2441,6158,60466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marshall Police Department,2009,Michigan,7085,MI13560,8,6,0,3,4,0,21,5,3,2,0,0,0,0,0,0,0,0,99,23,35,157,7,12,1,26,42,0,1,22,46,0,0,0,0,2503,1532,0,8008,17472,0,29515,7,0,0,0,0,0,0,0,0,0,0,1450,3082,73357,77889,107411,750,3386,1,6099,59011,0,1,1202,7439,899,950,13697,5398,1065,0,0,9,55803,22940,6650,107411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marshall Police Department,2008,Michigan,7149,MI13560,6,7,0,15,3,0,31,4,0,1,0,0,0,0,0,0,0,0,99,44,39,182,9,19,0,25,40,0,0,30,59,0,0,0,0,2549,13714,0,301,751,0,17315,6,0,0,0,0,0,0,0,0,0,0,1442,6434,56687,64563,81884,15187,3527,0,7842,15814,0,0,1710,20484,2010,1373,5453,0,849,0,0,6,50603,2407,19183,81884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marshall Police Department,2007,Michigan,7244,MI13560,9,7,7,6,6,4,39,20,1,2,0,1,1,1,2,1,0,6,103,39,28,170,3,10,0,27,43,0,0,25,62,0,0,0,0,1168,791,1634,779,397,331,5099,4876,0,0,0,1334,118,1,1979,191,0,3624,1880,5242,60869,67991,81590,444,846,0,3421,27767,0,0,805,34707,13686,1934,6159,0,588,148,0,4143,44570,2059,8303,81590,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Marshall Police Department,2006,Michigan,7345,MI13560,7,3,1,8,3,0,22,3,0,3,0,0,0,0,1,1,1,3,102,31,41,174,2,9,0,27,40,1,3,10,82,0,0,0,0,1573,534,0,330,2040,0,4477,5,0,0,0,0,0,0,2,0,2,3,1651,4294,44830,50775,55260,333,1433,0,4822,21647,302,79,330,21830,11233,2497,15984,0,2758,0,0,5,13417,3742,5623,55260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marshall Police Department,2005,Michigan,7365,MI13560,0,12,0,1,16,0,29,13,0,1,0,0,0,0,0,0,0,0,104,53,46,203,3,23,0,30,9,0,0,13,125,0,0,11,0,28757,0,0,8464,0,0,37221,106713,0,0,0,0,0,0,0,0,0,0,2517,8116,54195,64828,208761,735,5133,0,8152,2241,0,0,3500,45067,3175,175,14864,1484,61,15900,0,101292,56443,4199,11168,208761,2102,19,73,0,0,2,0,100667,3829,828,1924,109443,1,1.56023853211009
Marshall Police Department,2004,Michigan,7319,MI13560,1,16,0,0,6,0,23,12,0,4,0,0,1,1,1,0,1,4,167,38,46,251,8,23,2,39,16,0,2,30,131,0,0,9,0,8358,3,0,0,0,0,8361,11150,0,0,0,0,129,524,2,0,2,657,2939,6672,75019,84630,104798,1771,2304,202,10665,26467,0,150,2654,40418,332,1297,10452,5046,5,118,0,11150,53969,18024,4406,104798,168,639,276,0,0,65,0,7112,3075,17893,1418,30645,1,1.61317347569046
Marshall Police Department,2003,Michigan,7336,MI13560,1,9,2,5,27,5,49,6,0,3,0,0,1,0,2,0,0,3,162,58,33,253,7,20,4,32,36,0,0,17,137,0,0,1,0,10107,0,11546,7916,49868,2133,81571,1254,0,0,0,0,215,0,5,0,0,220,2307,10264,61489,74061,157106,752,5966,374,32375,8191,0,0,2993,23409,1516,659,62707,0,0,39175,0,340,44795,5391,2524,157106,3,15,2191,0,0,0,0,2,5269,1246,527,9252,1,1.65636194790487
Marshall Police Department,2002,Michigan,7543,MI13560,10,3,2,2,1,6,24,7,0,4,0,0,0,0,2,0,0,2,154,54,56,264,11,14,2,45,37,1,3,31,120,0,0,3,0,3727,5517,508,3673,0,56,13481,1704,0,0,0,0,0,0,779,0,0,779,2341,9588,76245,88174,104138,2531,4121,3,23087,34203,34,459,2634,21102,542,1291,6938,0,2,22377,0,4384,49266,2494,16845,104138,61,430,0,0,0,0,0,5,1542,0,1619,3657,1,1.69396293722493
Marshall Police Department,2001,Michigan,7498,MI13560,9,9,7,8,0,9,42,11,0,6,0,0,0,0,0,0,0,0,176,65,59,300,7,25,0,51,35,0,1,33,148,0,0,3,0,1982,4306,3430,0,948,1208,11874,13949,0,0,0,0,0,0,0,0,0,0,3677,10067,61191,74935,100758,5560,3182,0,19254,11801,0,404,5364,29369,3887,977,11554,2,2,2925,0,13947,45561,6197,15706,100758,0,24,0,0,0,0,0,5510,1377,0,174,7085,1,1.7208297251506
Marshall Police Department,2000,Michigan,7459,MI13560,4,4,3,7,3,11,32,9,0,4,0,0,0,0,0,1,0,1,112,82,55,249,11,35,1,42,40,1,2,13,104,0,0,0,0,2,0,495,327,2113,3665,6602,49018,0,0,0,0,0,0,0,7,0,7,2277,15205,72215,89698,145324,2270,12657,1522,17180,24282,39,442,1877,29428,1830,800,6524,230,97,3541,0,49019,62786,11224,9274,145324,324,352,0,0,7,0,0,2,14069,27,0,14780,1,1.76946331784747
Marshall Police Department,1999,Michigan,7363,MI13560,3,1,8,4,2,7,25,9,0,11,0,0,0,0,0,0,0,0,106,61,73,240,7,33,4,49,39,1,0,13,94,0,0,8,0,0,574,2548,3841,693,25589,33246,18484,0,0,0,0,0,0,0,0,0,0,1837,11658,114306,127800,179530,540,16725,9,29813,44781,366,0,207,35361,1987,115,23143,1502,4090,3051,0,40435,74588,14815,15804,179530,2,18,5,0,0,0,0,38606,959,0,5,39595,1,1.82921556856271
Marshall Police Department,1998,Michigan,7370,MI13560,1,2,13,0,1,16,33,20,0,7,0,0,0,0,0,2,0,2,86,79,85,250,7,40,4,60,37,0,2,12,88,0,0,9,0,1099,84,9842,0,0,42940,53965,24328,0,0,0,0,0,0,0,217,0,217,1890,16117,145393,163400,241909,3781,13180,1170,65012,26108,0,1684,385,52079,692,1486,24551,944,41892,2376,0,24330,111795,460,33385,241909,0,45,3181,0,0,0,0,14965,950,0,0,19141,1,1.86923930269414
Marshall Police Department,1997,Michigan,7288,MI13560,7,1,31,2,1,18,60,9,0,2,0,0,1,1,0,0,0,2,80,83,93,256,27,24,0,52,59,1,2,16,75,0,0,2,0,266,4820,36052,2,2430,22752,66321,32377,0,0,0,0,142,241,0,0,0,383,1819,15484,149503,166805,265887,15467,9444,0,29991,51682,615,323,644,58641,4537,2293,28747,1046,8920,18962,0,32379,99214,30773,39017,265887,0,74,27,0,152,17,0,4,771,12263,1521,14827,1,1.89825511369536
Marshall Police Department,1996,Michigan,7154,MI13560,8,2,14,9,5,17,55,13,0,0,0,0,0,0,1,0,0,1,107,75,72,254,32,36,3,38,65,1,1,24,54,2,1,8,0,101,8085,6582,4775,19176,35397,74115,42755,0,0,0,0,0,0,0,0,0,0,2496,15937,141594,160028,276899,9816,11695,437,29439,71802,214,194,2401,34031,4425,1082,54732,4320,4151,15813,0,52663,79290,21998,38423,276899,84,54,186,0,297,0,0,36920,6603,433,2593,47171,1,1.94263043247264
Marshall Police Department,1995,Michigan,7121,MI13560,3,12,3,1,9,7,35,13,0,4,0,0,0,0,0,0,0,0,68,91,80,239,18,25,4,53,75,0,5,13,46,6,2,8,0,19976,6,304,50,2,3203,23541,124583,0,0,0,0,0,0,0,0,0,0,2359,19734,139266,161360,309484,8200,13339,454,31291,63077,0,3389,1988,39622,3319,1496,21669,4949,23985,15237,1196,126527,82794,100,28212,309484,0,30,0,0,0,0,0,86590,884,0,0,87503,1,1.99957289729848
Marshall Police Department,1994,Michigan,7021,MI13560,5,8,4,0,8,2,27,18,0,1,0,0,1,0,1,0,0,2,104,115,88,307,30,27,3,98,51,1,2,33,62,9,0,9,0,16,337,1258,43005,0,4,44620,223866,0,0,0,0,419,0,82,0,0,502,3546,26430,156852,186827,455816,5885,11816,874,39222,49054,2,113,1550,78311,5345,234,16065,1663,0,11224,0,263050,126919,8017,23299,455816,236,0,0,0,0,0,0,152740,1597,0,0,154574,1,2.05566930904593
Marshall Police Department,1993,Michigan,7008,MI13560,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,1,0,1,18,26,15,59,9,5,1,9,15,1,0,5,14,0,0,0,0,55,0,0,2,0,0,57,13710,0,0,0,0,0,0,0,1213,0,1213,591,5444,25263,31297,46277,1207,791,1109,6020,15573,285,0,658,5655,934,110,4448,0,129,4683,0,13710,20808,0,1455,46277,0,110,0,0,42,0,0,0,316,0,0,468,1,2.10926968560715
Marshall Police Department,1992,Michigan,6995,MI13560,3,0,1,0,4,1,9,3,0,0,0,0,1,0,0,0,0,1,25,24,16,65,9,5,0,9,24,0,1,7,10,3,0,3,0,0,2623,1411,9,0,2,4046,14332,0,0,0,0,2,0,0,0,0,2,725,5646,23835,30206,48586,2098,1422,0,3540,20777,0,565,248,1557,736,289,1841,1477,78,2172,0,14332,16773,1303,9585,48586,0,132,0,0,13,0,0,14332,588,0,3233,18299,1,2.17152809122224
Marshall Police Department,1991,Michigan,6944,MI13560,2,6,5,0,7,3,23,8,1,0,0,0,0,0,0,0,1,1,37,46,30,113,16,9,0,23,30,0,1,10,24,3,0,3,0,1298,3155,591,633,0,5844,11520,209539,0,0,0,0,0,0,0,0,336,336,1488,11296,109518,122302,343696,4016,2631,0,29633,64132,0,34,2271,19585,866,1016,2911,6074,492,10531,0,192522,109865,0,19420,343696,0,289,293,0,0,1119,0,17901,1584,0,7428,28613,1,2.23729976136572
Marshall Police Department,1990,Michigan,6891,MI13560,5,3,2,0,7,5,22,2,0,2,0,0,0,0,0,0,0,0,63,48,28,139,26,7,1,38,26,2,1,6,32,1,0,1,0,110,91,935,17439,0,1502,20077,18656,0,0,0,0,0,0,0,0,0,0,3015,11143,50069,64227,102960,3885,1758,1166,14969,25660,287,350,42,16110,2703,716,24925,1458,184,3948,0,23269,35554,0,10203,102960,70,14,9,0,0,0,0,4198,1908,0,0,6199,1,2.33204860003827
Marshall Police Department,1989,Michigan,7065,MI13560,3,7,11,1,16,10,48,25,0,2,0,0,1,0,1,0,1,3,99,70,42,211,36,18,4,62,29,2,2,13,45,6,0,6,0,11872,7,4122,43186,15,5838,65039,228858,0,0,0,0,440,0,2,0,762,1204,4080,16869,65799,86748,381850,16264,4982,165,25088,30265,135,234,1607,8008,2023,428,10842,3812,1917,16593,0,147722,150130,2642,45740,381850,369,211,61,0,0,0,0,37729,2372,0,243,40986,1,2.45793156762571
Marshall Police Department,1988,Michigan,6960,MI13560,9,11,10,1,8,8,47,8,0,1,0,0,0,0,1,0,0,1,100,89,45,234,11,24,1,65,46,1,2,12,72,-1,2,1,0,2077,7704,6145,15632,3,10822,42382,158323,0,0,0,0,0,0,3,0,0,3,2832,24957,119249,147037,347745,2139,6222,3,24429,78975,283,876,3661,30450,8433,3824,51184,0,683,6261,2577,160418,63636,7730,43000,347745,0,263,108,0,0,0,0,96485,3146,0,1103,101105,1,2.57657599887252
Marshall Police Department,1987,Michigan,6883,MI13560,6,5,11,2,17,3,44,14,0,2,1,1,0,1,0,0,0,3,137,49,50,236,15,8,0,57,47,1,5,7,96,1,0,1,0,2985,818,24499,4119,1933,1287,35642,132473,0,0,3,563,0,3,0,0,0,569,2770,15092,79390,97252,265936,3658,1443,0,22408,39208,402,3727,383,26023,4612,1435,20480,1073,3878,30968,0,133790,41989,8876,18836,265936,16,212,2920,0,939,3092,0,13207,4183,0,872,25441,1,2.68164209754309
Marshall Police Department,1986,Michigan,7037,MI13560,6,12,11,2,16,7,54,19,0,3,0,0,0,1,0,0,0,1,131,56,36,223,7,10,1,46,45,1,1,28,84,4,1,5,0,8078,9399,3775,19190,6,239,40687,132730,0,0,0,0,0,3,0,0,0,3,3497,15423,87495,106415,279834,1054,8387,128,15417,28591,3,83,681,52071,878,2129,19826,3083,876,42472,0,136399,55823,0,18347,279834,22,589,714,0,0,31316,0,90264,20393,0,275,143574,1,2.7799125674751
Marshall Police Department,1985,Michigan,7131,MI13560,4,8,6,5,14,13,50,20,0,2,0,0,2,1,0,0,0,3,95,52,31,178,12,21,0,18,40,0,0,15,72,5,1,6,0,6926,42,3224,8388,5396,12175,36151,60934,0,0,0,0,768,3,0,0,0,770,2450,16750,65001,84201,182056,2263,6645,0,8050,33032,0,0,218,33992,10470,6730,23248,3867,11781,8934,0,61013,44867,836,10311,182056,42,207,0,0,0,0,0,14172,666,0,20,15107,1,2.83267663464518
Marshall Police Department,1984,Michigan,7120,MI13560,5,6,15,1,16,4,47,8,0,2,0,1,0,0,0,0,0,1,111,92,32,235,17,31,0,39,63,1,0,6,78,2,1,3,0,6535,1367,11108,20294,484,126,39914,16150,0,0,0,3754,0,0,0,0,0,3754,4212,28657,43378,76246,136064,4989,8840,0,19593,16986,173,0,557,25107,4807,331,20435,3,1452,5761,0,16739,48745,11058,26732,136064,598,65,340,0,0,88,0,4406,2094,0,0,7591,1,2.9331132680892
Marshall Police Department,1983,Michigan,7000,MI13560,2,7,6,1,19,12,47,11,0,1,0,0,0,0,0,1,0,1,115,107,53,275,28,35,1,51,50,1,1,11,97,6,0,6,0,1205,6,514,7293,3,1245,10267,9502,0,0,0,0,0,0,0,6,0,6,4029,35041,143565,182634,202409,13195,17395,918,18551,64446,1377,3,1285,65465,6323,765,44304,505,590,14464,0,12020,107655,841,15033,202406,428,73,61,0,0,92,0,1071,4182,0,612,6519,1,3.05925284471218
Marshall Police Department,1982,Michigan,7031,MI13560,6,4,6,0,3,1,20,3,0,1,0,0,0,0,0,0,0,0,141,3,1,145,13,8,2,33,35,0,1,7,46,1,0,1,0,4512,442,123,0,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,202,1137,1737,3075,8153,0,0,0,783,202,0,0,0,2090,107,0,325,0,63,3628,0,0,616,0,3517,8153,221,0,0,0,0,1850,32,0,297,0,0,2400,1,3.15752936096719
Marshall Police Department,1981,Michigan,7102,MI13560,18,7,21,3,4,16,69,18,0,2,0,0,1,1,0,1,1,4,200,58,26,284,28,40,1,64,46,0,3,5,97,8,1,9,0,4524,7034,19879,0,3,30036,61476,44878,0,9551,0,0,3351,0,0,0,0,3351,1790,21471,67689,90950,210206,4457,10399,0,32875,14246,0,657,3,28515,2406,1163,48263,1340,3944,13435,131,41822,60126,12255,25321,210206,0,278,3,0,0,0,0,0,6370,12004,871,19527,1,3.35113096874714
Marshall Police Department,1980,Michigan,7123,MI13560,3,2,23,2,0,50,80,13,0,2,0,0,1,1,0,0,0,2,238,88,34,360,31,48,1,59,62,1,0,11,147,7,1,8,0,2555,0,15674,0,3575,13784,35588,71538,0,0,0,0,1161,0,0,0,0,1161,4607,33972,86240,124819,233106,4171,20011,4,8345,49779,74,0,4559,37877,2548,1257,23863,21656,9983,22177,0,72104,69065,0,10453,233106,385,78,33,0,4,869,0,370,11458,0,129,13326,1,3.69746081504702
Marshall Police Department,1979,Michigan,7444,MI13560,3,0,15,12,3,13,46,24,0,1,0,0,0,1,0,0,0,1,153,101,33,287,16,48,0,48,40,0,0,11,124,23,1,24,0,0,1050,10450,0,14959,3506,29964,55386,0,0,0,0,0,143,0,0,0,143,5105,52023,99524,156652,242145,2019,21219,0,33655,16286,0,105,668,82701,1742,29074,13611,1113,1209,27563,0,47531,90203,168,29931,242145,2078,46,634,0,0,0,0,15534,16903,0,244,35439,1,4.19843724882306
Marshall Police Department,1978,Michigan,7520,MI13560,5,6,19,5,4,20,59,10,0,0,0,0,0,0,0,2,0,2,155,79,20,254,16,29,2,52,24,0,1,1,129,8,0,8,0,420,3410,6245,30282,6852,6371,53580,19833,0,0,0,0,0,0,0,2289,0,2289,3938,104480,26751,135168,210870,3989,12999,280,15877,3854,0,280,420,97469,3045,1719,25601,3485,24807,21094,47,25130,79345,775,25821,210870,0,14,266,0,93,75,0,9342,2817,383,1056,14046,1,4.67094915687277
