agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parker County Sheriff's Office,2013,Texas,81628,TX18400,120,39,40,40,42,44,325,80,4,5,0,0,0,0,0,0,2,2,111,66,408,585,11,2,2,65,0,0,0,0,505,141150,466079,127162,18924,76366,17115,846796,1018984,0,0,0,0,0,0,0,0,3976,3976,1075,9026,2349309,2359411,4229167,49551,417,196,122150,0,0,0,0,2187096,2808,5784,308100,87524,27609,418137,39566,1079533,2135500,76131,48476,4229167,0,0,13577,1144,3924,4408,0,607722,220410,1073,1897,854155
Parker County Sheriff's Office,2012,Texas,81680,TX18400,164,55,53,46,49,52,419,71,3,9,0,0,0,1,0,0,2,3,128,93,463,684,8,3,2,116,0,0,0,0,555,159142,730808,201363,37758,90217,7087,1226375,1068526,0,0,0,0,0,0,0,0,25066,25066,1416,13526,2119573,2134515,4454482,33798,1035,606,164768,0,0,0,0,1934308,16045,3254,628105,114948,110919,351665,10637,873650,2152670,91950,100638,4454482,0,62,0,13927,0,25991,0,450097,188998,3098,1858,684031
Parker County Sheriff's Office,2011,Texas,81131,TX18400,160,69,49,35,51,44,408,52,1,7,0,1,0,0,0,0,4,5,135,72,394,601,7,0,0,100,0,1,0,0,493,167906,719611,121803,196653,279507,14413,1499893,560969,0,0,0,0,0,0,0,0,20929,20929,1808,10489,1550326,1562623,3644415,9414,0,0,78422,0,1082,0,0,1473705,25831,22391,251116,113889,71840,461707,17271,767848,1701044,103232,108244,3644415,0,0,16932,9834,1138,20774,0,266198,58712,2709,135,376434
Parker County Sheriff's Office,2010,Texas,79459,TX18400,213,72,48,38,35,31,437,65,3,6,1,0,0,0,0,1,2,4,116,71,439,626,6,2,3,115,0,0,0,0,500,283412,992078,200422,119009,101988,6058,1702966,1053020,0,0,0,0,0,0,0,0,14134,14134,1698,10641,2776148,2788486,5558606,16684,755,0,134343,0,0,0,0,2636704,32600,31341,261661,184462,293086,338894,21848,1102345,3032200,122846,137323,5558606,7,0,1156,10515,1132,6554,0,458328,98557,16244,1097,593589
Parker County Sheriff's Office,2009,Texas,72491,TX18400,209,83,37,39,42,6,416,78,1,2,0,0,0,0,0,1,2,3,143,55,408,606,10,5,0,112,0,0,0,0,479,137740,747900,147092,96164,125197,3551,1257644,1223395,0,0,0,0,0,0,0,0,7286,7286,1829,8551,1944103,1954483,4442808,5109,1285,0,112156,0,0,0,0,1835933,16783,18850,282497,116795,102631,357874,909,1105923,2209142,105599,125807,4442808,0,0,206,2841,2159,31530,142,190889,65585,3008,2954,299314
Parker County Sheriff's Office,2008,Texas,70761,TX18400,187,71,18,70,28,16,390,58,1,7,0,0,0,1,0,0,0,1,149,68,432,649,8,2,0,145,2,0,0,0,492,220567,772894,39612,64434,237305,6857,1341669,1035161,0,0,0,0,0,0,0,0,0,0,1199,10174,2121362,2132735,4509565,12055,446,0,200209,3827,0,0,0,1916198,9900,26909,214909,85477,149913,471638,5597,1200741,2070850,147355,126276,4509565,283,0,0,14025,14860,26783,0,1126599,151313,15348,1415,1350626
Parker County Sheriff's Office,2007,Texas,70234,TX18400,162,66,20,47,29,9,333,91,3,11,0,0,0,0,1,0,3,4,150,83,434,667,7,4,1,134,3,0,0,1,517,159764,889964,94293,56319,166580,21547,1388467,1030858,0,0,0,0,0,0,37053,0,88820,125873,1927,13395,2838306,2853628,5398826,6767,1205,0,180356,4453,0,0,0,2660847,22866,28574,260963,66348,121333,388911,170175,1266420,2789023,132038,152176,5398826,110,29,29,3571,710,53345,0,735397,404527,6360,8127,1212206
Parker County Sheriff's Office,2006,Texas,68755,TX18400,156,66,11,63,35,6,337,89,1,16,0,1,0,0,0,1,2,4,141,91,406,638,8,4,1,123,4,0,0,1,497,119186,546844,38936,156270,269494,17113,1147843,1472031,0,0,0,258,0,0,0,272,302,833,2795,14914,2382829,2400537,5021244,4808,4837,0,209733,13324,0,0,0,2167836,21867,17232,281722,85944,30624,249991,19125,1602531,2531613,79850,100746,5021244,91,0,9409,7021,4772,23806,1814,1198172,215934,10242,3983,1475243
Parker County Sheriff's Office,2005,Texas,67363,TX18400,213,73,6,78,33,1,404,90,3,16,0,0,0,3,0,0,3,6,169,102,399,670,16,1,5,94,7,0,1,0,546,279139,1166377,5812,271037,289485,780,2012630,1270906,0,0,0,0,0,421,0,0,1350,1771,2574,17414,1464187,1484175,4769482,19721,156,1092,129492,36285,0,780,0,1296649,29000,7484,87687,127543,34101,545038,27381,1398902,2250565,95519,166262,4769482,780,66,125,19038,3042,13067,3120,790492,257564,1295,2629,1091218
Parker County Sheriff's Office,2004,Texas,65795,TX18400,243,102,18,63,46,5,477,93,1,7,0,2,0,2,0,0,2,6,104,80,413,597,25,5,2,80,0,0,0,0,485,232158,1172067,36206,104088,196155,16214,1756889,1028521,0,0,0,1936,0,323,0,0,5052,7311,1313,14936,1802013,1818263,4610984,26950,1226,507,86698,0,0,0,0,1702882,28329,8627,215031,226194,123953,422969,29602,1114929,2240191,102922,98236,4610984,823,105,16282,9855,21352,3655,0,521700,404318,645,4962,983697
Parker County Sheriff's Office,2003,Texas,64032,TX18400,189,78,36,60,47,23,433,99,0,5,0,0,0,0,0,0,1,1,112,84,347,543,28,11,1,82,8,0,0,1,412,292361,651633,68163,84054,289993,78815,1465017,1009614,0,0,0,0,0,0,0,0,215,215,1895,15399,1570418,1587712,4062559,22790,2844,3147,95743,12297,0,0,1216,1449676,38696,17301,136948,141124,97846,340719,50271,1163672,1796868,129047,150068,4062559,199,56,3475,13036,793,26657,8282,593534,135591,2485,3462,787570
Parker County Sheriff's Office,2002,Texas,61842,TX18400,68,35,112,16,32,149,412,92,2,1,1,1,0,0,0,2,2,6,143,66,342,551,23,6,4,82,4,0,0,0,432,209753,197829,282189,50766,73272,442180,1255991,1454643,0,0,0,889,0,0,0,0,6268,7157,3178,13625,1517189,1533992,4251783,19699,3305,0,276119,16745,0,0,0,1218124,15664,39656,152651,83433,122794,327568,45762,1486273,1710730,72212,195040,4251783,178,14,3684,13133,12281,50201,15246,990325,235864,12197,28298,1361419
Parker County Sheriff's Office,2001,Texas,60552,TX18400,61,34,96,7,20,80,298,89,1,18,0,0,0,0,0,2,4,6,100,89,325,514,8,3,0,81,48,2,1,1,370,62191,304941,393461,95076,16587,335949,1208205,1095764,0,0,0,0,0,0,0,12029,3096,15124,2218,16725,1146367,1165310,3484403,10461,1945,0,97917,91068,172,0,327,963420,31126,15302,132585,90860,71965,337142,79373,1279010,1268432,33814,144794,3484403,2055,217,184,21030,867,81426,40439,644141,193855,688,11518,996421
Parker County Sheriff's Office,2000,Texas,59208,TX18400,74,44,64,14,17,73,286,73,1,14,0,2,0,0,0,0,3,5,74,63,315,452,9,4,3,76,12,0,0,1,347,175037,295815,246722,38351,35963,280122,1072010,369184,0,0,0,1439,0,0,0,0,357,1796,1631,11680,1464737,1478049,2921039,11335,1230,3008,173936,24305,0,0,34,1264200,53459,10981,129063,111144,59818,322580,86456,628993,1213509,51261,253775,2921039,27223,0,5308,22071,5018,27386,30966,526681,189097,7326,10254,851329
Parker County Sheriff's Office,1999,Texas,56917,TX18400,68,32,38,36,8,45,227,68,0,28,0,0,0,0,2,2,1,5,51,61,252,364,12,4,2,68,54,1,1,1,221,91545,203213,1032362,10472,104287,200191,1642070,777773,0,0,0,0,0,0,582,128,0,710,1302,12543,741985,755830,3176383,10399,1280,35,84921,139454,0,4390,18,515332,13924,2539,65180,71718,77628,1058117,40985,778139,840129,43462,184561,3176383,2250,128,2221,13527,6183,13253,102189,667380,153438,4388,12850,977807
Parker County Sheriff's Office,1998,Texas,54907,TX18400,89,57,38,39,12,33,268,84,2,27,0,0,0,0,0,1,2,3,64,74,313,451,22,3,3,93,69,2,0,0,259,127252,489941,112240,278548,89510,67777,1165269,1240294,0,0,0,0,0,0,0,0,21971,21971,1305,14599,1197038,1212942,3640476,24812,1662,2262,110083,185094,348,0,0,888681,159037,6139,158141,53664,134583,287169,67480,1153255,1389557,28599,202852,3640476,589,3664,1757,10395,6699,14401,47245,1138806,269184,0,11391,1504130
Parker County Sheriff's Office,1997,Texas,50166,TX18400,108,46,64,17,14,59,308,65,4,14,0,1,0,0,0,1,0,2,51,61,250,362,12,14,2,88,84,1,4,1,156,203248,353668,181386,15457,44497,257538,1055794,764190,0,0,0,332,0,0,0,123,0,456,2439,14336,794682,811457,2631897,9277,6152,38,177475,211766,475,1228,0,405046,11915,24267,56655,114383,53358,319193,15414,782508,1024471,25133,204598,2631897,465,4389,1257,16904,3214,15788,4746,825646,723097,0,13094,1608598
Parker County Sheriff's Office,1996,Texas,49364,TX18400,92,29,55,31,24,64,295,46,4,21,0,0,0,0,0,1,2,3,81,60,314,455,17,8,1,48,45,0,2,1,333,79953,407440,361558,212872,72718,139067,1273608,399211,0,0,0,0,0,0,0,0,5245,5245,10887,13126,1167948,1191961,2870025,27111,5898,680,46808,123143,0,534,6,987781,1080,20720,38175,59301,21410,118728,171223,648192,1646451,4313,140433,2870025,1020,583,5634,6465,1166,1943,45652,578030,168074,0,14842,823407
Parker County Sheriff's Office,1995,Texas,48322,TX18400,78,24,82,15,17,56,272,65,3,24,0,0,0,0,0,2,3,5,107,70,364,541,13,8,4,92,29,0,0,2,393,48028,373894,208110,56384,39784,293553,1019752,855577,0,0,0,0,0,0,0,2399,5671,8070,11530,14749,1917296,1943575,3826975,41167,2729,8978,151926,117019,0,0,700,1621056,14215,6343,69379,61065,26356,101670,61027,1345963,1929088,6399,205470,3826975,440,120,4531,14395,1966,136,20296,687353,314919,0,19666,1063821
Parker County Sheriff's Office,1994,Texas,48182,TX18400,108,30,97,20,37,69,361,47,0,41,0,0,0,2,0,4,1,7,109,51,360,520,12,6,5,86,51,1,1,1,357,129207,487444,301538,98584,41430,160196,1218399,356145,0,0,0,0,0,648,0,2107,0,2755,21971,12256,1359688,1393914,2971213,52944,2835,3484,128792,120166,1007,80,1061,1083545,36718,3721,64828,166939,61828,341233,205896,638921,1135726,4781,310622,2971213,514,62,206,19621,9978,18922,114295,329285,89582,0,22384,604850
Parker County Sheriff's Office,1993,Texas,47273,TX18400,203,40,122,13,30,60,468,30,4,47,0,0,0,1,0,2,1,4,68,50,286,404,9,2,4,86,29,0,0,0,274,75609,761716,408760,42247,35583,146940,1470855,96330,0,0,0,0,0,1582,0,22147,0,23729,8279,15225,1026058,1049562,2640477,26058,907,3643,89549,39515,0,0,0,889890,13944,2082,80340,202443,26847,345292,30373,273562,1298158,0,367435,2640477,137,0,253,8821,1793,27473,264,66020,271868,0,19511,396140
Parker County Sheriff's Office,1992,Texas,46188,TX18400,168,49,103,16,32,73,441,45,1,46,0,1,0,0,0,4,1,6,93,46,288,427,5,4,1,84,29,0,1,1,302,111923,459947,376934,67721,27976,206901,1251402,233309,0,0,0,0,0,0,0,951,0,951,9665,46275,1118161,1174102,2659764,2311,1564,445,89187,86998,0,11,2,993585,38840,2128,77417,190560,32108,215578,14115,641615,1103527,0,343875,2659764,0,0,0,4745,0,9989,0,193049,43593,0,4843,256219
Parker County Sheriff's Office,1991,Texas,45385,TX18400,269,54,160,16,41,77,617,28,2,27,0,1,0,1,0,0,3,5,86,76,384,546,19,2,9,118,36,2,2,2,356,158354,986352,546756,263185,56796,209311,2220753,250801,0,0,0,0,0,0,0,0,9162,9162,10426,63627,1461995,1536047,4016763,31201,392,2911,123470,66466,1074,0,45,1310489,22154,2470,75238,262182,33271,489973,65855,917405,1529427,0,618788,4016763,0,0,0,2817,0,0,7159,29756,11200,0,4195,55127
Parker County Sheriff's Office,1990,Texas,46765,TX18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parker County Sheriff's Office,1989,Texas,41553,TX18400,196,57,176,21,39,98,587,66,2,16,0,2,0,4,0,0,1,7,98,54,338,490,15,1,1,70,30,0,0,2,371,238611,784874,694058,92013,52784,274937,2137277,506245,0,0,0,752,0,4255,0,0,0,5007,11031,35411,1455612,1502054,4150584,27340,565,0,103781,82559,0,0,52,1287757,30530,10230,60664,251734,33435,447587,41893,1006110,2024876,6364,237161,4150584,0,1966,0,26263,123,1684,0,54812,1000,0,983,86831
Parker County Sheriff's Office,1988,Texas,40585,TX18400,295,70,218,3,28,27,641,93,6,0,1,1,0,1,0,2,1,6,90,92,361,543,28,4,1,139,42,0,0,1,328,293658,1141668,630774,111017,2960,52972,2233049,1395327,0,0,23189,258,0,541,0,7985,7047,39020,4241,25320,1598029,1627590,5294985,37533,1397,644,158856,73724,0,0,557,1354880,31148,60274,156336,371565,73659,568684,74025,1407050,1826408,50650,675184,5294985,1829,0,405,22738,2577,12058,18551,664757,44611,0,21241,788767
Parker County Sheriff's Office,1987,Texas,38918,TX18400,250,109,176,12,38,37,622,94,5,0,0,2,0,1,0,0,0,3,73,111,308,492,18,18,2,108,43,0,0,0,303,501293,1217168,874626,92554,25374,113857,2824871,980446,0,0,0,11059,0,322,0,0,0,11381,3945,29214,1361193,1394352,5211050,28018,10885,1743,126667,61831,0,0,0,1165208,127751,44421,156871,307035,121261,826788,5176,993776,1922812,47197,657962,5211050,922,94,282,10013,17189,8769,6436,521601,175572,2920,32432,776231
Parker County Sheriff's Office,1986,Texas,36099,TX18400,194,50,146,9,54,59,512,77,1,6,0,1,1,2,1,0,4,9,74,103,244,421,41,14,2,71,74,0,0,11,208,160454,880365,861531,178415,10486,162589,2253839,756486,0,0,0,778,278,870,69,0,40448,42444,2610,31282,1153452,1187345,4240114,32428,4823,973,146307,163998,0,0,1084,837732,83831,12309,92713,242133,231853,548063,51670,829662,1541987,105551,500343,4240114,12429,42,334,17069,3308,31830,2224,352493,83000,6950,35947,545625
Parker County Sheriff's Office,1985,Texas,36222,TX18400,155,40,168,23,30,81,497,100,9,23,0,1,0,1,0,0,6,8,58,52,227,337,30,2,0,11,100,0,0,0,194,155721,753665,660507,34519,43802,212397,1860610,1554581,0,0,0,331,0,10198,0,0,61982,72511,2340,14093,905561,921994,4409696,23395,2657,0,25132,248465,0,0,0,622345,34649,47116,122652,283384,230526,535518,34375,1510703,1168131,6583,436059,4409696,15580,96,5076,16636,7181,54141,8498,975322,36544,1218,33477,1153769
Parker County Sheriff's Office,1984,Texas,35665,TX18400,115,27,180,10,12,74,418,62,3,16,0,3,0,2,0,1,0,6,39,53,214,306,26,13,1,19,57,0,0,0,190,134689,492015,728084,22083,42477,229528,1648876,978844,733,0,0,1657,0,150,0,1320,0,3127,2302,19734,768458,790495,3422075,18097,27246,176,46029,140828,0,0,0,558119,32939,14754,122012,197621,131779,504824,9899,954503,1159005,10556,284183,3422075,631,5702,7230,25556,1616,11835,7773,420594,135469,4716,7799,628921
Parker County Sheriff's Office,1983,Texas,34721,TX18400,107,25,214,13,9,27,395,57,4,5,1,0,0,3,0,1,3,8,39,59,164,262,11,1,0,31,40,1,0,10,168,82370,520997,727934,27304,49009,97144,1504758,536755,0,0,29981,0,0,20234,0,18967,60561,129743,1943,20268,1140171,1162381,3333637,6813,321,0,30109,119657,61,0,1267,1004154,33003,10909,248977,253741,132548,374817,482674,564044,941831,7887,283207,3333637,658,0,0,9713,3931,1759,9178,265727,150023,229,11631,452849
Parker County Sheriff's Office,1982,Texas,33741,TX18400,107,31,98,10,38,49,333,62,4,4,0,0,3,9,1,0,2,15,53,73,182,308,27,9,0,32,42,1,3,0,194,97517,701227,324802,58364,19195,105550,1306655,1023355,0,802,0,0,7237,88477,947,0,43590,140251,3312,27028,877531,907872,3378935,40678,6258,0,26567,162758,474,600,0,670536,28364,10483,162003,271301,167245,455309,184845,1050194,651531,18235,379425,3378935,906,3189,3521,3416,253,1421,0,323015,43426,0,2842,381988
Parker County Sheriff's Office,1981,Texas,32582,TX18400,77,70,35,19,65,42,308,79,1,1,0,0,5,2,1,1,1,10,43,55,136,234,11,0,7,34,46,0,0,1,135,287292,446843,123881,396117,74713,80544,1409392,1226095,0,0,0,0,39761,1692,0,161,536,42151,2875,19353,1244168,1266396,3944033,16776,0,44067,28156,103178,0,0,586,1073632,11169,14621,103335,164980,115058,350260,264233,1225760,1320470,42221,331926,3944033,0,0,0,0,0,0,0,435479,11193,0,11223,457895
Parker County Sheriff's Office,1980,Texas,31290,TX18400,71,155,15,8,62,4,315,50,0,1,0,0,0,2,0,1,3,6,43,67,147,257,24,5,13,39,51,4,0,2,119,668116,265467,44869,124475,3975,14779,1121680,612995,0,0,0,0,0,115,0,11092,7173,18380,6374,50859,468453,525686,2278741,53524,1915,10342,68377,90806,2570,0,484,297668,41038,37496,85138,170549,192967,308461,69716,605600,562672,1934,203172,2278741,3697,0,240,1479,4807,6286,0,99092,32168,0,2403,150172
Parker County Sheriff's Office,1979,Texas,21085,TX18400,80,35,125,1,20,29,290,50,1,4,1,0,2,1,1,0,2,7,60,83,133,276,40,6,1,57,57,0,1,0,114,82058,336488,371369,25837,1595,182787,1000135,957789,0,0,28957,0,13867,8880,840,0,34973,87516,3955,37097,649498,690551,2735991,181372,2372,252,75744,135593,0,63,0,295154,22831,8531,96056,123086,270728,189937,89040,957789,679572,14636,283785,2735991,315,0,3065,2960,104591,1050,0,586438,4030,399,21399,724247
