agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,1984,California,358566,CA00109,6282,2316,376,1672,1539,228,12413,2923,115,426,24,82,114,1630,390,598,332,3170,12244,4708,2592,19544,1014,323,65,8309,4393,239,145,967,4089,1123,189,1312,750,2012122,8560496,341112,1646829,2527555,222119,15310232,20651382,36811,59,123126,62062,65696,847673,359629,1238645,274959,2971789,231971,1442109,11178479,12852559,51822832,392151,16751,22682,3543691,5253836,139150,101732,143699,3238867,1157817,184909,3132216,299931,461188,3482893,7107,20552163,15696952,1248879,5598776,51822832,164677,15719,120302,15739,27900,72603,698,12447206,1537239,97549,233314,14732946
Oakland Police Department,1983,California,362344,CA00109,5444,2158,396,1871,1493,285,11647,2742,98,478,32,47,86,1768,296,712,348,3289,13894,1997,3109,19000,1552,507,194,7954,3296,393,252,2239,2613,1179,311,1490,671,3583988,10164882,655203,2470289,2904081,1078619,20857062,20287053,0,4136,75756,18707,12647,1250430,425640,812712,345711,2941603,187281,884653,12005992,13077927,57167781,663454,13956,113924,5928257,3821946,185345,116062,342162,1892821,1120828,445060,4207338,360487,1167894,3977582,615,20012788,16410875,1446617,8017696,57167781,157096,30476,217804,6559,61210,144684,37,13706704,1745616,25077,246050,16341311
Oakland Police Department,1982,California,355868,CA00109,6264,2249,398,1920,1632,317,12780,3007,94,441,21,69,75,1690,335,685,319,3194,13205,2808,4934,20947,1750,479,119,9132,3214,544,294,2665,2750,1563,391,1954,798,4775337,15087004,770109,3295823,4196439,1172043,29296754,17602727,20486,14610,62756,64631,30536,993182,438994,633249,488546,2711895,287550,1425877,17869172,19582599,69229071,924777,17771,28298,9720849,4711447,365336,92171,336624,3385326,1677393,473648,4362528,552015,1029876,4171804,14578,17435896,26561279,1012430,11937624,69229071,87501,24297,138410,5011,25573,198208,2993,15076189,1757797,12166,159351,17487496
Oakland Police Department,1981,California,347736,CA00109,6708,2380,521,2208,1902,452,14171,3401,118,430,50,116,127,1969,684,498,392,3836,12815,2636,4619,20070,1540,415,119,7425,3838,620,468,2416,3229,1667,432,2099,726,5213264,18095963,1356407,3064579,4937402,1268443,33936059,21257336,16756,8458,356534,187191,177888,1802339,1216306,640264,581361,4961882,258020,1408809,16441483,18108312,78288803,737567,96385,36970,8012789,5207309,403423,311722,339289,2962859,2885883,586575,7213417,1351508,1650623,5953284,37901,21097977,22001036,1952868,13557731,78288803,125175,45146,384897,50850,81510,215920,1508,16485614,1719187,73306,195706,19378820
Oakland Police Department,1980,California,338721,CA00109,6334,2202,558,1908,1750,372,13124,3399,132,434,47,105,152,1906,996,588,454,4248,15277,2063,2753,20093,1744,459,106,6719,3338,583,429,2256,4459,2039,573,2612,826,6512977,24416168,2944210,4742241,5699118,1498847,45813562,26861517,3328,3783,232681,155419,310997,1673230,3479311,756131,853370,7461139,294218,1558631,19160530,21013380,101156708,675352,25420,56974,10638356,3967527,459650,125473,363368,4701259,4887315,1817871,12226948,1351100,2855301,10590622,10235,26496592,23358343,1904825,15657556,101156708,218771,93919,306105,53103,45505,490213,0,20249403,2335686,88070,562214,24442989
Oakland Police Department,1979,California,344686,CA00109,5944,2175,452,1899,1548,333,12351,3930,106,373,53,36,108,1393,574,501,407,3072,17421,1094,409,18924,1800,445,93,6257,2695,420,342,2337,4535,1653,518,2171,804,5741900,18189289,970897,3219924,4413196,1048602,33583808,23694976,105,420,172102,29351,171158,762054,888352,345624,857892,3226533,286657,1425982,9934099,11646738,72152579,185735,35569,13762,6701873,1860294,90703,19141,277861,2461800,3439876,670814,7370558,800823,1407984,4826771,30124,23608279,16537203,1874271,11585877,72152579,160876,53933,400443,34604,171779,261844,0,16578088,1509313,147777,241620,19560276
Oakland Police Department,1978,California,327756,CA00109,5981,2381,250,1997,1736,156,12501,3189,97,351,41,104,155,1333,502,267,372,2774,14356,1834,1600,17790,1598,472,124,4927,3387,442,327,2210,4303,1553,420,1973,729,5370480,13270517,781370,3344755,4129311,715276,27611709,21157592,1191,0,170588,314729,122337,932728,785308,240082,696854,3262625,306937,1264473,8678950,10250361,62283478,496073,22056,13919,3492917,2531598,211346,63889,274101,3144460,3336585,504906,7830968,868091,850883,4431890,44570,21101074,11806613,1933703,9574194,62283478,202416,51198,471602,37709,85927,213033,3270,14435793,1401271,302028,385451,17589697
Oakland Police Department,1977,California,339264,CA00109,6363,2705,235,1708,1614,125,12750,3701,94,366,27,175,230,1396,580,211,418,3037,11154,3409,2935,17498,1796,752,105,4795,3050,500,313,2462,3725,1638,425,2063,708,7522832,18942121,697128,3287720,4606248,511436,35567485,21879915,427,2348,132904,228223,184495,1210962,1217055,683795,895679,4553114,541877,2315575,12634785,15492237,77495526,1062679,25499,18586,5646314,3261814,290578,119989,339711,4727067,4535925,406072,8869413,884187,733476,4979678,23689,21808828,20348467,1920859,12984933,77495526,191418,57418,406902,43628,19642,139309,1815,14868645,2017023,209818,355703,18311319
Oakland Police Department,1976,California,333100,CA00109,7132,2570,216,1646,1534,102,13200,3590,98,309,34,163,172,1413,522,194,396,2894,11849,4129,2933,18911,1921,823,155,5830,3063,529,379,2741,3470,1969,575,2544,947,6553969,20487544,617399,2752054,4130393,438685,34980043,23604115,493,118,202707,297900,190081,1046248,1374988,216189,793795,4121907,706199,2954027,12620433,16280659,78987335,1052721,35922,42748,6624950,3707681,295217,124315,276258,4120847,4403086,524138,9693810,1377601,1195149,5052433,13225,23602155,16937385,1840358,14347994,78987335,311007,29818,597968,46957,31440,129032,316,17081254,1308836,54592,455283,20046503
Oakland Police Department,1975,California,337748,CA00109,7725,2588,233,1679,1668,93,13986,4075,110,316,44,173,172,1570,540,225,461,3185,11110,4461,3351,18922,1765,842,156,5896,3355,518,424,2860,3106,2546,631,3177,699,7747492,23268362,1134809,3937733,4138316,380029,40606741,18661206,1761,9336,435577,386461,376943,1334327,1387310,366627,1084707,5371952,1058403,2985134,14223759,18267295,82918292,920905,136728,28253,7900571,4154825,389512,146393,470075,4120033,5689582,992691,11534553,1674298,1121628,5792995,26973,18604894,21509437,2942506,13028736,82918292,447393,63520,873962,101528,51489,227702,4382,14787237,1745496,163118,467850,18933677
Oakland Police Department,1974,California,342400,CA00109,7126,2775,197,2053,1896,97,14144,4279,78,246,27,122,90,1308,432,601,303,2883,9719,4227,2756,16702,1632,1200,277,4261,2831,432,507,2654,2908,3053,524,3577,492,8036842,23100133,734201,4227215,7133817,326328,43558536,20600668,704,31330,740745,207026,112078,802286,1314723,887292,676688,4740837,2365494,3273159,15978304,21616957,90549032,741826,632461,70898,6785645,5775257,310403,250375,751750,6298341,5376326,0,11760649,0,0,5423581,0,20462555,47479827,0,0,90502939,288565,0,293057,0,0,288330,0,16351991,2418168,0,0,19640111
Oakland Police Department,1973,California,346100,CA00109,7779,2996,218,1827,1843,71,14734,4746,0,0,9,107,114,1203,450,786,210,2879,0,15772,1291,17063,1442,901,163,4526,3510,410,504,2548,3059,2414,143,2557,677,7152822,22898372,3069409,3258186,4995370,634589,42008747,20847037,0,0,296556,119142,113844,808461,723831,1202288,327698,3591821,0,5343690,14945640,20289330,86736936,682916,449311,21967,6047194,6000109,309416,235341,664730,5878345,5363434,0,13200565,0,0,3726789,0,20843606,43680317,0,0,86814710,291532,0,170949,0,0,86421,0,17508839,2017200,0,0,20074941
Oakland Police Department,1972,California,362100,CA00109,6655,2798,248,1673,1628,78,13080,5419,0,0,11,103,92,1174,396,965,166,2907,0,17032,1413,18445,1542,1024,108,5186,3860,421,471,2931,2902,3244,332,3576,800,12339540,32773894,752123,5550580,8592687,499395,60508218,21503744,0,0,134977,149652,67146,1219756,526137,1617882,690340,4405890,0,0,31746840,31746840,118164692,706888,542685,26254,9408349,9199639,350478,158258,1011549,10342740,10341552,0,19032805,0,0,6361870,0,21474634,59425924,0,0,116636786,485099,0,162047,0,0,39151,0,15124349,1240304,0,0,17050950
Oakland Police Department,1971,California,363500,CA00109,7160,2903,224,1899,2000,125,14311,5395,0,0,13,87,115,1119,514,907,181,2936,0,17035,1493,18528,1715,1335,472,5107,3075,358,503,3287,2676,2881,496,3377,930,12932556,32120523,2116148,7264708,9040031,554129,64028096,28232687,0,0,580933,192777,98458,997144,1289996,1541257,326512,5027076,0,0,32356990,32356990,129644849,708332,592176,538929,13085503,8676429,522155,169472,711982,7352013,10591635,0,19674183,0,0,7943933,0,28186370,58920321,0,0,125316443,400340,0,238965,0,0,69388,0,24815895,1378498,0,0,26903087
Oakland Police Department,1970,California,361561,CA00109,6943,2491,228,1994,1990,141,13787,4993,0,0,18,25,119,829,576,744,186,2497,0,14160,6066,20226,2192,1358,771,6217,3299,339,615,2955,2480,3258,706,3964,1041,5195851,15266762,2830613,4012008,4476786,1376356,33158376,32049176,0,0,85262,154552,94875,307064,1090789,460847,186878,2380267,0,0,15022993,15022993,82610811,712613,315461,110736,5668038,4276119,258869,164817,534658,2981681,2464029,0,9949392,0,0,5181905,0,32049176,32129760,0,0,81774261,229800,0,206295,0,0,136337,0,22555239,1545404,0,0,24673074
Oakland Police Department,1969,California,396160,CA00109,7139,2488,217,2169,2033,136,14182,6269,0,0,20,30,129,892,538,765,198,2572,0,13702,6488,20190,2420,1352,359,7058,3010,315,646,2325,2705,4340,1068,5408,1124,2756344,8481762,1143042,1749582,2335365,1114311,17580406,42088373,0,0,161756,121346,98014,417207,919545,393867,234702,2346438,0,0,13114899,13114899,75130116,682842,254786,103496,5481057,2813499,235541,193661,495544,2854474,2118854,0,7675240,0,0,3300986,0,42088373,19940092,0,0,75123545,241920,0,259662,0,0,119054,0,28442911,2005548,0,0,31069096
Oakland Police Department,1968,California,392616,CA00109,6219,1934,219,2241,2249,110,12972,4469,0,0,17,28,219,882,581,850,178,2755,4533,7174,7016,18723,2350,1536,232,6143,2700,228,711,2157,2455,3029,828,3857,922,3500193,12533476,1207722,5961969,6048921,501211,29753492,31214728,0,0,481458,300818,216214,471638,1088963,526081,190661,3275833,38448,1276251,14539215,15853914,80097967,856096,423721,67373,6542012,2855397,230861,325863,764256,3788336,2805526,0,11792363,0,0,2946913,0,31214728,30987608,0,0,79747138,381489,0,430676,0,0,99330,0,22450903,3031735,0,0,26394133
Oakland Police Department,1967,California,385700,CA00109,4234,1373,135,1595,1613,70,9020,2737,0,0,15,22,124,429,346,407,78,1421,3622,6637,4689,14948,2538,1330,244,3612,2388,132,427,2081,2196,1794,533,2327,558,1703930,6636478,299163,3192447,2962019,357960,15151998,18605583,0,0,684882,263860,129048,148458,1096944,541841,43616,2908648,35313,1186879,10778855,12001047,48667275,779905,292988,51435,3662091,2826340,153391,89844,571947,3573042,2373704,0,9013479,0,0,1614917,0,18605583,17059592,0,0,48667275,227496,0,687577,0,0,107665,0,13467579,1088129,0,0,15578446
Oakland Police Department,1966,California,385700,CA00109,2069,822,47,1382,1438,27,5785,2240,0,0,10,19,132,273,247,318,61,1060,2747,5865,3575,12187,2254,1298,229,2466,1967,103,272,1769,1829,1565,461,2026,440,734936,1404525,2022671,1886187,1338916,2654448,10041681,15283343,0,0,237146,101901,189636,397250,2365736,270847,130138,3692655,29355,1055264,9768703,10853322,39871001,872697,504351,98399,2399512,2537020,374006,84196,613884,3369256,1497846,0,8213979,0,0,2178306,0,15283343,12697058,0,0,39871001,253818,0,661817,0,0,112218,0,15902043,920648,0,0,17850544
Oakland Police Department,1965,California,385700,CA00109,1531,790,3,1390,1414,31,5159,2260,0,0,9,23,84,188,214,234,43,795,2413,5667,2773,10853,2127,897,22,2108,2111,109,228,1501,1750,1549,474,1993,384,47028,205547,3307952,260098,223041,5024032,9087038,14337263,0,0,54764,290318,61640,82016,506038,166884,43121,1204781,32638,1075351,6616726,7724715,32257091,683666,204425,2843,1445373,2311348,117032,57965,328488,2602585,1380068,0,5674374,0,0,891137,0,14337263,10099965,0,0,32382807,146005,0,216532,0,0,106318,0,12675647,1221743,0,0,14366245
Oakland Police Department,1964,California,382537,CA00109,1198,638,27,1339,1394,22,4618,1929,0,0,7,19,53,308,206,126,54,773,2891,5536,2109,10536,1855,1103,26,2147,1978,71,188,1528,1635,1442,455,1896,390,361211,324677,3194317,370819,325463,4310301,8886788,12935815,0,0,98317,53029,53972,178764,421225,229936,76675,1111917,43922,995623,7687803,8727348,31661867,494687,240172,2957,1191057,4975775,26593,40268,336740,1419097,909723,0,7547332,0,0,1097820,0,12935815,9171177,0,0,31661867,107551,0,455382,0,0,107512,0,11909306,1862200,0,0,14441951
Oakland Police Department,1963,California,363397,CA00109,1146,580,0,1151,1252,0,4129,1720,0,0,5,12,36,248,168,97,31,597,2546,4338,1782,8666,1483,865,0,1573,0,93,107,1298,3248,0,0,1486,0,0,0,0,0,0,0,7460557,9390142,0,0,0,0,0,0,0,0,0,848100,0,0,0,4707488,22406287,0,0,0,0,0,0,0,0,0,773400,0,4203837,0,0,991263,0,9390142,7047646,0,0,22406287,91127,0,322392,0,0,127920,0,8588466,1063008,0,0,10192912
Oakland Police Department,1962,California,361760,CA00109,1032,419,0,1074,1035,0,3560,1330,0,0,9,1,48,282,185,65,31,621,2486,4159,1705,8350,1568,588,0,1412,0,71,144,1358,3211,0,0,1188,0,0,0,0,0,0,0,6533205,7372560,0,0,0,0,0,0,0,0,0,774919,0,0,0,5127246,19807930,0,0,0,0,0,0,0,0,0,939609,0,4131623,0,0,722369,0,7372560,6641769,0,0,19807930,186729,0,463428,0,0,65977,0,6696807,786281,0,0,8199222
Oakland Police Department,1961,California,367548,CA00109,939,420,0,1005,1016,0,3380,1206,0,0,8,6,40,225,169,57,31,536,1988,4443,1736,8167,1720,629,0,1361,0,96,113,1167,3081,0,0,1058,0,0,0,0,0,0,0,4771377,5729161,0,0,0,0,0,0,0,0,0,816359,0,0,0,4961670,16278567,0,0,0,0,0,0,0,0,0,659144,0,4323208,0,0,466558,0,5729161,5100496,0,0,16278567,118306,0,499432,0,0,78460,0,5171646,795503,0,0,6663347
Oakland Police Department,1960,California,367548,CA00109,950,412,0,1160,826,0,3348,1102,0,0,10,14,42,191,195,66,21,539,2043,4047,1709,7799,1545,618,0,1245,0,72,125,987,0,0,0,1006,0,0,0,0,0,0,0,4124902,5226516,0,0,0,0,0,0,0,0,0,1297962,0,0,0,5793637,0,0,0,0,0,0,0,0,0,0,570933,0,5057047,0,0,569573,0,5226516,4998342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
