agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shelby County Sheriff's Office,2016,Kentucky,28057,KY10600,38,18,5,8,10,8,87,21,0,5,0,0,0,0,1,1,2,4,49,55,168,272,8,1,1,44,9,0,0,55,154,0,0,5,0,33062,90854,2438,24518,847,9256,160974,296951,0,0,0,0,0,0,229,1,2730,2959,766,8154,488323,497243,958127,23550,114,508,26988,12600,0,0,28670,404939,4172,7603,103518,29087,2917,90227,6986,310662,365995,18830,18256,958254,1101,0,0,1,36,2158,0,107531,47966,4316,0,163110,1,1.26955202032162
Shelby County Sheriff's Office,2016,Kentucky,28057,KY10600,38,18,5,8,10,8,87,21,0,5,0,0,0,0,1,1,2,4,49,55,168,272,8,1,1,44,9,0,0,55,154,0,0,5,0,33062,90854,2438,24518,847,9256,160974,296951,0,0,0,0,0,0,229,1,2730,2959,766,8154,488323,497243,958127,23550,114,508,26988,12600,0,0,28670,404939,4172,7603,103518,29087,2917,90227,6986,310662,365995,18830,18256,958254,1101,0,0,1,36,2158,0,107531,47966,4316,0,163110,1,1.26955202032162
Shelby County Sheriff's Office,2015,Kentucky,27597,KY10600,54,17,10,20,23,10,134,18,0,2,0,0,0,1,1,3,1,6,50,48,150,248,14,2,0,33,11,1,1,33,153,0,0,4,0,30793,153074,12006,29136,64672,67959,357640,136863,0,0,0,0,0,77,321,600,12084,13083,654,6781,326082,333518,841104,6234,823,0,20912,16669,482,555,64829,224042,11142,13996,43253,31467,55918,126756,1543,164111,334991,14488,44468,842132,2598,688,32,4634,0,2025,0,32140,21958,284,746,65105,1,1.28556847539769
Shelby County Sheriff's Office,2015,Kentucky,27597,KY10600,54,17,10,20,23,10,134,18,0,2,0,0,0,1,1,3,1,6,50,48,150,248,14,2,0,33,11,1,1,33,153,0,0,4,0,30793,153074,12006,29136,64672,67959,357640,136863,0,0,0,0,0,77,321,600,12084,13083,654,6781,326082,333518,841104,6234,823,0,20912,16669,482,555,64829,224042,11142,13996,43253,31467,55918,126756,1543,164111,334991,14488,44468,842132,2598,688,32,4634,0,2025,0,32140,21958,284,746,65105,1,1.28556847539769
Shelby County Sheriff's Office,2014,Kentucky,27127,KY10600,62,15,19,2,8,6,112,19,0,2,0,0,1,1,2,1,1,6,42,40,197,279,18,4,0,25,25,1,1,25,180,0,0,6,0,54006,137716,111874,48310,129,15516,367551,142991,0,0,0,0,386,0,834,837,0,2057,575,5694,510591,516861,1029460,24544,2420,0,14769,192263,965,129,14897,266887,3888,5237,101467,25064,10277,298957,7375,177784,340728,31302,27393,1029473,1256,1,516,4023,0,259,0,70534,17081,772,5071,99514,1,1.28709350845562
Shelby County Sheriff's Office,2014,Kentucky,27127,KY10600,62,15,19,2,8,6,112,19,0,2,0,0,1,1,2,1,1,6,42,40,197,279,18,4,0,25,25,1,1,25,180,0,0,6,0,54006,137716,111874,48310,129,15516,367551,142991,0,0,0,0,386,0,834,837,0,2057,575,5694,510591,516861,1029460,24544,2420,0,14769,192263,965,129,14897,266887,3888,5237,101467,25064,10277,298957,7375,177784,340728,31302,27393,1029473,1256,1,516,4023,0,259,0,70534,17081,772,5071,99514,1,1.28709350845562
Shelby County Sheriff's Office,2013,Kentucky,26672,KY10600,82,25,7,11,12,4,141,26,0,4,0,0,0,0,0,2,0,2,44,55,202,301,8,4,1,43,28,0,1,22,194,0,0,5,0,150650,322189,11089,38979,13658,2063,538627,299430,0,1,0,0,0,0,0,275,0,275,850,8117,872799,881766,1720100,262,772,65,35755,63683,0,1177,12502,767551,12691,6750,430373,98222,3928,321332,0,317127,451387,26063,52226,1720100,450,334,345,920,4,0,0,88126,25847,416,392,116833,1,1.30797303509051
Shelby County Sheriff's Office,2013,Kentucky,26672,KY10600,82,25,7,11,12,4,141,26,0,4,0,0,0,0,0,2,0,2,44,55,202,301,8,4,1,43,28,0,1,22,194,0,0,5,0,150650,322189,11089,38979,13658,2063,538627,299430,0,1,0,0,0,0,0,275,0,275,850,8117,872799,881766,1720100,262,772,65,35755,63683,0,1177,12502,767551,12691,6750,430373,98222,3928,321332,0,317127,451387,26063,52226,1720100,450,334,345,920,4,0,0,88126,25847,416,392,116833,1,1.30797303509051
Shelby County Sheriff's Office,2012,Kentucky,26127,KY10600,76,25,14,12,15,8,150,22,0,1,1,0,0,0,2,0,0,3,39,37,208,284,21,2,0,31,18,1,4,15,192,0,0,4,0,18930,525262,59381,25955,58455,11873,699855,155361,0,0,5358,0,0,0,231,0,0,5589,641,5818,457834,464293,1325098,13504,358,0,15281,64266,464,810,8405,361338,5400,30398,97345,14317,9062,527206,267,145752,433057,23648,38779,1325231,1627,0,413,973,113,698,1,39283,19907,3780,1911,68706,1,1.32713265123532
Shelby County Sheriff's Office,2012,Kentucky,26127,KY10600,76,25,14,12,15,8,150,22,0,1,1,0,0,0,2,0,0,3,39,37,208,284,21,2,0,31,18,1,4,15,192,0,0,4,0,18930,525262,59381,25955,58455,11873,699855,155361,0,0,5358,0,0,0,231,0,0,5589,641,5818,457834,464293,1325098,13504,358,0,15281,64266,464,810,8405,361338,5400,30398,97345,14317,9062,527206,267,145752,433057,23648,38779,1325231,1627,0,413,973,113,698,1,39283,19907,3780,1911,68706,1,1.32713265123532
Shelby County Sheriff's Office,2011,Kentucky,25647,KY10600,76,25,3,11,15,2,132,24,0,5,2,0,0,0,2,0,0,4,48,39,228,315,23,3,0,45,22,1,2,12,207,0,0,5,0,138796,264985,4194,117545,31215,1405,558139,165289,0,54,847,0,0,0,1463,0,0,2310,772,5632,809923,816328,1542120,13214,882,0,49405,133189,115,908,20663,597952,3423,12564,119798,38802,20456,300713,2032,168378,753411,47476,75068,1542120,461,4,0,5418,542,542,0,12600,15915,4421,7253,47156,1,1.35459550174677
Shelby County Sheriff's Office,2011,Kentucky,25647,KY10600,76,25,3,11,15,2,132,24,0,5,2,0,0,0,2,0,0,4,48,39,228,315,23,3,0,45,22,1,2,12,207,0,0,5,0,138796,264985,4194,117545,31215,1405,558139,165289,0,54,847,0,0,0,1463,0,0,2310,772,5632,809923,816328,1542120,13214,882,0,49405,133189,115,908,20663,597952,3423,12564,119798,38802,20456,300713,2032,168378,753411,47476,75068,1542120,461,4,0,5418,542,542,0,12600,15915,4421,7253,47156,1,1.35459550174677
Shelby County Sheriff's Office,2010,Kentucky,25471,KY10600,55,26,3,5,9,0,98,24,0,3,0,0,1,2,0,1,1,5,33,40,185,258,12,1,5,35,21,2,3,9,170,0,0,10,0,95365,153586,1537,7842,2370,0,260701,316520,0,0,0,0,2096,140,0,0,1118,3354,482,6051,1313839,1320372,1900946,8105,140,2374,20251,127231,559,1650,4860,1155203,1527,7023,90008,17090,6821,258571,27528,307226,1126835,26416,31902,1900946,70,481,629,2620,279,3004,0,199627,657938,922,4122,869692,1,1.3973579356326
Shelby County Sheriff's Office,2010,Kentucky,25471,KY10600,55,26,3,5,9,0,98,24,0,3,0,0,1,2,0,1,1,5,33,40,185,258,12,1,5,35,21,2,3,9,170,0,0,10,0,95365,153586,1537,7842,2370,0,260701,316520,0,0,0,0,2096,140,0,0,1118,3354,482,6051,1313839,1320372,1900946,8105,140,2374,20251,127231,559,1650,4860,1155203,1527,7023,90008,17090,6821,258571,27528,307226,1126835,26416,31902,1900946,70,481,629,2620,279,3004,0,199627,657938,922,4122,869692,1,1.3973579356326
Shelby County Sheriff's Office,2009,Kentucky,29175,KY10600,60,29,2,15,39,1,146,36,0,1,0,0,0,0,0,0,1,1,44,52,172,268,12,4,1,56,14,0,6,11,164,0,0,6,0,47628,189502,11163,90274,27167,1733,367466,264171,0,0,0,0,0,0,0,0,0,0,700,8654,550743,560097,1191734,2556,788,57,61282,17751,0,9255,11511,456897,12808,9541,142888,45604,2414,111060,85299,297441,408830,36318,39531,1191734,163,0,57,5823,0,284,0,47047,67673,781,2761,124589,1,1.42027521282265
Shelby County Sheriff's Office,2009,Kentucky,29175,KY10600,60,29,2,15,39,1,146,36,0,1,0,0,0,0,0,0,1,1,44,52,172,268,12,4,1,56,14,0,6,11,164,0,0,6,0,47628,189502,11163,90274,27167,1733,367466,264171,0,0,0,0,0,0,0,0,0,0,700,8654,550743,560097,1191734,2556,788,57,61282,17751,0,9255,11511,456897,12808,9541,142888,45604,2414,111060,85299,297441,408830,36318,39531,1191734,163,0,57,5823,0,284,0,47047,67673,781,2761,124589,1,1.42027521282265
Shelby County Sheriff's Office,2008,Kentucky,30015,KY10600,52,25,3,7,12,2,101,22,0,4,0,1,2,1,1,1,1,7,53,46,177,276,13,2,1,39,16,0,1,17,187,0,0,0,0,45842,222004,9199,9578,5212,3687,295522,322814,0,0,0,392,3467,635,42,212,425,5174,1190,6254,698109,705554,1329064,11040,212,0,24892,73463,0,0,4185,591761,3827,1301,93306,42910,20860,209933,5519,453864,447844,9169,40528,1329058,327,0,1486,4387,0,29861,0,193180,11299,0,6652,247192,1,1.41522547733228
Shelby County Sheriff's Office,2008,Kentucky,30015,KY10600,52,25,3,7,12,2,101,22,0,4,0,1,2,1,1,1,1,7,53,46,177,276,13,2,1,39,16,0,1,17,187,0,0,0,0,45842,222004,9199,9578,5212,3687,295522,322814,0,0,0,392,3467,635,42,212,425,5174,1190,6254,698109,705554,1329064,11040,212,0,24892,73463,0,0,4185,591761,3827,1301,93306,42910,20860,209933,5519,453864,447844,9169,40528,1329058,327,0,1486,4387,0,29861,0,193180,11299,0,6652,247192,1,1.41522547733228
Shelby County Sheriff's Office,2007,Kentucky,29493,KY10600,63,31,4,15,15,3,131,30,0,4,1,2,3,0,4,9,1,20,60,56,227,343,11,3,0,54,45,0,5,27,198,0,0,0,0,50031,261046,3336,14544,28919,323,358200,222434,0,0,4629,5837,2382,0,3402,11914,110,28274,1289,8562,794249,804099,1413007,4516,772,0,60049,132581,0,2354,1146,602682,10634,54,292499,69628,24140,141950,29391,243654,493976,49511,57560,1412999,733,7,1497,588,0,3160,0,119842,12303,2131,6685,146947,1,1.46955740283082
Shelby County Sheriff's Office,2007,Kentucky,29493,KY10600,63,31,4,15,15,3,131,30,0,4,1,2,3,0,4,9,1,20,60,56,227,343,11,3,0,54,45,0,5,27,198,0,0,0,0,50031,261046,3336,14544,28919,323,358200,222434,0,0,4629,5837,2382,0,3402,11914,110,28274,1289,8562,794249,804099,1413007,4516,772,0,60049,132581,0,2354,1146,602682,10634,54,292499,69628,24140,141950,29391,243654,493976,49511,57560,1412999,733,7,1497,588,0,3160,0,119842,12303,2131,6685,146947,1,1.46955740283082
Shelby County Sheriff's Office,2006,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shelby County Sheriff's Office,2006,Kentucky,27690,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Shelby County Sheriff's Office,2005,Kentucky,26774,KY10600,28,17,11,9,14,3,82,41,0,1,0,1,0,1,1,2,1,6,83,44,149,276,23,1,0,45,24,0,7,38,138,3,1,4,0,17149,79433,17475,20731,44933,2331,182052,532970,0,0,0,0,0,234,271,9725,718,10948,2191,6863,560394,569448,1295418,2164,624,0,56011,82934,0,1451,5879,420384,5411,16610,47139,15694,2604,63834,6241,545458,555503,23684,13239,1295418,231,3,31,273,0,1584,0,38772,23645,3085,1708,69331,1,1.56023853211009
Shelby County Sheriff's Office,2005,Kentucky,26774,KY10600,28,17,11,9,14,3,82,41,0,1,0,1,0,1,1,2,1,6,83,44,149,276,23,1,0,45,24,0,7,38,138,3,1,4,0,17149,79433,17475,20731,44933,2331,182052,532970,0,0,0,0,0,234,271,9725,718,10948,2191,6863,560394,569448,1295418,2164,624,0,56011,82934,0,1451,5879,420384,5411,16610,47139,15694,2604,63834,6241,545458,555503,23684,13239,1295418,231,3,31,273,0,1584,0,38772,23645,3085,1708,69331,1,1.56023853211009
Shelby County Sheriff's Office,2004,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shelby County Sheriff's Office,2004,Kentucky,25684,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Shelby County Sheriff's Office,2003,Kentucky,24960,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Shelby County Sheriff's Office,2003,Kentucky,24960,KY10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
