agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vandergrift Borough Police Department,1992,Pennsylvania,5966,PA06513,0,1,4,0,3,1,9,12,0,0,0,4,0,1,0,0,0,5,18,16,12,46,1,8,2,9,21,0,0,0,5,4,5,9,1,7,0,4495,434,0,0,4936,162647,0,0,0,795,0,1555,0,0,0,2350,1012,3029,15053,19094,189027,109,2061,22,4400,11364,0,0,0,1140,304,7,11563,0,532,0,0,162647,5611,0,8363,189027,22,0,352,0,43,0,0,97502,1813,0,0,99732
Vandergrift Borough Police Department,1991,Pennsylvania,5943,PA06513,1,3,1,1,8,4,18,8,0,0,0,1,3,1,1,2,0,8,11,26,23,60,5,7,0,22,21,0,1,0,4,5,3,8,0,1835,89,2014,5676,0,12820,22433,85017,0,0,0,112,2282,134,5593,568,0,8690,685,7752,114098,122535,238675,1477,1940,0,16211,72359,0,9,0,30539,664,1242,91530,1790,17344,224,0,85017,18346,3434,19084,238675,0,828,0,671,776,224,0,85017,3781,0,324,91622
Vandergrift Borough Police Department,1990,Pennsylvania,5904,PA06513,15,8,9,0,4,3,39,24,0,0,0,0,0,0,2,1,0,3,18,39,25,82,10,8,0,20,34,0,0,6,4,12,11,23,1,7971,11455,1684,2495,0,42047,65652,298491,0,0,0,0,0,0,117,82,0,198,793,8971,24118,33882,398223,4643,1702,0,12927,13894,0,0,156,560,121,609,12938,8920,2694,5954,0,298491,11954,43376,13167,398223,0,58,2299,408,303,1399,0,296392,8570,0,700,310130
Vandergrift Borough Police Department,1989,Pennsylvania,5848,PA06513,1,6,0,1,2,0,10,11,0,0,0,0,0,1,0,0,0,1,5,7,3,15,1,2,1,2,2,0,1,4,2,4,6,10,0,11801,1180,0,2335,983,0,16299,148275,0,0,0,0,0,0,0,0,0,0,229,1996,2950,5174,169747,369,602,49,2288,730,0,145,757,234,0,15,5756,1475,2335,737,0,148275,3601,0,7553,169747,0,15,1121,1106,983,246,0,108948,804,0,0,113222
Vandergrift Borough Police Department,1988,Pennsylvania,6019,PA06513,0,4,0,0,3,0,7,3,1,0,0,0,1,0,0,0,0,1,2,14,13,29,1,7,0,4,7,0,0,0,10,3,0,3,0,2164,0,0,3259,0,0,5424,19324,0,0,0,0,402,0,0,0,0,402,90,3465,19221,22777,47927,322,2087,0,4316,4264,0,0,0,11788,103,2577,15617,2409,39,0,0,19324,7086,0,773,47927,0,0,3723,2409,0,0,0,19324,3530,0,0,28986
Vandergrift Borough Police Department,1987,Pennsylvania,6024,PA06513,2,5,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,17,26,10,53,18,12,4,3,11,0,0,1,4,4,6,10,0,4551,2816,0,7238,0,0,14604,120138,0,0,0,0,0,0,0,0,0,0,1453,6712,17597,25763,160504,10230,2481,1394,1054,2923,0,0,13,7667,118,43,14462,0,539,6704,0,120138,13025,0,5476,160504,0,43,12218,0,0,6704,0,120138,4012,0,0,143114
Vandergrift Borough Police Department,1986,Pennsylvania,6281,PA06513,2,2,2,0,3,4,13,12,0,1,0,0,0,0,0,0,1,1,17,33,11,61,10,13,0,10,18,0,1,3,6,5,5,10,1,828,1440,1390,3322,0,945,7926,94239,0,0,0,0,0,0,0,0,278,278,1040,9179,18406,28625,131067,3775,2744,0,2355,17138,0,6,170,2438,3197,720,6049,0,3950,1112,0,94239,16568,0,5232,131067,0,19,1932,0,1682,0,0,89791,10213,0,728,104366
Vandergrift Borough Police Department,1985,Pennsylvania,6509,PA06513,2,3,0,0,4,0,9,6,0,1,0,0,0,0,0,0,0,0,1,30,11,42,5,5,0,11,12,0,0,1,8,3,1,4,0,1705,425,0,8818,0,0,10948,49544,0,0,0,0,0,0,0,0,0,0,85,7756,11843,19684,80176,2294,906,0,8025,6507,0,0,40,1912,0,40,10319,1586,6053,1161,0,49912,6031,0,5073,80176,0,40,623,0,142,0,0,18965,0,0,0,19769
Vandergrift Borough Police Department,1984,Pennsylvania,6535,PA06513,1,8,0,0,8,0,17,7,0,1,0,0,0,2,0,0,0,2,17,32,9,58,15,8,0,13,18,0,0,1,3,1,5,6,0,82796,880,0,9195,0,0,92871,59102,0,0,0,0,0,352,0,0,0,352,1396,9477,9955,20828,173153,5039,2558,0,4136,8656,0,0,59,381,0,12906,43114,2933,0,17335,0,59102,27278,293,10193,173153,0,1687,8060,2053,0,4722,0,50303,1481,293,437,69037
Vandergrift Borough Police Department,1983,Pennsylvania,6826,PA06513,1,10,1,0,2,0,14,7,0,0,0,0,0,0,0,0,0,0,29,26,18,73,15,8,0,14,26,0,0,2,8,1,5,6,0,15284,31,489,1676,0,0,17481,72504,0,0,0,0,0,0,0,0,0,0,2450,8749,21803,33003,122988,4990,2662,0,4638,16003,0,0,31,4681,0,0,8294,0,2447,2402,0,72504,35169,0,2172,122988,0,0,612,0,0,0,0,35793,4834,0,0,41239
Vandergrift Borough Police Department,1982,Pennsylvania,6809,PA06513,2,7,1,0,16,1,27,8,0,1,0,0,0,0,0,0,0,0,21,45,16,82,18,12,0,12,30,0,0,0,10,0,7,7,0,6283,51626,2715,30619,0,2526,93769,107593,0,0,0,0,0,0,0,0,0,0,2870,17275,22614,42759,244121,10398,4200,0,8140,17117,0,0,0,2905,0,0,22453,3947,789,45405,0,107593,32958,0,30975,244121,0,0,0,0,0,0,0,107040,3375,0,0,110416
Vandergrift Borough Police Department,1981,Pennsylvania,6809,PA06513,5,8,1,6,9,0,29,6,0,0,0,0,0,1,1,0,0,2,33,43,31,107,21,26,0,22,26,0,0,0,12,1,4,5,0,11561,14460,0,4038,7101,0,37161,44235,0,0,0,0,0,4692,1039,0,0,5730,2993,17285,94589,114867,201993,13270,9598,0,12433,67431,0,0,0,12134,0,0,65233,6451,84,13170,0,44235,53953,0,18867,201993,0,0,0,6283,0,0,0,40884,6548,0,0,53715
Vandergrift Borough Police Department,1980,Pennsylvania,6787,PA06513,3,11,1,0,19,0,34,6,0,0,0,0,0,1,1,0,0,2,31,46,27,104,20,20,0,41,17,0,1,0,5,1,3,4,0,295006,3124,141,21164,0,0,319435,72100,0,0,0,0,0,481,185,0,0,666,3298,18868,55029,77196,469396,6766,7635,0,31332,30423,0,74,0,965,13747,2292,302478,16897,1183,10301,0,72100,38394,0,12002,469396,0,739,3091,0,0,1109,0,35126,2477,0,0,42543
Vandergrift Borough Police Department,1979,Pennsylvania,7133,PA06513,1,2,0,1,38,0,42,14,0,1,0,0,0,0,1,0,0,1,41,62,15,118,49,15,2,24,14,0,1,0,13,2,10,12,0,3674,2939,0,129270,630,0,136512,88377,0,0,0,0,0,0,52061,0,0,52061,4862,25736,47690,78288,355238,18948,5958,3191,17424,21504,0,160,0,11105,2939,462,56020,1155,0,65811,0,88377,110171,11772,18532,355238,420,0,50,0,0,0,0,84599,2519,0,0,87588
Vandergrift Borough Police Department,1978,Pennsylvania,7141,PA06513,1,2,4,0,11,0,18,21,0,0,0,0,0,0,0,0,0,0,39,42,19,100,45,13,1,14,18,0,0,2,7,8,9,17,0,430,701,5250,50554,0,0,56934,217900,0,0,0,0,0,0,0,0,0,0,4760,19562,36237,60559,335393,29418,3900,1401,12299,12588,0,0,9,944,304,0,23686,2102,0,4251,0,217900,56369,761,30020,335393,0,0,1495,0,0,0,0,136625,350,0,2009,140479
Vandergrift Borough Police Department,1977,Pennsylvania,7160,PA06513,3,2,0,0,10,0,15,9,0,1,0,0,0,0,0,0,0,0,37,42,17,96,36,19,0,16,8,0,0,0,17,1,7,8,0,2715,865,0,38495,0,0,42074,86220,0,0,0,0,0,0,0,0,0,0,4741,18516,25921,49178,177472,23795,8134,0,6797,5379,0,0,0,5073,25288,865,8642,0,392,0,1609,86220,39254,1760,13443,177472,23528,865,865,0,0,0,0,84460,4409,0,0,114127
Vandergrift Borough Police Department,1976,Pennsylvania,7205,PA06513,0,4,0,0,8,0,12,10,0,0,0,0,0,0,0,1,0,1,33,41,19,93,34,13,0,29,10,0,1,0,6,4,5,9,0,18836,0,0,23243,0,0,42079,135998,0,0,0,0,0,0,0,375,0,375,4937,24539,46619,76095,254547,14665,5515,0,43873,8727,0,835,0,2479,643,0,14494,402,535,17118,0,135998,63389,0,21968,254547,643,0,482,0,0,0,0,133856,1242,0,0,136223
Vandergrift Borough Police Department,1975,Pennsylvania,7218,PA06513,0,3,2,0,18,1,24,7,0,0,0,0,0,0,0,0,0,0,51,45,11,107,35,6,2,27,25,0,2,4,6,1,6,7,1,527,0,3397,18005,0,33971,55899,49258,0,0,0,0,0,0,0,0,0,0,7621,24261,25926,57807,162965,9234,2633,1013,15876,23298,0,142,2752,2859,442,6081,43947,2401,2774,566,0,49258,40494,0,17003,162965,0,249,11,0,0,0,0,49258,5849,0,1076,56443
Vandergrift Borough Police Department,1974,Pennsylvania,7527,PA06513,0,1,0,0,13,1,15,4,0,0,0,1,0,1,0,0,0,2,28,24,7,59,16,11,0,8,8,0,0,1,15,0,3,3,1,154,0,0,51784,0,6797,58736,47582,0,0,0,3930,0,124,0,0,0,4054,4289,11636,17130,33054,143427,6865,6686,0,2082,13490,0,0,124,3807,6155,0,14188,0,0,0,0,47582,75501,0,0,143427,0,0,7224,0,0,0,0,29044,7323,0,0,43590
