agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Canada Police St Paul,1992,Minnesota,9185,MN06211,9,16,5,1,7,0,38,27,0,1,0,0,1,0,0,1,0,2,70,60,110,240,3,0,0,115,60,0,6,25,31,45541,163303,17437,16019,3257,0,245559,55048,0,0,0,0,0,0,0,0,0,0,790,17096,282635,300522,601129,2606,0,0,125981,42269,0,248,995,128424,18653,886,36197,3040,1086,128507,0,55048,266727,0,90985,601129,0,0,0,0,0,0,0,3909,0,0,0,3909
Little Canada Police St Paul,1991,Minnesota,9087,MN06211,10,14,7,2,0,2,35,15,0,2,0,0,0,0,0,1,0,1,99,55,108,262,2,25,0,105,56,0,7,37,30,83854,32767,17467,0,7712,75397,217197,204042,0,0,0,0,0,0,0,4586,0,4586,857,15558,206498,222913,648739,6264,15276,0,105925,73046,0,2025,67,20310,4038,1588,105726,13088,0,35343,0,204042,241613,0,43301,648739,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1990,Minnesota,8971,MN06211,11,18,10,2,0,2,43,19,0,0,0,0,1,0,1,1,0,3,145,61,115,321,8,10,1,94,69,0,14,49,76,216885,115238,9764,0,21348,1084,364320,328819,0,0,0,0,175,0,93,2910,0,3179,2201,17798,428619,448619,1144936,6614,6133,1353,90945,184873,0,986,3545,154169,80875,448,220798,117,933,85612,0,363800,329255,8395,54703,1144936,0,0,0,0,0,0,0,0,2922,0,0,2922
Little Canada Police St Paul,1989,Minnesota,10381,MN06211,19,16,15,3,0,3,56,38,0,2,0,0,0,0,1,0,0,1,141,87,134,362,7,15,0,139,60,0,16,52,73,23859,65052,73001,0,11675,23092,196679,507932,0,0,0,0,0,0,676,0,0,676,2989,26944,284117,314050,1019336,5752,11724,0,126190,72271,0,8096,2269,87748,11810,292,88385,13580,1721,48185,0,501049,250392,0,103921,1019336,0,155,0,0,0,0,0,36869,0,0,0,37024
Little Canada Police St Paul,1988,Minnesota,9328,MN06211,10,24,12,0,0,9,55,28,0,3,0,0,0,0,1,2,0,3,158,129,157,444,7,25,0,149,101,0,11,35,116,140653,46273,17083,0,0,12543,216551,309576,0,0,0,0,0,0,232,0,0,232,3241,42843,452406,498490,1024849,5205,15601,0,126214,167751,0,4960,884,177877,7199,848,41107,18165,8070,190035,0,309576,334880,0,114969,1024849,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1987,Minnesota,9245,MN06211,12,33,14,0,0,6,65,22,0,1,0,0,3,0,2,1,0,6,146,91,146,383,24,26,0,108,100,0,14,38,73,113570,19294,22271,0,0,10676,165811,237191,0,0,0,0,949,0,349,1858,0,3156,3768,30217,342668,376653,782812,20801,17227,0,76850,153116,0,3760,2011,102887,9901,619,68551,7991,3164,28798,8045,250868,313189,0,91685,782812,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1986,Minnesota,8463,MN06211,10,20,30,0,0,7,67,30,0,0,0,0,1,0,0,1,0,2,161,69,118,348,39,13,0,65,86,0,9,36,100,66423,16791,89558,0,0,91868,264639,184447,0,0,0,0,0,0,0,0,0,0,3100,23159,302763,329022,778109,35744,5318,0,75519,123117,0,806,211,88307,17333,4078,38124,4031,1946,37457,0,245327,332044,0,97770,778109,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1985,Minnesota,7845,MN06211,15,21,54,0,6,9,105,52,0,0,0,0,0,0,0,2,0,2,145,87,96,328,29,14,2,64,82,0,10,34,93,35400,21591,136150,2294,0,28097,223532,291443,0,0,0,0,0,0,0,0,0,0,3722,28415,175371,207508,722483,21279,7300,524,54118,81306,0,2000,3292,37689,5886,3790,21356,0,906,35006,0,277730,253272,28893,95642,722483,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1984,Minnesota,7787,MN06211,26,33,34,4,17,30,144,30,0,0,0,0,0,0,0,1,0,1,188,46,68,302,14,16,0,65,10,0,10,93,94,75202,33531,50681,17596,3960,50467,231437,207371,0,0,0,0,0,0,0,14894,0,14894,2995,17194,142758,162946,616649,10671,9066,0,46191,32704,0,1522,6022,56785,1103,364,57762,8239,0,33690,0,220887,182035,23641,88944,616664,0,0,0,0,0,0,0,0,0,0,0,0
Little Canada Police St Paul,1983,Minnesota,7226,MN06211,31,28,42,0,11,11,123,36,0,2,1,0,1,0,1,0,1,4,254,72,101,427,32,20,0,89,19,2,6,159,100,181288,33110,84931,26689,0,40367,366385,241831,0,0,0,0,0,0,0,0,168,168,2625,26368,249347,278340,886724,23021,7587,0,134307,11607,572,1233,2833,97180,6476,1104,16098,9248,7746,53684,0,226513,448511,47189,70155,886724,0,0,0,0,0,0,0,0,1101,0,0,1101
Little Canada Police St Paul,1982,Minnesota,7207,MN06211,31,38,30,1,12,5,117,38,0,0,0,3,1,2,0,0,0,6,261,89,115,465,68,21,0,84,24,2,9,163,94,58266,61114,106308,29949,0,34376,290013,186973,0,0,0,63,0,0,0,0,0,63,3577,28285,265453,297316,774365,32005,9921,0,67167,18311,622,2046,3000,164245,2965,1471,63981,8399,9046,98537,0,191031,302577,5106,91253,774365,32,0,0,0,0,0,0,9476,3315,0,0,12823
Little Canada Police St Paul,1981,Minnesota,7132,MN06211,49,64,56,1,19,13,202,27,0,2,0,2,1,0,2,0,0,5,170,112,105,387,66,26,1,82,50,0,0,49,113,115007,130168,110175,47365,0,16866,419582,91325,0,335,0,0,0,0,570,0,0,570,4604,42894,371902,419401,931212,37348,9276,201,82820,39376,0,0,2627,247752,12671,138140,82773,10673,17503,95460,0,110762,359315,670,103245,931212,161,67,720,0,0,0,0,71697,2346,0,134,75126
Little Canada Police St Paul,1980,Minnesota,7082,MN06211,17,31,46,2,9,11,116,62,0,3,0,2,0,1,0,0,1,4,145,79,100,324,37,20,0,100,82,1,3,25,56,38653,106239,243056,2585,0,42939,433472,204200,0,0,0,259,0,721,0,0,369746,370726,3853,34120,216283,254256,1262653,33884,6737,0,64125,77103,0,1146,1634,69627,15899,7831,39552,15618,26300,603470,3365,202092,241917,259,106350,1262653,0,0,0,0,0,0,0,15160,7672,0,0,22832
Little Canada Police St Paul,1979,Minnesota,6585,MN06211,20,16,43,2,7,22,110,59,0,4,0,3,0,1,6,0,0,10,138,85,88,311,83,20,1,64,67,0,0,38,38,35250,132062,65785,8313,8477,41384,291271,532320,0,0,0,260,0,924,79363,0,0,80547,4161,40255,317268,361683,1265820,50604,10043,0,73187,103147,0,0,449,124253,9488,4643,162526,16483,22252,126881,0,526862,320588,1029,75068,1265820,1146,0,273,0,0,105,0,160170,13133,0,6822,181650
Little Canada Police St Paul,1978,Minnesota,7120,MN06211,15,20,64,1,10,26,136,35,0,3,0,5,0,1,4,0,1,11,156,68,73,297,81,17,0,65,60,0,1,21,52,7931,3447,104975,6152,2102,18810,143417,169859,0,0,0,17708,0,0,841,0,5442,23990,4634,34089,333987,372709,709975,36886,9272,0,57219,116209,0,1462,121,151540,6759,60503,47102,9277,35069,10949,0,164885,314000,4965,56467,709975,0,93,3737,0,16161,0,0,201084,2583,0,3489,227148
Little Canada Police St Paul,1977,Minnesota,6676,MN06211,21,37,73,5,12,28,176,41,1,2,0,1,1,1,1,0,0,4,114,78,67,259,34,26,1,90,43,1,2,18,44,87054,40390,128616,55678,995,320491,633225,168568,0,0,0,0,2011,0,0,0,0,2011,5862,41240,162274,209376,1013179,13237,12785,101,84536,33824,0,754,1222,62918,11467,1121,39510,4670,19436,35383,452,531898,252671,1770,114800,1013179,50,0,0,0,146,25,0,112865,5002,0,1005,119094
Little Canada Police St Paul,1976,Minnesota,6877,MN06211,27,59,74,7,11,39,217,28,0,0,0,1,0,0,1,0,1,3,140,75,56,271,28,22,3,101,54,0,1,20,42,76603,34096,114977,4530,7496,224675,462377,202846,0,0,0,0,0,0,0,0,1274,1274,5729,43139,142493,191361,857858,12218,7828,2677,88929,34615,0,16,0,45077,17326,2083,34781,13530,15731,15078,0,214716,360122,35119,149373,857858,0,0,0,0,0,29448,0,22220,59288,0,40473,151429
Little Canada Police St Paul,1975,Minnesota,5812,MN06211,28,36,75,6,9,12,166,30,0,0,0,1,0,0,7,0,0,8,111,72,60,243,44,18,1,68,65,0,1,14,32,51698,51766,172528,14223,7502,36428,334145,162976,0,0,0,11324,0,0,3963,0,0,15287,6998,43545,179899,230443,742851,24810,9993,396,75070,89180,0,0,0,30993,19681,114652,21107,31435,4728,23027,283,163123,183336,2882,178597,742851,0,1138,1976,0,0,0,0,47978,4365,0,1212,56669
Little Canada Police St Paul,1974,Minnesota,3415,MN06211,24,21,48,1,16,12,122,28,0,1,0,0,0,0,4,0,3,7,83,64,39,186,21,23,3,49,56,0,1,2,31,35866,106547,121199,83732,3417,74321,425083,143210,0,0,0,0,0,0,3393,0,83423,86816,5358,41625,243949,290932,946040,8114,12761,680,67968,163090,0,525,0,37794,20312,0,9059,0,0,46087,0,207941,662642,0,0,946040,0,0,0,0,0,0,0,76935,31664,0,0,108599
Little Canada Police St Paul,1973,Minnesota,3616,MN06211,13,20,44,0,17,4,98,29,0,0,0,3,0,2,1,0,1,7,42,40,83,165,21,23,2,51,23,0,3,1,41,74775,10822,127988,68064,0,5627,287277,228169,0,0,0,1029,0,55,0,0,460,1544,62,6959,306808,313829,830820,13643,11756,14,105273,53666,0,261,0,129217,12854,0,16354,0,0,19710,0,281019,500884,0,0,830820,0,0,686,0,0,0,0,59533,9690,0,0,69910
Little Canada Police St Paul,1972,Minnesota,3560,MN06211,8,23,44,1,18,5,99,29,0,0,0,1,0,0,1,2,0,4,8,40,80,128,24,16,0,24,20,2,3,2,37,89290,15841,245369,18566,109,33446,402621,178121,0,0,0,1020,0,0,14573,13116,0,28709,87,8059,228982,237128,846580,11149,7520,0,33919,69864,1734,554,15,112367,19186,0,54387,0,0,10602,0,216740,545658,0,0,846572,36,0,219,0,0,219,0,110319,6077,0,0,116870
Little Canada Police St Paul,1971,Minnesota,3574,MN06211,5,11,19,1,9,2,47,32,0,0,0,0,0,0,1,0,1,2,1,22,41,64,17,14,1,14,15,0,0,0,21,8210,3717,36512,28204,0,0,76643,168441,0,0,0,0,0,0,188,0,113,301,15,3469,71360,74844,320228,7630,4688,0,21070,24998,0,0,0,16457,1204,0,2717,0,0,0,0,168441,147867,0,0,320228,0,0,527,0,0,0,0,69983,30476,0,0,100986
Little Canada Police St Paul,1970,Minnesota,,MN06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Little Canada Police St Paul,1969,Minnesota,,MN06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Little Canada Police St Paul,1968,Minnesota,,MN06211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
