agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rantoul Police Department,2013,Illinois,12933,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Rantoul Police Department,2012,Illinois,12990,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Rantoul Police Department,2011,Illinois,12980,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rantoul Police Department,2010,Illinois,12941,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Rantoul Police Department,2009,Illinois,12109,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rantoul Police Department,2008,Illinois,12338,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rantoul Police Department,2007,Illinois,12224,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rantoul Police Department,2006,Illinois,12550,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rantoul Police Department,2005,Illinois,12653,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rantoul Police Department,2004,Illinois,13071,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Rantoul Police Department,2003,Illinois,13060,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Rantoul Police Department,2002,Illinois,13044,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Rantoul Police Department,2001,Illinois,12922,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rantoul Police Department,2000,Illinois,12857,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Rantoul Police Department,1999,Illinois,14041,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Rantoul Police Department,1998,Illinois,13941,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rantoul Police Department,1997,Illinois,7792,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rantoul Police Department,1996,Illinois,7760,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rantoul Police Department,1995,Illinois,7749,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Rantoul Police Department,1994,Illinois,17341,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Rantoul Police Department,1993,Illinois,17260,IL01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rantoul Police Department,1992,Illinois,17513,IL01004,51,41,0,33,11,0,136,24,0,12,0,0,0,1,2,1,0,4,243,174,104,521,14,89,8,86,168,0,0,115,41,9,8,17,5,36449,46158,0,24382,27350,0,134339,219754,0,0,0,0,0,0,1585,3305,0,4890,6647,37876,133879,178402,537386,11199,19361,274,46297,68820,0,0,11288,21164,10714,3948,61315,11672,6232,22384,0,218104,113684,5329,84003,537386,3950,1729,3307,2658,890,4712,0,162687,17628,389,14651,212601,1,2.17152809122224
Rantoul Police Department,1991,Illinois,17381,IL01004,29,33,0,37,33,0,132,29,0,2,0,0,4,0,7,1,0,12,232,241,140,613,25,134,2,146,182,0,0,99,25,12,9,21,1,61208,37956,336,24494,53908,33985,211886,211637,0,0,0,0,1436,0,3884,0,0,5320,7168,54722,155627,217517,646360,17033,32904,195,73164,77887,0,0,6634,9701,17397,8383,69555,4506,11529,44659,0,243407,151552,861,94510,646360,3441,2204,6508,7065,2553,7025,0,226851,31758,660,23216,311282,1,2.23729976136572
Rantoul Police Department,1990,Illinois,17212,IL01004,21,25,0,23,13,0,82,14,0,9,0,0,0,0,2,5,2,9,224,179,107,510,24,112,1,115,119,0,0,118,21,2,6,8,2,57182,38670,15217,11525,53602,0,176196,97204,0,0,0,0,0,0,131,37,431,599,5394,41151,195652,242197,516197,10487,25627,933,53968,137565,0,0,10711,2906,12665,5613,118302,32520,4324,69402,0,98319,76459,1392,97200,516197,2213,1439,5364,8167,1119,1479,0,28218,23316,651,13013,84978,1,2.33204860003827
Rantoul Police Department,1989,Illinois,20233,IL01004,20,13,0,27,4,0,64,12,0,10,0,1,0,0,1,2,1,5,192,168,112,472,17,95,6,76,146,0,0,107,25,5,3,8,1,8812,36889,0,2114,20961,0,68775,99645,0,0,0,2178,0,0,1829,978,0,4985,5788,40745,272830,319364,492769,10154,24294,1524,47627,210030,0,0,9261,16473,6287,6759,87800,873,6427,90941,0,99645,119301,6668,68067,492769,828,1617,7568,172,0,5108,0,101500,20452,0,13501,150747,1,2.45793156762571
Rantoul Police Department,1988,Illinois,20814,IL01004,25,27,0,28,7,0,87,13,0,6,0,1,1,2,4,2,1,11,214,171,79,464,36,64,3,62,137,0,0,105,57,5,0,5,0,24014,22401,0,1154,18147,0,65716,42410,0,0,0,902,451,747,1335,258,283,3976,6052,40401,209146,255599,367701,21674,13813,997,43444,141846,0,0,7503,26322,8384,3813,104501,3040,6194,36799,0,42926,73572,10445,78026,367701,4357,1961,2829,1368,178,3844,0,10719,19510,0,30548,75313,1,2.57657599887252
Rantoul Police Department,1987,Illinois,20751,IL01004,38,37,0,19,16,0,110,13,0,5,0,0,0,0,2,4,5,11,203,154,77,434,20,92,5,75,81,0,0,87,74,4,7,11,1,36098,45931,0,14768,33185,2682,132664,80972,0,0,0,0,0,0,3057,1842,134,5033,4953,37975,118057,160984,379653,24406,22966,413,47398,47586,0,0,3132,15084,6530,3416,42646,10324,13768,21976,0,80972,79996,1118,118907,379653,3459,2497,2304,1850,1998,3540,0,101353,19225,0,21193,157418,1,2.68164209754309
Rantoul Police Department,1986,Illinois,20172,IL01004,34,18,0,29,7,0,88,19,0,2,0,2,0,0,0,1,1,4,171,105,87,363,31,61,0,31,95,0,0,80,65,8,5,13,3,13377,37684,0,2705,57250,0,111016,108973,0,0,0,2588,0,0,0,14,0,2602,4098,28566,160629,193293,415883,20961,20563,0,33050,79050,0,0,8623,31046,7306,1685,42711,3341,16065,41448,0,108973,99126,8356,86872,415883,0,609,1104,2093,3058,8826,0,92293,10964,0,16107,135054,1,2.7799125674751
Rantoul Police Department,1985,Illinois,21369,IL01004,32,17,0,25,18,0,92,17,0,7,0,0,2,1,1,3,0,7,194,182,98,474,39,90,0,51,118,0,0,78,98,10,3,13,2,8053,49470,0,2949,66758,0,127230,60747,0,0,0,0,4521,1416,113,490,0,6541,5682,46292,192129,244103,438620,27791,21684,0,48201,65528,0,0,4847,76052,3139,11503,32910,5311,4702,34054,0,60747,179994,4869,101390,438620,340,538,1671,850,705,4787,0,96155,13132,238,6201,124618,1,2.83267663464518
Rantoul Police Department,1984,Illinois,21324,IL01004,19,23,0,14,14,0,70,23,1,7,0,2,1,1,2,2,1,9,131,118,72,321,24,36,1,40,77,0,2,61,80,6,4,10,3,29877,21720,0,8744,6843,0,67183,189626,0,44,0,1176,3,161,587,760,381,3068,4488,36294,126672,167454,427375,9808,11527,3,34740,47789,0,329,8993,54266,6808,2291,46393,6110,7312,17502,0,189626,73768,0,77566,427375,675,1164,2100,0,692,5720,0,116738,5497,0,7042,139628,1,2.9331132680892
Rantoul Police Department,1983,Illinois,20314,IL01004,20,17,0,33,14,0,84,7,1,4,0,1,3,2,1,1,2,10,109,123,78,310,22,56,0,21,84,0,0,68,59,6,1,7,0,17704,40602,0,23449,43594,0,125350,70482,0,0,0,1484,3062,593,612,954,603,7309,4347,42658,268407,315412,518553,12739,20145,0,18004,228346,0,0,3830,32349,8948,3206,86773,4883,10906,8627,0,59044,255441,612,80113,518553,1790,795,16991,798,548,288,0,32275,195780,0,6005,255270,1,3.05925284471218
Rantoul Police Department,1982,Illinois,20247,IL01004,24,38,0,14,8,0,84,11,0,2,0,0,2,7,2,2,0,13,133,202,92,427,20,84,0,22,123,0,2,62,115,4,0,4,0,63766,27411,0,3950,23555,0,118682,192950,0,0,0,0,2021,928,985,69,0,4004,6179,70688,143699,220566,536834,19678,33028,0,16407,79642,0,976,7003,64464,8993,3139,67448,3158,13366,31010,0,197892,112045,632,99153,536834,1516,1143,3906,632,1806,2747,0,29681,8093,395,5633,55550,1,3.15752936096719
Rantoul Police Department,1981,Illinois,20260,IL01004,49,63,0,20,9,0,141,13,1,7,0,0,2,8,1,2,0,13,133,193,74,400,12,78,1,6,115,0,2,67,119,2,6,8,0,94646,58243,0,2011,26149,0,181048,97367,0,0,0,0,1991,1243,402,20,0,3656,7279,62391,139534,209204,491276,4953,21162,20,5677,94140,0,2222,5369,75662,10184,7121,51721,5918,23686,23217,0,120172,132423,855,115979,491276,2711,751,3871,1005,67,908,0,60407,9128,0,13106,91955,1,3.35113096874714
Rantoul Police Department,1980,Illinois,20083,IL01004,55,64,0,29,16,0,164,17,1,2,1,1,2,4,0,1,2,11,139,215,44,398,24,98,0,18,104,0,0,76,78,7,3,10,0,82172,123362,0,39892,84849,0,330276,138533,0,0,4,4,314,233,0,4,1113,1671,8138,76981,129711,214830,685310,10146,28604,0,5132,112092,0,0,7750,51106,6615,9673,68211,4862,42990,125751,0,187339,144463,776,94629,685310,876,4023,207,0,462,1427,0,106727,13303,0,7595,134621,1,3.69746081504702
Rantoul Police Department,1979,Illinois,23574,IL01004,57,70,0,25,15,0,167,20,0,7,0,0,1,1,0,0,1,3,152,229,52,433,1,92,4,0,111,0,0,79,146,5,3,8,0,60588,62515,0,120747,5479,0,249328,204065,0,0,0,0,432,4,0,0,4,441,9824,84682,110125,204632,658466,50,27122,411,0,106930,0,0,7330,62788,10828,9770,45952,12091,13578,34650,0,204065,206059,2351,119122,658466,1427,3208,5668,0,1679,3464,0,86068,126087,168,6512,234281,1,4.19843724882306
Rantoul Police Department,1978,Illinois,21943,IL01004,40,32,0,35,13,0,120,17,0,3,0,1,1,0,1,0,0,3,148,185,47,380,1,90,0,0,96,0,0,84,109,9,2,11,0,35836,43477,0,35985,21869,0,137167,215658,0,0,0,911,495,0,5,0,0,1411,10122,86403,134322,230848,585083,467,29263,0,0,125387,0,0,8571,67159,8926,5231,45925,4461,10094,15423,0,217059,152731,14802,110431,585083,1840,621,962,0,9,3363,0,96011,16250,47,13373,132477,1,4.67094915687277
Rantoul Police Department,1977,Illinois,25086,IL01004,36,37,0,29,7,0,109,28,0,1,0,1,1,5,2,1,0,10,209,230,75,514,3,92,0,0,135,1,1,103,179,15,5,20,0,45991,26404,0,36966,21940,0,131300,243290,0,0,0,5,5,669,1011,201,0,1890,17782,139334,177829,334945,711426,1991,31597,0,0,174933,201,1508,9698,115017,14313,4635,89694,5254,17113,16751,0,273455,134437,3871,151903,711426,483,528,3821,0,0,8371,0,237921,21407,503,9653,282685,1,5.02738759796508
Rantoul Police Department,1976,Illinois,25772,IL01004,35,48,0,23,18,0,124,35,0,4,1,0,0,3,0,0,1,5,248,163,65,476,0,95,1,0,95,0,0,84,201,14,7,21,1,86284,51626,0,2387857,21808,0,2547575,263734,0,0,5,0,0,509,0,0,5,519,30969,154824,165462,351255,3163084,0,20426,107,0,181863,0,0,12143,136715,13252,3614,115620,8412,16571,2398984,0,263734,136533,1837,204527,3163084,1140,600,21,0,161,2378354,0,95204,3229,0,14574,2493283,1,5.35425245277493
Rantoul Police Department,1975,Illinois,25600,IL01004,23,18,5,11,10,0,67,16,0,1,0,1,1,0,0,0,2,4,259,106,33,398,6,99,2,6,92,0,0,94,99,8,3,11,0,26175,48539,5464,81984,21996,0,184157,156833,0,0,0,11896,1047,0,0,0,6109,19052,29668,69709,78043,177420,537462,3052,17580,906,3386,80930,0,0,7853,63713,69460,2916,75625,8295,10650,21849,0,101347,137385,2338,107598,537462,968,493,1251,0,2616,68,0,88891,39939,566,9597,144388,1,5.66184422421803
