agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spring Valley Village Police Department,2013,New York,32288,NY04328,24,18,0,2,9,0,53,16,2,9,0,0,1,21,3,3,6,34,114,61,160,335,8,13,0,50,32,5,3,46,178,2,0,2,0,10512,44552,0,11399,1439,0,67902,129496,0,222,0,0,766,12986,687,632,319,15390,8260,1235,26479939,26489434,26702443,4408,2854,0,20131,26827,863,725,15405,26418221,4562,2863,182231,0,421,37848,0,128252,26294322,39479,12466,26702443,65,0,675,0,0,2485,0,262,8045,0,0,11532,1,1.30797303509051
Spring Valley Village Police Department,2012,New York,31872,NY04328,35,26,0,13,17,0,91,30,0,7,0,3,1,36,0,17,8,65,108,108,160,376,1,22,0,91,10,3,4,45,200,4,0,4,0,29062,105336,0,24032,9242,0,167671,606324,0,398,0,3054,1062,6653,0,11340,7804,29912,15756,1200,469610,486565,1290871,265,4683,0,30414,2840,998,235,26521,420608,7729,442,170625,0,366,96548,53,623444,338821,34152,18690,1290871,423,0,9496,0,0,0,0,6637,1728,0,0,18284,1,1.32713265123532
Spring Valley Village Police Department,2011,New York,31488,NY04328,31,17,0,17,15,0,80,22,0,10,0,1,4,25,3,17,9,59,121,99,155,375,0,16,0,134,6,5,2,46,166,2,0,2,0,7679,43814,0,166030,19326,0,236850,411553,0,0,0,406,3828,6023,73,5814,4894,21038,1578,13425,263171,278174,947615,0,2543,0,49657,7179,3462,75,18012,197247,7407,153,163959,0,815,185907,0,264576,278050,21763,24986,947615,0,0,54,0,0,0,0,43347,1793,677,0,45872,1,1.35459550174677
Spring Valley Village Police Department,2010,New York,31347,NY04328,50,18,0,28,10,0,106,26,1,4,0,4,1,19,3,13,3,43,143,145,203,491,1,13,0,225,4,4,9,37,198,6,0,6,0,16868,65932,0,20977,62381,0,166157,378750,0,42,0,1314,0,9586,1509,3755,1572,17735,2008,19471,644501,665979,1228663,419,1705,0,91474,2985,989,2099,9520,556788,10368,3537,341126,140,35,46178,0,415081,343689,48125,20385,1228663,658,22,707,0,0,0,0,137848,305,0,0,139540,1,1.3973579356326
Spring Valley Village Police Department,2009,New York,26340,NY04328,35,16,0,21,8,0,80,22,0,5,1,2,1,30,2,17,3,56,106,102,153,361,2,17,0,119,15,2,8,50,148,8,0,8,0,122159,60247,0,1434,42811,0,226652,268604,0,0,2718,4587,38,20908,142,10707,1207,40309,1662,15080,355445,372187,907752,426,5790,0,101327,38835,748,7684,16475,200902,8223,764,294179,0,683,119297,0,267015,158791,45160,13639,907752,43,7,0,0,0,0,0,66469,10320,283,0,77121,1,1.42027521282265
Spring Valley Village Police Department,2008,New York,26337,NY04328,37,16,0,15,17,0,85,24,0,7,0,2,1,36,2,19,3,63,120,97,190,407,1,19,0,88,14,4,4,60,217,11,0,11,0,78181,46786,0,27770,1163063,0,1315800,216109,0,184,0,425,1132,11599,0,9727,214,23096,2613,13763,398036,414412,1969602,1981,4244,0,54696,8706,415,388,13715,330267,9498,1008,185771,283,2785,81867,0,230614,1385080,45207,27491,1969602,28,59,0,0,0,0,0,139400,3865,30,678,144060,1,1.41522547733228
Spring Valley Village Police Department,2007,New York,25397,NY04328,37,20,0,17,14,0,88,37,0,12,0,4,1,31,5,23,7,71,80,87,158,325,9,19,0,57,24,1,2,37,176,13,0,13,0,32454,65366,0,14159,10512,0,122491,362100,0,118,0,1464,882,14396,16553,10344,3830,47468,1625,13435,344504,359564,891741,19695,4607,0,46063,82768,66,48,9784,196531,3771,372,234186,0,5530,60704,0,369448,158947,42908,15857,891723,75,35,666,0,0,4952,0,79944,23243,0,0,108915,1,1.46955740283082
Spring Valley Village Police Department,2006,New York,25423,NY04328,34,24,0,18,8,0,84,32,1,5,0,3,0,41,5,16,3,68,55,84,122,261,16,20,0,47,15,0,2,28,133,15,0,15,0,28234,53047,0,9485,34723,0,125489,452228,0,0,0,1542,0,16989,9557,8502,5420,42010,1202,13578,287237,302016,921744,12616,5790,0,38700,19817,0,248,6933,217911,4261,2181,214063,76,1980,50155,0,465842,118908,49265,15012,921744,45,142,2328,0,0,0,0,171855,12412,3606,227,190616,1,1.51147906246125
Spring Valley Village Police Department,2005,New York,25579,NY04328,34,24,0,17,9,0,84,43,4,7,1,0,0,27,3,16,2,49,87,107,142,336,26,27,0,65,23,4,8,26,157,16,0,16,0,26796,120441,0,24572,57755,0,229564,457306,0,782,4057,0,0,14360,1407,7871,749,28445,2022,16993,468552,487567,1203663,14153,5590,0,50567,22251,7143,967,4818,382077,19924,3431,356518,0,867,113262,0,488199,152167,24369,44922,1203660,139,8,9,0,0,0,0,154464,6629,780,468,162497,1,1.56023853211009
Spring Valley Village Police Department,2004,New York,25558,NY04328,66,20,0,7,14,0,107,51,2,8,0,5,2,37,3,22,4,73,89,102,145,336,34,23,1,83,28,0,0,47,120,25,0,25,0,25461,180108,0,24064,5582,0,235214,708506,0,0,0,528,297,24643,1144,8918,694,36222,2150,16569,594300,613019,1592960,25908,5396,0,61076,105714,0,0,10129,404795,9947,900,347797,911,19390,189717,0,732381,144598,124552,22760,1592954,440,13,1037,0,0,6453,0,155994,10715,387,382,175421,1,1.61317347569046
Spring Valley Village Police Department,2003,New York,25616,NY04328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Spring Valley Village Police Department,2002,New York,25707,NY04328,12,4,0,7,4,0,27,13,0,2,0,1,0,10,1,5,0,17,38,32,42,112,25,5,0,19,11,1,0,15,36,10,0,10,0,4176,51522,0,11095,10553,0,77346,153642,0,0,0,1050,0,3823,3388,11411,0,19672,866,4562,140240,145667,396328,8502,1050,0,28352,10376,51,0,230,97106,2964,146,80992,85,440,55426,0,163467,45776,29136,17895,396328,0,0,0,0,0,0,0,68097,412,0,0,68509,1,1.69396293722493
Spring Valley Village Police Department,2001,New York,25511,NY04328,31,18,0,10,10,0,69,25,0,2,1,0,1,18,2,9,1,32,62,35,70,167,34,4,1,27,15,4,1,17,64,19,0,19,0,29230,46027,0,27771,38178,0,141206,237022,0,0,573,0,172,9177,602,1284,654,12462,2019,6071,148050,156139,546830,14722,3510,344,23326,30648,1256,40,749,81545,11781,1249,80939,0,8138,46825,0,243842,83708,36740,33606,546828,76,0,293,0,0,162,0,146443,5159,172,172,152476,1,1.7208297251506
Spring Valley Village Police Department,2000,New York,25464,NY04328,14,5,0,5,6,0,30,19,1,1,0,0,0,9,2,8,1,20,44,39,37,120,13,3,0,18,8,0,0,15,63,10,0,10,0,13163,42908,0,504,193,0,56768,195968,177,389,0,0,0,1773,3539,4447,1017,10776,1292,7212,54423,62927,327006,3955,2706,0,8578,3888,0,0,5740,38061,3141,782,32730,0,2327,35237,0,195880,42784,4778,9348,327006,0,9,12,0,0,7078,0,125986,910,0,0,133994,1,1.76946331784747
Spring Valley Village Police Department,1999,New York,22131,NY04328,52,38,0,15,18,0,123,86,0,7,0,3,0,37,9,26,5,80,155,142,195,492,79,47,2,106,33,8,5,73,139,46,0,46,0,40296,94847,0,16346,44883,0,196372,791663,0,0,0,220,0,12226,3421,14506,697,31069,4458,26295,398626,429379,1448483,67840,16101,71,80061,53420,770,5250,11186,194680,20509,3024,233274,0,3395,93945,0,789039,227300,37523,40471,1448481,748,1524,735,0,0,163,0,369867,4847,2230,1454,381569,1,1.82921556856271
Spring Valley Village Police Department,1998,New York,22476,NY04328,68,47,0,15,19,0,149,74,5,10,0,4,1,38,4,25,4,76,243,209,291,743,115,30,3,192,21,4,8,79,291,54,0,54,0,97557,111853,0,30401,83172,0,322984,996772,0,505,0,2608,748,28149,1013,10520,1122,44159,7260,40267,896203,943730,2308150,70700,13425,477,209215,317143,879,26476,14556,290861,21300,13705,219841,467,12425,496162,378,1019558,401425,39316,83574,2308150,1512,310,6475,0,250,1101,0,643953,8875,935,5211,668623,1,1.86923930269414
Spring Valley Village Police Department,1997,New York,23060,NY04328,61,52,0,17,31,0,161,86,0,10,1,3,2,51,5,40,7,109,254,259,338,851,135,52,2,163,43,4,2,104,346,55,0,55,0,96166,136452,0,51111,32001,0,315729,1192188,0,66,29134,1188,634,25006,651,605397,10078,672089,7377,46367,1060227,1113970,3294042,117859,16484,66,116906,139886,1274,285,38278,682931,43341,5313,230296,0,33675,744188,95,1513164,508227,87434,128307,3294040,1898,653,16401,0,456,1065,0,595576,6686,3037,1839,627611,1,1.89825511369536
Spring Valley Village Police Department,1996,New York,23122,NY04328,104,47,0,33,25,0,209,101,4,5,0,2,0,38,8,48,4,100,263,254,397,914,195,48,3,225,85,12,10,132,204,72,0,72,0,96170,228484,0,61645,46404,0,432703,1591626,0,194,0,1636,0,20646,12342,21573,2253,58450,8029,46788,1874054,1928871,4011845,149825,18496,6150,191198,785034,3015,6751,13797,754605,73583,5801,220007,1651,8334,215494,0,2013090,1138045,236529,99307,4011841,2166,416,56,486,78,2403,0,868162,8722,97,1651,884237,1,1.94263043247264
Spring Valley Village Police Department,1995,New York,23060,NY04328,87,43,0,43,70,0,243,115,3,11,0,1,2,75,10,54,10,152,296,330,538,1164,243,57,2,346,113,11,6,151,235,66,0,66,0,136863,292392,0,112482,43135,0,584871,2183544,0,0,0,10,650,30835,7930,363874,18974,422274,8804,68715,1185113,1262632,4453321,264787,20700,160,304413,230513,3279,754,37826,400201,72565,8872,318584,2589,17366,695403,1200,2497267,532798,100033,206642,4453319,2691,896,978,0,30,3879,0,922203,14685,0,6195,951557,1,1.99957289729848
Spring Valley Village Police Department,1994,New York,22030,NY04328,45,31,12,9,51,29,177,80,4,9,0,5,3,62,4,10,5,89,322,260,330,912,236,51,6,187,36,8,8,179,201,21,21,42,12,29692,59536,42544,150202,3112,5452,290538,1766373,0,51,0,9271,1480,45739,243,1655,3299,61687,11555,53260,729534,794350,2912999,139662,19634,987,239572,99211,30438,5180,23344,236322,49829,6578,211781,822,17144,153949,103,1791041,232488,52547,396715,2912999,4479,2615,2773,0,1094,1593,103,719279,12494,0,11588,756018,1,2.05566930904593
Spring Valley Village Police Department,1993,New York,22064,NY04328,52,42,10,8,66,7,185,60,2,5,0,2,3,65,5,7,5,87,285,255,369,909,251,69,1,139,43,9,13,175,209,13,23,36,19,85938,181285,8057,262804,4438,20804,563327,1558645,0,844,0,2436,949,21569,5566,4029,5520,40070,10287,63097,619370,692754,2855639,183873,26554,84,158088,50601,3181,8524,22512,239337,65379,29869,392191,1582,14094,227035,1076,1558645,200250,34345,331172,2855639,3763,1772,2470,0,854,10420,422,836220,5400,63,8355,869738,1,2.10926968560715
Spring Valley Village Police Department,1992,New York,21956,NY04328,51,55,21,15,63,15,220,75,2,14,0,6,1,36,8,4,4,59,259,249,363,871,233,40,5,134,60,14,17,169,199,24,21,45,24,143397,163451,27982,192649,72696,103432,703608,1329681,0,695,0,4395,651,23924,14486,1529,37285,82271,8495,57148,614582,680225,2796479,173182,13149,2617,134787,67999,5527,15068,48666,219231,83259,32760,309729,4940,24645,298437,1411,1329681,262132,21735,427750,2796479,16514,4960,5996,955,2082,977,543,897493,29869,840,8756,968986,1,2.17152809122224
Spring Valley Village Police Department,1991,New York,21883,NY04328,68,51,15,3,48,2,187,98,2,11,0,5,4,55,1,9,6,80,252,195,319,766,144,60,5,120,115,8,13,138,163,27,28,55,6,96980,172048,67155,148823,15661,2785,503453,1538032,0,0,0,9200,917,20805,1342,5580,3246,41090,12213,48892,685513,746618,2829193,121586,23322,2461,116225,227128,1622,11891,38314,204069,45142,12162,280421,1052,8070,356699,56,1564499,236324,17507,307262,2829193,3065,3213,3260,470,396,4139,56,856438,16314,0,10104,897455,1,2.23729976136572
Spring Valley Village Police Department,1990,New York,21802,NY04328,67,58,34,6,36,12,213,99,2,12,1,2,7,55,6,3,4,78,322,269,438,1029,273,63,4,129,133,12,13,188,214,19,35,54,6,91323,149337,42126,50069,10308,3804,346967,1580499,0,0,233,0,800,40125,33931,20161,1084,96335,12075,68788,1152384,1233248,3257049,253118,28104,2087,373704,200316,2250,7089,75188,291497,68324,7180,336046,816,36497,482088,1399,1602071,290874,5014,426844,3257154,5627,2514,5105,0,1117,17710,0,728136,13587,0,12724,786518,1,2.33204860003827
Spring Valley Village Police Department,1989,New York,21860,NY04328,130,86,23,2,31,12,284,81,1,17,0,3,1,45,7,5,15,76,315,273,404,992,214,39,2,141,120,30,49,173,224,24,22,46,8,128225,265417,33101,60568,1229,36930,525471,1164875,0,25,0,3375,369,27563,1155,356,9465,42284,14106,72703,791941,878750,2611405,196853,14418,197,145551,203386,8787,17645,71713,219978,61434,6329,252653,0,60372,364880,2765,1164875,294654,8018,395203,2611184,3613,2333,10586,0,2972,24444,492,628493,5017,184,5474,683607,1,2.45793156762571
Spring Valley Village Police Department,1988,New York,21737,NY04328,146,83,25,13,136,16,419,98,3,11,0,4,5,41,5,3,4,62,359,313,399,1071,176,57,18,162,199,15,27,179,238,37,25,62,6,193601,275828,102875,118981,11105,23117,725507,1555226,0,0,0,9332,438,27301,9126,1046,2242,49486,14625,86800,1181046,1282470,3612689,161505,22723,210558,181906,266163,6794,9765,147122,275933,79748,14205,534114,1533,24106,588232,0,1555226,307509,34070,473946,3612689,9505,1363,7346,0,6885,24658,0,1061297,12450,335,18845,1142683,1,2.57657599887252
Spring Valley Village Police Department,1987,New York,21755,NY04328,210,89,29,4,86,24,442,99,7,13,1,3,5,68,1,3,3,84,352,312,346,1010,210,56,1,142,229,1,39,67,265,33,31,64,15,105563,355481,27540,72608,9547,61831,632570,1414730,0,0,19968,1333,1073,44424,939,778,3272,71785,15765,87896,621256,724918,2844002,150936,24041,2682,164631,225220,228,17393,5556,134230,93241,26092,252788,0,4197,423455,9922,1414730,247395,976,371206,2844002,1126,3119,25041,0,0,32488,268,1151296,26951,0,6618,1246907,1,2.68164209754309
Spring Valley Village Police Department,1986,New York,21539,NY04328,172,108,90,5,70,34,479,84,1,12,0,0,3,61,7,1,6,78,354,293,367,1014,255,75,5,139,57,7,51,50,375,26,22,48,5,117796,316365,232092,85480,845,26618,779196,1080218,0,0,0,0,667,37090,12724,61,1398,51940,12651,87578,870988,971218,2882572,209244,29345,1682,310188,88284,3247,29184,3606,296439,21038,11295,449470,7228,7770,526493,2377,1080218,210626,12927,553130,2882572,834,1532,3875,1668,222,15242,0,681301,27963,8757,21853,763247,1,2.7799125674751
Spring Valley Village Police Department,1985,New York,21123,NY04328,146,70,84,5,58,24,387,84,1,4,0,1,2,63,2,1,0,69,340,294,319,953,211,104,2,160,80,9,30,58,299,26,22,48,5,39269,266756,234818,69151,113,79434,689541,903678,0,0,0,176,2549,62673,935,1416,0,67749,13127,86841,626548,726516,2387485,160228,33043,283,116381,87303,3215,10977,5866,309221,51515,4229,230693,2266,21137,461163,708,903678,221810,17529,472757,2387485,3657,414,1932,0,113,9773,0,554083,13566,5382,12277,601196,1,2.83267663464518
Spring Valley Village Police Department,1984,New York,21067,NY04328,210,111,77,11,74,51,534,109,1,2,0,8,1,74,7,0,6,96,301,263,330,894,185,71,12,158,138,9,68,37,216,34,35,69,5,102855,570672,114567,30290,1508,34796,854689,1067301,0,0,0,11119,173,61616,10061,0,18493,101462,13146,79649,712691,805486,2828938,170657,30587,4165,173693,192676,8770,39339,9468,176131,48716,7887,267066,5060,14525,770482,1760,1067301,249813,5133,391195,2828938,768,199,4587,0,0,49364,0,607594,18370,0,16918,697802,1,2.9331132680892
Spring Valley Village Police Department,1983,New York,20768,NY04328,114,85,54,9,104,39,405,93,1,9,0,2,3,70,4,5,2,86,340,315,296,951,188,66,6,200,191,4,37,51,208,20,27,47,6,191690,326282,135861,111152,6850,81269,853103,830664,0,0,0,31,1759,43337,9514,4629,765,60035,14635,102806,684150,801592,2545393,156927,26004,1894,156426,187737,1915,12601,10790,247298,62929,61047,237523,23128,6562,577312,2141,830664,334101,18814,391171,2545393,2833,1490,3273,245,872,10034,918,382789,24425,0,20329,447208,1,3.05925284471218
Spring Valley Village Police Department,1982,New York,20759,NY04328,202,136,60,19,125,29,571,89,4,7,0,1,4,49,4,0,2,60,313,284,275,872,187,86,7,155,168,6,40,31,192,32,23,55,7,381995,462458,135878,98187,10739,105427,1194683,703576,0,0,0,1737,947,43801,21806,0,805,69096,14424,88862,589227,692512,2659868,147674,32497,546,144634,183610,2984,15475,24341,140750,74155,25219,292002,8588,61524,721192,3158,703892,363902,22008,384227,2659868,568,1765,9855,316,50520,1105,0,484286,11872,474,9409,570171,1,3.15752936096719
Spring Valley Village Police Department,1981,New York,20683,NY04328,226,231,3,58,91,0,609,111,2,5,0,1,7,68,4,1,3,84,460,363,248,1071,164,117,16,239,270,9,52,48,156,40,35,75,14,541925,513212,1743,298422,69023,0,1424324,1517057,0,0,0,134,6471,27496,2513,0,335,36950,21216,118814,786249,926279,3904610,127155,40887,1525,205471,388905,5204,80048,5543,71540,103614,22446,399740,5211,16803,918689,1759,1557271,439152,73490,366436,3904610,13284,1800,4564,1340,0,23190,251,666456,20083,871,6766,738606,1,3.35113096874714
Spring Valley Village Police Department,1980,New York,20580,NY04328,298,217,7,61,44,0,627,148,3,9,0,9,6,41,1,3,1,61,412,336,295,1043,170,95,11,293,241,0,38,22,173,51,42,93,16,913269,1192320,51857,41741,124179,0,2323366,1590259,0,37,0,21316,6508,16199,92,4825,370,49309,22366,124937,585197,732500,4695472,143824,40550,1294,198236,202332,0,18905,584,126775,109205,5420,331145,17674,13337,1638659,5657,1590259,523401,11140,449571,4695468,340,166,11547,3069,0,14605,0,896505,56708,0,7691,990631,1,3.69746081504702
