agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Fresno,2013,California,0,CA01099,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,31,0,0,31,26,0,0,5,0,0,0,0,0,93,0,93,1504,0,0,0,0,0,0,0,1366309,0,0,0,0,0,0,0,0,0,0,730,0,0,730,1367038,612,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1366309,730,0,0,1367038,0,0,0,0,0,0,0,387584,0,0,0,387584,1,1.30797303509051
California Highway Patrol:Fresno,2012,California,0,CA01099,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,1,0,1,25,0,0,25,25,0,0,0,0,0,0,0,0,85,0,85,1459,0,0,0,0,0,0,0,1120632,0,0,0,0,0,0,0,3981,0,3981,516,0,0,516,1125130,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115300,5849,3981,0,1125130,0,0,0,0,0,0,0,492539,0,0,0,492539,1,1.32713265123532
California Highway Patrol:Fresno,2011,California,0,CA01099,0,0,0,0,0,2,2,160,0,0,0,0,0,0,0,0,0,0,32,0,0,32,30,0,0,2,0,0,0,0,0,75,3,78,1313,0,0,0,0,0,1355,1355,1044286,0,0,0,0,0,0,0,0,0,0,699,0,0,699,1046340,650,0,0,49,0,0,0,0,0,0,0,54,0,0,0,0,1044335,1951,0,0,1046340,0,0,0,0,0,0,0,347916,0,0,0,347916,1,1.35459550174677
California Highway Patrol:Fresno,2010,California,0,CA01099,0,0,0,0,1,0,1,193,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,104,0,104,1402,0,0,0,112,0,0,112,1228512,0,0,0,0,0,0,0,0,0,0,556,0,0,556,1229180,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228512,668,0,0,1229180,0,0,0,0,0,0,0,442909,0,0,0,442909,1,1.3973579356326
California Highway Patrol:Fresno,2009,California,0,CA01099,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,42,0,0,42,39,0,0,2,0,1,0,0,0,119,0,119,1173,0,0,0,0,0,0,0,1369871,0,0,0,0,0,0,0,0,0,0,670,0,0,670,1370541,609,0,0,36,0,26,0,0,0,0,0,0,0,0,0,0,1369871,670,0,0,1370541,0,0,0,0,0,0,0,432967,0,0,0,432967,1,1.42027521282265
California Highway Patrol:Fresno,2008,California,0,CA01099,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,10,0,3,13,7,0,0,6,0,0,0,0,0,53,3,56,1258,0,0,0,0,0,0,0,1752161,0,0,0,0,0,0,0,0,0,0,99,0,11746,11845,1764006,69,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,1752161,11845,0,0,1764006,0,0,0,0,0,0,0,170402,0,0,0,170402,1,1.41522547733228
California Highway Patrol:Fresno,2007,California,0,CA01099,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,55,6,61,1497,0,0,0,0,0,0,0,1637177,0,0,0,0,0,0,0,0,0,0,145,0,0,145,1637322,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553412,83910,0,0,1637322,0,0,0,0,0,0,0,233076,0,0,0,233076,1,1.46955740283082
California Highway Patrol:Fresno,2006,California,0,CA01099,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,115,14,129,1564,0,0,0,0,0,0,0,2003339,0,0,0,0,0,0,0,0,0,0,393,0,0,393,2003732,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003339,393,0,0,2003732,0,0,0,0,0,0,0,433122,0,0,0,433122,1,1.51147906246125
California Highway Patrol:Fresno,2005,California,0,CA01099,0,0,0,0,0,0,0,305,0,0,0,0,0,1,0,0,0,1,23,3,1,27,21,0,0,2,0,0,0,0,4,122,11,133,1391,0,0,0,0,0,0,0,2033429,0,0,0,0,0,6243,0,0,0,6243,367,234,1092,1693,2041365,356,0,0,156,0,0,0,0,1181,0,0,0,0,0,0,0,2033429,7935,0,0,2041365,0,0,0,0,0,0,0,719755,0,0,0,719755,1,1.56023853211009
California Highway Patrol:Fresno,2004,California,0,CA01099,0,0,0,0,0,1,1,129,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,24,18,42,1376,0,0,0,0,0,3226,3226,1677287,0,0,0,0,0,0,0,0,0,0,0,0,6170,6170,1686684,0,0,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,1677287,6170,3226,0,1686684,0,0,0,0,0,0,0,547455,0,0,0,547455,1,1.61317347569046
California Highway Patrol:Fresno,2003,California,0,CA01099,0,0,0,1,1,1,3,146,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,3,0,0,0,0,23,7,30,638,0,0,0,0,0,2485,2485,1011921,0,0,0,0,0,0,0,0,0,0,151,0,0,151,1014556,13,0,0,13,124,0,0,0,0,0,0,0,0,0,0,0,1011921,151,2485,0,1014556,0,0,0,0,0,0,0,199916,0,0,0,199916,1,1.65636194790487
California Highway Patrol:Fresno,2002,California,0,CA01099,0,0,0,0,0,1,1,97,0,0,0,0,0,0,0,0,0,0,5,1,1,7,5,0,1,0,0,0,0,0,1,24,99,123,1203,0,0,0,0,0,34,34,508541,0,0,0,0,0,0,0,0,0,0,97,169,847,1113,509688,97,0,169,0,0,0,0,0,847,0,0,0,0,0,0,0,509388,300,0,0,509688,0,0,0,0,0,0,0,167199,0,0,0,167199,1,1.69396293722493
California Highway Patrol:Fresno,2001,California,0,CA01099,0,0,0,1,1,1,3,172,0,0,0,0,0,0,0,0,0,0,11,3,8,22,10,1,0,2,4,0,0,0,5,94,8,102,1192,0,0,0,93,0,0,93,1344906,0,0,0,0,0,0,0,0,0,0,191,489,7110,7790,1352789,320,516,0,740,4751,0,0,0,1463,0,0,93,0,0,0,0,1347504,4276,606,310,1352789,0,0,0,0,0,0,0,506915,17,0,0,506932,1,1.7208297251506
California Highway Patrol:Fresno,2000,California,0,CA01099,1,0,0,0,1,0,2,114,0,0,0,0,0,0,0,0,0,0,7,1,9,17,4,0,0,2,6,0,0,0,5,52,1,53,941,0,0,0,244,0,0,244,845474,0,0,0,0,0,0,0,0,0,0,108,299,32709,33116,878834,42,0,0,51,29170,0,0,0,3852,0,0,1849,0,0,0,0,845517,3714,26162,1593,878834,0,0,0,0,0,0,0,380624,0,0,0,380624,1,1.76946331784747
California Highway Patrol:Fresno,1999,California,0,CA01099,0,0,0,1,0,0,1,124,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,53,8,61,1083,0,0,0,0,0,0,0,794121,0,0,0,0,0,7134,0,0,0,7134,0,91,0,91,801346,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801255,91,0,0,801346,0,0,0,0,0,0,0,545381,0,0,0,545381,1,1.82921556856271
California Highway Patrol:Fresno,1998,California,0,CA01099,0,0,0,1,0,1,2,148,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,1,6,0,0,0,3,63,10,73,1728,0,0,0,0,561,0,561,829748,0,0,0,0,0,0,0,0,0,0,56,374,68349,68779,899087,9,0,0,0,5215,0,0,0,63554,0,0,0,0,187,0,0,829748,68209,0,944,899087,0,0,0,0,0,0,0,624631,28039,0,0,652669,1,1.86923930269414
California Highway Patrol:Fresno,1997,California,0,CA01099,0,0,0,0,1,0,1,121,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,110,5,115,1736,0,0,0,0,0,0,0,969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937083,32270,0,0,969353,0,0,0,0,0,0,0,677320,0,0,0,677320,1,1.89825511369536
California Highway Patrol:Fresno,1996,California,0,CA01099,0,0,0,3,1,0,4,256,0,0,0,0,0,0,0,0,0,0,15,0,5,20,13,0,0,3,2,0,0,0,2,114,5,119,2239,0,0,0,0,0,0,0,1404654,0,0,0,0,0,0,0,0,0,0,208,0,54209,54417,1459071,177,0,0,1401,4274,0,0,0,48566,0,0,35,0,0,0,0,1404619,50143,1943,2331,1459071,0,0,0,0,0,0,0,10239345,0,0,0,10239345,1,1.94263043247264
California Highway Patrol:Fresno,1995,California,0,CA01099,1,1,0,1,2,2,7,126,0,0,0,0,0,0,0,0,0,0,9,2,6,17,6,0,0,2,0,0,0,0,9,115,6,121,1665,2699,1300,0,1494,122284,400,128177,1413896,0,0,0,0,0,0,0,0,0,0,130,400,10204,10734,1552806,270,0,0,3609,0,0,0,0,6855,840,0,2020,0,774,0,0,1413896,12013,121764,1500,1552806,0,0,690,0,0,0,0,11232103,214,0,0,11233007,1,1.99957289729848
California Highway Patrol:Fresno,1994,California,0,CA01099,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,63,11,74,1118,0,0,0,0,0,0,0,1051475,0,0,0,0,0,0,0,0,0,0,146,0,0,146,1051621,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051475,146,0,0,1051621,0,0,0,0,0,0,0,7567063,14,0,0,7567077,1,2.05566930904593
California Highway Patrol:Fresno,1993,California,0,CA01099,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,47,33,80,1169,0,0,0,0,0,0,0,1447965,0,0,0,0,0,0,0,0,0,0,276,0,0,276,1448241,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447965,276,0,0,1448241,0,0,0,0,0,0,0,1456077,44,0,0,1456122,1,2.10926968560715
California Highway Patrol:Fresno,1992,California,0,CA01099,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,37,0,0,37,35,0,0,2,0,0,0,0,0,59,31,90,1057,0,0,0,0,0,0,0,1142684,0,0,0,0,0,0,0,0,0,0,704,0,0,704,1143388,608,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1142684,704,0,0,1143388,0,0,0,0,0,0,0,976130,17,0,0,976147,1,2.17152809122224
California Highway Patrol:Fresno,1991,California,0,CA01099,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,22,0,2,24,23,0,0,0,0,0,0,0,1,68,29,97,857,0,0,0,0,0,0,0,1666173,0,0,0,0,0,0,0,0,0,0,555,0,2908,3463,1669636,1450,0,0,0,0,0,0,0,2014,0,0,0,0,0,0,0,1666173,3463,0,0,1669636,0,0,0,0,0,0,0,1148435,54,0,0,1148489,1,2.23729976136572
California Highway Patrol:Fresno,1990,California,0,CA01099,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,27,0,0,27,26,0,0,1,0,0,0,0,0,48,23,71,609,0,0,0,0,0,0,0,911036,0,0,0,0,0,0,0,0,0,0,469,0,0,469,911505,452,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,911036,469,0,0,911505,0,0,0,0,0,0,0,997175,0,0,0,997175,1,2.33204860003827
California Highway Patrol:Fresno,1989,California,0,CA01099,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,26,0,1,27,23,0,0,3,0,0,0,0,1,54,15,69,534,0,0,0,0,0,0,0,537304,0,0,0,0,0,0,0,0,0,0,445,0,4916,5361,542665,359,0,0,86,0,0,0,0,4916,0,0,0,0,0,0,0,537304,5361,0,0,542665,0,0,0,0,0,0,0,555517,0,0,0,555517,1,2.45793156762571
California Highway Patrol:Fresno,1988,California,0,CA01099,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,24,0,0,24,21,0,0,3,0,0,0,0,0,39,12,51,553,0,0,0,0,0,0,0,778371,0,0,0,0,0,0,0,0,0,0,245,0,0,245,778616,222,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,778371,245,0,0,778616,0,0,0,0,0,0,0,1571106,0,0,0,1571106,1,2.57657599887252
California Highway Patrol:Fresno,1987,California,0,CA01099,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,27,37,64,343,0,0,0,0,0,0,0,975434,0,0,0,0,0,0,0,0,0,0,206,0,0,206,975640,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975434,206,0,0,975640,0,0,0,0,0,0,0,627772,8,0,0,627780,1,2.68164209754309
California Highway Patrol:Fresno,1986,California,0,CA01099,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,43,20,63,335,0,0,0,0,0,0,0,1221494,0,0,0,0,0,0,0,0,0,0,192,0,0,192,1221685,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221494,192,0,0,1221685,0,0,0,0,0,0,0,803812,39,0,0,803851,1,2.7799125674751
California Highway Patrol:Fresno,1985,California,0,CA01099,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,25,34,59,287,0,0,0,0,0,0,0,893001,0,0,0,0,0,0,0,0,0,0,82,0,0,82,893083,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893001,82,0,0,893083,0,0,0,0,0,0,0,572413,17,0,0,572430,1,2.83267663464518
California Highway Patrol:Fresno,1984,California,0,CA01099,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,34,0,0,34,18,0,0,16,0,0,0,0,0,35,23,58,328,0,0,0,0,0,0,0,589996,0,0,0,0,0,0,0,0,0,0,299,0,0,299,590295,158,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,589996,299,0,0,590295,0,0,0,0,0,0,0,325062,9,0,0,325071,1,2.9331132680892
California Highway Patrol:Fresno,1983,California,0,CA01099,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,25,0,0,25,6,0,0,19,0,0,0,0,0,28,24,52,267,0,0,0,0,0,0,0,1070861,0,0,0,0,0,0,0,0,0,0,229,0,0,229,1071090,55,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,1070861,229,0,0,1071090,0,0,0,0,0,0,0,486727,3680,0,0,490407,1,3.05925284471218
California Highway Patrol:Fresno,1982,California,0,CA01099,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,37,0,0,37,23,0,0,14,0,0,0,0,0,54,39,93,271,0,0,0,0,0,0,0,1454674,0,0,0,0,0,0,0,0,0,0,350,0,0,350,1455024,218,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1454674,350,0,0,1455024,0,0,0,0,0,0,0,907553,19,0,0,907572,1,3.15752936096719
California Highway Patrol:Fresno,1981,California,0,CA01099,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,47,0,0,47,31,0,0,16,0,0,0,0,0,45,26,71,280,0,0,0,0,0,0,0,1301412,0,0,0,0,0,0,0,0,0,0,473,0,0,473,1301884,312,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,1301412,473,0,0,1301884,0,0,0,0,0,0,0,622808,30,0,0,622838,1,3.35113096874714
California Highway Patrol:Fresno,1980,California,0,CA01099,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,59,27,86,243,0,0,0,0,0,0,0,1870730,0,0,0,0,0,0,0,0,0,0,422,0,0,422,1871152,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870797,355,0,0,1871152,0,0,0,0,0,0,0,968690,33,0,0,968724,1,3.69746081504702
California Highway Patrol:Fresno,1979,California,0,CA01099,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,60,0,4,64,60,0,0,0,0,0,0,0,4,41,32,73,268,0,0,0,0,0,0,0,1367956,0,0,0,0,0,0,0,0,0,0,756,0,167937,168693,1536649,756,0,0,0,0,0,0,0,167937,0,0,0,0,0,0,0,1367956,168693,0,0,1536649,0,0,0,0,0,0,0,1035461,63,0,0,1035524,1,4.19843724882306
California Highway Patrol:Fresno,1978,California,0,CA01099,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,0,70,43,113,353,0,0,0,0,0,0,0,1433257,0,0,0,0,0,0,0,0,0,0,1023,0,0,1023,1434280,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433257,1023,0,0,1434280,0,0,0,0,0,0,0,1171474,112,0,0,1171586,1,4.67094915687277
California Highway Patrol:Fresno,1977,California,0,CA01099,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,67,34,101,290,0,0,0,0,0,0,0,938261,0,0,0,0,0,0,0,0,0,0,814,0,0,814,939076,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938261,814,0,0,939076,0,0,0,0,0,0,0,654566,90,0,0,654656,1,5.02738759796508
California Highway Patrol:Fresno,1976,California,0,CA01099,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,103,0,0,103,103,0,0,0,0,0,0,0,0,80,51,131,339,0,0,0,0,0,0,0,1174161,0,0,0,0,0,0,0,0,0,0,1654,0,0,1654,1175815,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174161,1654,0,0,1175815,0,0,0,0,0,0,0,957956,193,0,0,958149,1,5.35425245277493
California Highway Patrol:Fresno,1975,California,0,CA01099,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,110,0,0,110,110,0,0,0,0,0,0,0,0,83,50,133,392,0,0,0,0,0,0,0,1713699,0,0,0,0,0,0,0,0,0,0,1868,0,0,1868,1715567,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713699,1868,0,0,1715567,0,0,0,0,0,0,0,754384,136,0,0,754520,1,5.66184422421803
California Highway Patrol:Fresno,1974,California,0,CA01099,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,87,68,155,404,0,0,0,0,0,0,0,1239567,0,0,0,0,0,0,0,0,0,0,1409,0,0,1409,1240976,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239567,1409,0,0,1240976,0,0,0,0,0,0,0,2702673,4672,0,0,2707344,1,6.17951495690384
California Highway Patrol:Fresno,1973,California,0,CA01099,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,0,0,0,259,121,380,359,0,0,0,0,0,0,0,2894137,0,0,0,0,0,0,0,0,0,0,0,1750,0,1750,2895887,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894137,1750,0,0,2895887,0,0,0,0,0,0,0,3231244,82,0,0,3231326,1,6.86264827327328
