agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Department Parks Recreation Surcom,1998,California,0,CA03324,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,8,18,32,1,2,1,11,5,0,0,0,12,0,0,0,0,0,0,0,0,4054,0,4054,0,0,0,0,0,0,0,0,841,0,841,265,1690,38768,40723,45619,729,17762,430,13546,1252,0,0,0,7004,0,0,112,1869,187,841,0,0,39901,0,2709,45619,0,0,0,0,0,841,0,0,187,0,0,1028,1,1.86923930269414
California Department Parks Recreation Surcom,1997,California,0,CA03324,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,11,36,55,0,8,0,27,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,33466,0,0,0,0,0,0,0,0,0,0,566,2170,58400,61135,94601,0,9207,0,26148,11367,0,1139,0,13274,503,13,8715,190,1262,12377,0,33466,28356,1519,8200,94601,0,0,27,0,0,0,0,0,778,0,0,805,1,1.89825511369536
California Department Parks Recreation Surcom,1997,California,0,CA03324,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,11,36,55,0,8,0,27,2,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,33466,0,0,0,0,0,0,0,0,0,0,566,2170,58400,61135,94601,0,9207,0,26148,11367,0,1139,0,13274,503,13,8715,190,1262,12377,0,33466,28356,1519,8200,94601,0,0,27,0,0,0,0,0,778,0,0,805,1,1.89825511369536
California Department Parks Recreation Surcom,1996,California,0,CA03324,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,15,20,44,1,1,0,11,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18455,0,0,0,0,0,0,0,0,0,0,220,2341,27142,29703,48158,0,97,0,9917,398,0,0,0,19290,915,0,775,969,350,0,0,18455,23469,0,3225,48158,0,0,0,0,0,0,0,0,58,0,0,58,1,1.94263043247264
California Department Parks Recreation Surcom,1996,California,0,CA03324,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,15,20,44,1,1,0,11,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,18455,0,0,0,0,0,0,0,0,0,0,220,2341,27142,29703,48158,0,97,0,9917,398,0,0,0,19290,915,0,775,969,350,0,0,18455,23469,0,3225,48158,0,0,0,0,0,0,0,0,58,0,0,58,1,1.94263043247264
California Department Parks Recreation Surcom,1995,California,0,CA03324,0,0,1,9,12,1,23,10,0,0,0,0,0,0,0,0,0,0,10,10,18,38,1,2,0,10,6,0,0,1,18,1,0,1,2,0,0,0,9874,5589,254,15717,149246,0,0,0,0,0,0,0,0,0,0,474,2543,44205,47222,212185,1240,1918,0,13857,14957,0,0,8,15243,2182,104,2615,1700,178,4859,0,142750,41523,0,16275,212185,0,0,0,800,20,4799,0,11997,450,0,2216,20282,1,1.99957289729848
California Department Parks Recreation Surcom,1995,California,0,CA03324,0,0,1,9,12,1,23,10,0,0,0,0,0,0,0,0,0,0,10,10,18,38,1,2,0,10,6,0,0,1,18,1,0,1,2,0,0,0,9874,5589,254,15717,149246,0,0,0,0,0,0,0,0,0,0,474,2543,44205,47222,212185,1240,1918,0,13857,14957,0,0,8,15243,2182,104,2615,1700,178,4859,0,142750,41523,0,16275,212185,0,0,0,800,20,4799,0,11997,450,0,2216,20282,1,1.99957289729848
California Department Parks Recreation Surcom,1994,California,0,CA03324,0,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,5,12,31,48,4,0,0,17,1,0,0,1,25,1,0,1,0,0,0,0,1439,411,0,1850,110081,0,0,0,0,0,0,0,0,0,0,325,3018,79715,83057,194988,4354,0,6056,31904,1645,0,0,6,39093,2179,6,3205,1028,689,28389,0,110081,39755,349,9308,194988,0,0,966,0,0,0,0,2056,0,0,0,3022,1,2.05566930904593
California Department Parks Recreation Surcom,1994,California,0,CA03324,0,1,0,1,1,1,4,8,0,0,0,0,0,0,0,0,0,0,5,12,31,48,4,0,0,17,1,0,0,1,25,1,0,1,0,0,0,0,1439,411,0,1850,110081,0,0,0,0,0,0,0,0,0,0,325,3018,79715,83057,194988,4354,0,6056,31904,1645,0,0,6,39093,2179,6,3205,1028,689,28389,0,110081,39755,349,9308,194988,0,0,966,0,0,0,0,2056,0,0,0,3022,1,2.05566930904593
California Department Parks Recreation Surcom,1993,California,0,CA03324,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,25,28,67,3,2,0,17,4,0,0,0,41,0,2,2,0,0,0,0,0,0,3533,3533,31639,0,0,0,0,0,0,0,0,0,0,831,5180,33415,39426,74599,548,759,0,14872,1445,0,0,0,21801,1365,420,2291,1266,477,5790,0,32061,24527,0,6404,74599,0,0,13,0,0,0,0,0,4387,0,0,4400,1,2.10926968560715
California Department Parks Recreation Surcom,1993,California,0,CA03324,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,14,25,28,67,3,2,0,17,4,0,0,0,41,0,2,2,0,0,0,0,0,0,3533,3533,31639,0,0,0,0,0,0,0,0,0,0,831,5180,33415,39426,74599,548,759,0,14872,1445,0,0,0,21801,1365,420,2291,1266,477,5790,0,32061,24527,0,6404,74599,0,0,13,0,0,0,0,0,4387,0,0,4400,1,2.10926968560715
California Department Parks Recreation Surcom,1992,California,0,CA03324,0,0,0,5,3,7,15,3,0,2,0,0,0,0,0,0,0,0,19,16,17,52,1,1,1,14,4,0,0,0,31,1,0,1,0,0,0,0,5316,1783,7001,14100,41259,0,0,0,0,0,0,0,0,0,0,691,3451,34634,38775,94134,109,380,1045,15550,549,0,0,0,21142,630,376,4069,1466,0,510,0,41259,36225,109,9490,94134,0,0,180,0,0,0,0,2606,43,0,0,2830,1,2.17152809122224
California Department Parks Recreation Surcom,1992,California,0,CA03324,0,0,0,5,3,7,15,3,0,2,0,0,0,0,0,0,0,0,19,16,17,52,1,1,1,14,4,0,0,0,31,1,0,1,0,0,0,0,5316,1783,7001,14100,41259,0,0,0,0,0,0,0,0,0,0,691,3451,34634,38775,94134,109,380,1045,15550,549,0,0,0,21142,630,376,4069,1466,0,510,0,41259,36225,109,9490,94134,0,0,180,0,0,0,0,2606,43,0,0,2830,1,2.17152809122224
California Department Parks Recreation Surcom,1991,California,0,CA03324,1,0,0,7,3,2,13,0,0,2,0,0,0,1,0,0,0,1,14,17,17,48,0,2,0,6,5,0,0,0,35,0,0,0,0,0,955,0,4519,8329,4893,18697,0,0,0,0,0,0,201,0,0,0,201,749,4358,41310,46417,65316,0,727,0,3052,2868,0,0,0,39770,1307,16,1137,0,0,0,0,0,59458,0,3398,65316,0,0,0,0,0,0,0,0,705,0,0,705,1,2.23729976136572
California Department Parks Recreation Surcom,1991,California,0,CA03324,1,0,0,7,3,2,13,0,0,2,0,0,0,1,0,0,0,1,14,17,17,48,0,2,0,6,5,0,0,0,35,0,0,0,0,0,955,0,4519,8329,4893,18697,0,0,0,0,0,0,201,0,0,0,201,749,4358,41310,46417,65316,0,727,0,3052,2868,0,0,0,39770,1307,16,1137,0,0,0,0,0,59458,0,3398,65316,0,0,0,0,0,0,0,0,705,0,0,705,1,2.23729976136572
California Department Parks Recreation Surcom,1990,California,0,CA03324,0,1,0,5,1,6,13,9,0,0,0,0,0,0,0,0,0,0,8,12,22,42,2,7,0,9,2,0,0,0,22,2,0,2,0,560,0,0,1166,5014,4722,11462,163243,0,0,0,0,0,0,0,0,0,0,541,2915,48982,52438,227144,420,7187,0,6390,98,0,0,0,38344,548,47,3815,0,187,5093,0,163243,44852,0,9359,227144,0,0,0,0,0,0,0,19822,245,0,1049,21117,1,2.33204860003827
California Department Parks Recreation Surcom,1990,California,0,CA03324,0,1,0,5,1,6,13,9,0,0,0,0,0,0,0,0,0,0,8,12,22,42,2,7,0,9,2,0,0,0,22,2,0,2,0,560,0,0,1166,5014,4722,11462,163243,0,0,0,0,0,0,0,0,0,0,541,2915,48982,52438,227144,420,7187,0,6390,98,0,0,0,38344,548,47,3815,0,187,5093,0,163243,44852,0,9359,227144,0,0,0,0,0,0,0,19822,245,0,1049,21117,1,2.33204860003827
California Department Parks Recreation Surcom,1989,California,0,CA03324,2,1,1,2,2,2,10,15,0,1,0,0,0,0,0,0,0,0,32,31,24,87,2,4,0,34,5,3,3,0,36,2,1,3,0,258,211,885,442,1991,3552,7339,253167,0,0,0,0,0,0,0,0,0,0,1868,7448,57870,67185,327691,344,1979,0,24235,875,16866,270,0,22615,553,256,9057,0,49,17267,0,253228,42021,49,5211,327691,0,34,288,0,0,0,0,34903,320,0,147,35692,1,2.45793156762571
California Department Parks Recreation Surcom,1989,California,0,CA03324,2,1,1,2,2,2,10,15,0,1,0,0,0,0,0,0,0,0,32,31,24,87,2,4,0,34,5,3,3,0,36,2,1,3,0,258,211,885,442,1991,3552,7339,253167,0,0,0,0,0,0,0,0,0,0,1868,7448,57870,67185,327691,344,1979,0,24235,875,16866,270,0,22615,553,256,9057,0,49,17267,0,253228,42021,49,5211,327691,0,34,288,0,0,0,0,34903,320,0,147,35692,1,2.45793156762571
California Department Parks Recreation Surcom,1988,California,0,CA03324,1,1,1,1,6,4,14,3,0,0,0,0,0,0,0,2,0,2,11,17,10,38,5,0,0,1,2,0,1,0,29,1,0,1,1,193,1056,2267,17637,902,6382,28438,33495,0,0,0,0,0,0,0,13,0,13,786,4754,17281,22821,84767,2538,0,0,167,113,0,5,0,19997,1054,247,1010,0,0,2061,0,33495,40006,21,6872,84767,0,0,0,0,0,0,0,25766,5411,0,0,31177,1,2.57657599887252
California Department Parks Recreation Surcom,1988,California,0,CA03324,1,1,1,1,6,4,14,3,0,0,0,0,0,0,0,2,0,2,11,17,10,38,5,0,0,1,2,0,1,0,29,1,0,1,1,193,1056,2267,17637,902,6382,28438,33495,0,0,0,0,0,0,0,13,0,13,786,4754,17281,22821,84767,2538,0,0,167,113,0,5,0,19997,1054,247,1010,0,0,2061,0,33495,40006,21,6872,84767,0,0,0,0,0,0,0,25766,5411,0,0,31177,1,2.57657599887252
California Department Parks Recreation Surcom,1987,California,0,CA03324,0,0,0,8,5,4,17,2,0,0,0,0,0,0,0,0,0,0,15,18,14,47,4,0,0,6,3,0,0,0,34,2,0,2,0,0,0,0,4250,8233,6744,19227,18771,0,0,0,0,0,0,0,0,0,0,770,5548,16227,22545,60543,2212,0,0,2105,2620,0,0,0,15607,890,654,1290,0,72,6034,0,18771,21488,322,11022,60543,0,0,0,0,0,2682,0,8045,1805,0,644,13175,1,2.68164209754309
California Department Parks Recreation Surcom,1987,California,0,CA03324,0,0,0,8,5,4,17,2,0,0,0,0,0,0,0,0,0,0,15,18,14,47,4,0,0,6,3,0,0,0,34,2,0,2,0,0,0,0,4250,8233,6744,19227,18771,0,0,0,0,0,0,0,0,0,0,770,5548,16227,22545,60543,2212,0,0,2105,2620,0,0,0,15607,890,654,1290,0,72,6034,0,18771,21488,322,11022,60543,0,0,0,0,0,2682,0,8045,1805,0,644,13175,1,2.68164209754309
California Department Parks Recreation Surcom,1986,California,0,CA03324,0,0,0,15,16,4,35,3,0,2,0,0,0,0,0,0,0,0,20,33,20,73,4,1,0,17,4,0,1,1,45,1,0,1,0,0,0,0,14567,13335,3364,31266,15290,0,0,0,0,0,0,0,0,0,0,1076,7489,44812,53377,99932,653,278,0,11122,22893,0,0,22,18409,1751,1621,6777,1137,1876,1168,0,15290,61408,0,8904,99932,0,0,0,0,0,0,0,11120,347,0,0,11467,1,2.7799125674751
California Department Parks Recreation Surcom,1986,California,0,CA03324,0,0,0,15,16,4,35,3,0,2,0,0,0,0,0,0,0,0,20,33,20,73,4,1,0,17,4,0,1,1,45,1,0,1,0,0,0,0,14567,13335,3364,31266,15290,0,0,0,0,0,0,0,0,0,0,1076,7489,44812,53377,99932,653,278,0,11122,22893,0,0,22,18409,1751,1621,6777,1137,1876,1168,0,15290,61408,0,8904,99932,0,0,0,0,0,0,0,11120,347,0,0,11467,1,2.7799125674751
California Department Parks Recreation Surcom,1985,California,0,CA03324,0,0,0,1,3,2,6,2,0,1,0,0,0,0,0,0,0,0,25,25,32,82,2,1,0,27,0,0,0,0,52,2,0,2,0,0,0,0,1360,297,1878,3535,11331,0,0,0,0,0,0,0,0,0,0,1926,7722,44116,53764,68630,2153,283,0,16716,0,0,0,0,34612,1275,1249,5745,0,0,9178,0,11331,32253,708,6892,68630,142,0,0,708,0,0,0,11331,13036,0,850,26066,1,2.83267663464518
California Department Parks Recreation Surcom,1985,California,0,CA03324,0,0,0,1,3,2,6,2,0,1,0,0,0,0,0,0,0,0,25,25,32,82,2,1,0,27,0,0,0,0,52,2,0,2,0,0,0,0,1360,297,1878,3535,11331,0,0,0,0,0,0,0,0,0,0,1926,7722,44116,53764,68630,2153,283,0,16716,0,0,0,0,34612,1275,1249,5745,0,0,9178,0,11331,32253,708,6892,68630,142,0,0,708,0,0,0,11331,13036,0,850,26066,1,2.83267663464518
