agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manitowoc Police Department,1980,Wisconsin,32528,WI03601,32,111,133,3,170,10,459,48,1,0,0,0,1,1,2,0,1,5,787,523,213,1523,104,286,11,337,176,1,2,408,198,31,14,45,4,111234,80974,102231,255066,1553,6885,557943,267363,0,0,0,0,4234,222,1072,0,37,5565,44070,198088,326582,568740,1399611,30049,114558,1272,226085,100009,266,503,29280,66717,30057,13481,172893,10556,43992,62831,0,346489,435616,46470,237225,1399611,11048,3919,7073,776,4818,22702,0,339353,102449,1937,39485,533562,1,3.69746081504702
Manitowoc Police Department,1979,Wisconsin,33955,WI03601,36,127,124,3,139,13,442,55,1,0,0,0,0,1,1,0,1,3,702,452,145,1299,97,275,6,243,183,0,4,305,186,36,12,48,2,123149,14917,92701,107577,823,9959,349125,530368,0,0,0,0,0,105,0,0,1297,1402,48055,183199,287156,518410,1399306,33163,109625,189,121843,165301,0,487,24082,63720,23154,21001,156245,12297,25753,60936,0,530368,382339,3145,184068,1399306,5668,3795,33449,588,1352,29943,0,456685,107417,445,40418,679761,1,4.19843724882306
Manitowoc Police Department,1978,Wisconsin,33143,WI03601,20,143,77,4,196,4,444,21,1,0,0,0,1,3,3,0,0,7,697,443,85,1225,133,231,8,198,147,0,6,313,189,13,7,20,0,114662,11430,70550,112051,117,3316,312127,133468,0,0,0,0,2237,1397,1635,0,0,5269,49241,180556,148041,377838,828701,33388,96577,2812,89650,75123,0,724,20515,59050,14770,13620,109763,8095,23271,63609,0,133468,313154,2555,146397,828701,7179,3111,10206,140,551,28932,0,95399,88033,103,23873,257528,1,4.67094915687277
Manitowoc Police Department,1977,Wisconsin,33267,WI03601,18,77,77,0,163,11,346,33,1,0,0,0,1,2,0,0,0,3,656,382,80,1118,86,232,5,211,155,0,8,239,182,23,6,29,0,92770,9502,56221,187079,0,5324,350897,458121,0,0,0,0,0,0,0,0,0,0,49349,181861,159489,390698,1199716,23674,105640,2584,91705,67060,0,885,26147,73003,25911,11488,136876,29435,11538,34302,0,458121,375621,17993,98431,1199716,9105,2584,22995,2413,2157,3399,0,443290,181554,4329,16309,688134,1,5.02738759796508
Manitowoc Police Department,1976,Wisconsin,33140,WI03601,22,78,75,0,95,8,278,46,0,2,0,0,1,2,0,0,1,4,594,256,59,909,72,161,4,152,170,0,2,214,134,36,7,43,1,43932,28131,59502,53232,0,1542,186339,144752,0,0,0,0,643,321,0,0,750,1713,47396,137979,107701,293076,625880,11201,67721,364,83350,86054,0,75,10130,34182,20378,12695,75217,12117,3796,26878,0,144752,197315,5852,126880,625880,4358,2126,11554,1472,669,1885,0,131608,74242,2891,18799,249605,1,5.35425245277493
Manitowoc Police Department,1975,Wisconsin,33408,WI03601,20,106,66,5,112,12,321,33,0,1,0,0,0,0,2,0,0,2,654,311,50,1015,80,198,1,155,161,0,8,222,190,23,7,30,1,91410,7485,29804,107881,8164,4965,249710,198306,0,0,0,0,0,0,5775,0,0,5775,53153,162240,92792,308186,761977,19754,80234,11,70014,70150,0,1081,16538,50402,15253,22019,108277,7258,14613,20405,0,198306,259884,4110,111850,761977,2859,3329,45153,425,2899,3652,0,196466,85817,204,23225,364028,1,5.66184422421803
Manitowoc Police Department,1974,Wisconsin,32918,WI03601,24,142,66,3,155,25,415,34,0,1,0,0,0,1,1,0,0,2,871,364,56,1291,94,270,14,151,167,1,2,409,183,25,9,34,3,143915,9319,42941,90802,5123,19663,311763,248077,0,0,0,0,0,9961,1755,0,0,11716,65861,206322,139051,411234,982790,18878,118498,2694,104304,87675,185,680,14553,63748,33338,0,139008,0,0,37133,0,248077,525234,0,0,982790,15894,0,23803,0,0,4839,0,246223,129720,0,0,420479,1,6.17951495690384
Manitowoc Police Department,1973,Wisconsin,33253,WI03601,29,90,48,2,120,17,306,20,0,0,0,2,0,0,1,0,1,4,193,402,427,1022,66,355,15,95,130,6,1,216,138,9,7,16,1,99529,19394,32069,104161,2059,9484,266696,102151,0,0,0,5236,0,0,460,0,480,6176,2649,58916,335529,397093,772117,16381,159495,5044,55430,72140,4042,103,10987,73444,16813,0,154540,0,0,21693,0,102151,477030,0,0,772226,4948,0,21370,0,0,5497,0,86469,160435,0,0,278720,1,6.86264827327328
Manitowoc Police Department,1972,Wisconsin,33677,WI03601,20,104,30,3,111,4,272,25,0,0,0,1,1,0,2,0,1,5,241,485,284,1010,108,212,15,108,140,0,6,235,186,21,3,24,4,73886,6667,13225,57943,700,991,153412,158775,0,0,0,1931,401,0,2303,0,255,4889,3694,71197,223684,298576,615653,32112,88292,2579,40003,72057,0,1384,14435,47633,14617,0,81748,0,0,19324,0,158775,341246,0,0,615711,6164,0,18792,0,0,5800,0,156116,98464,0,0,285336,1,7.28660621761658
Manitowoc Police Department,1971,Wisconsin,33868,WI03601,9,105,30,2,96,15,257,21,0,0,0,0,2,0,2,0,0,4,205,428,259,892,90,173,14,121,161,0,2,201,130,8,12,20,8,52307,7405,20408,73437,188,15652,169396,97073,0,0,0,0,2258,0,309,0,0,2566,3326,70322,239755,313403,582438,28505,58883,8571,90534,83393,0,75,18105,25231,21762,0,135729,0,0,8962,0,97073,318957,0,0,582484,5426,0,20235,0,0,1121,0,43833,82836,0,0,153451,1,7.52504424778761
Manitowoc Police Department,1970,Wisconsin,33430,WI03601,13,160,47,7,166,22,415,38,0,0,0,0,0,0,0,0,0,0,234,534,265,1033,106,278,13,126,179,0,3,189,139,26,11,37,9,83676,13044,24329,79407,7103,13624,221182,326441,0,0,0,0,0,0,0,0,0,0,3846,95346,282617,381809,929432,26040,90528,5086,59190,153234,0,259,12188,35199,22485,0,140653,0,0,50895,0,326441,389029,0,0,929503,3932,0,14174,0,0,12628,0,314276,85732,0,0,430828,1,7.84807684052372
Manitowoc Police Department,1969,Wisconsin,35000,WI03601,6,75,52,2,98,13,246,23,0,0,0,0,0,1,0,0,0,1,212,471,155,838,76,213,8,78,141,0,0,180,142,16,7,23,6,35684,1935,23723,123489,4568,14893,204293,181725,0,0,0,0,0,332,0,0,0,332,3713,84765,144396,232875,619224,10865,68228,3306,31165,78046,0,0,16297,24919,13847,0,132269,0,0,14752,0,181725,276732,0,0,619324,4444,0,12999,0,0,1420,0,199998,101345,0,0,320306,1,8.30626760563381
Manitowoc Police Department,1968,Wisconsin,33215,WI03601,11,69,36,2,53,5,176,63,0,0,0,0,1,1,0,1,0,3,194,535,199,928,106,275,12,117,116,0,0,127,175,46,15,61,3,27454,4862,15058,70194,175,5773,123516,514238,0,0,0,0,1752,508,0,44,0,2304,3460,100127,249686,353273,993330,23669,96097,3522,46113,79900,0,0,13753,90132,12614,0,133564,0,0,23564,0,514238,309403,0,0,993383,2015,0,8331,0,0,3776,0,388094,190565,0,0,592867,1,8.75998802108289
Manitowoc Police Department,1967,Wisconsin,33500,WI03601,19,80,5,4,134,1,243,31,0,0,0,0,0,3,0,0,0,3,213,492,178,883,82,235,1,83,138,0,0,139,205,21,8,29,2,25713,10760,3708,116726,1133,4421,162461,185059,0,0,0,0,0,740,0,0,0,740,4092,87460,147344,238896,587155,13235,89543,37,20104,60660,0,0,13217,42008,10057,0,149828,0,0,13491,0,185059,228254,0,0,586689,3617,0,20360,0,0,1818,0,126646,130500,0,0,283041,1,9.13419685236073
Manitowoc Police Department,1966,Wisconsin,33215,WI03601,7,44,1,1,107,3,163,35,0,0,0,0,1,0,0,0,0,1,248,495,141,884,78,213,4,89,203,0,0,128,169,25,10,35,1,11443,1080,0,114715,28,2225,129491,196123,0,0,0,0,911,0,0,0,0,911,4309,98747,140221,243370,569932,11997,74311,1258,28848,80084,0,0,11415,35231,7228,0,120310,0,0,19779,0,196123,226379,0,0,569932,1155,0,51547,0,0,4609,0,143769,69599,0,0,270772,1,9.38746854942234
Manitowoc Police Department,1965,Wisconsin,34533,WI03601,10,30,1,0,75,0,116,31,0,0,0,0,0,0,0,0,0,0,193,411,107,711,86,139,8,61,163,0,0,87,167,27,3,30,2,9574,1673,0,43643,0,0,54909,333778,0,0,0,0,0,0,0,0,0,0,4342,79869,129507,213805,602502,13674,45422,2031,25317,80420,0,0,6972,39755,6644,0,69850,0,0,6131,0,333778,185132,0,0,601689,2302,0,13017,0,0,3955,0,290550,51998,0,0,361890,1,9.67050780216874
Manitowoc Police Department,1964,Wisconsin,33563,WI03601,2,71,0,1,74,0,148,35,0,0,0,0,0,0,0,0,0,0,204,464,104,772,40,182,7,105,100,0,0,112,226,24,9,33,5,34079,98,0,104820,0,0,139007,514227,0,0,0,0,0,0,0,0,0,0,4057,100429,182919,287513,940786,7230,59650,2613,38853,98719,0,0,6906,73374,21337,0,109044,0,0,21269,0,514227,274831,0,0,940786,7712,0,47488,0,0,2751,0,409407,119055,0,0,586510,1,9.82380171950564
Manitowoc Police Department,1963,Wisconsin,33268,WI03601,0,15,0,1,40,0,56,12,0,0,0,0,0,1,0,0,0,1,199,297,54,550,58,77,0,58,0,0,0,87,270,0,0,12,0,0,0,0,0,0,0,39738,119344,0,0,0,0,0,0,0,0,0,199,0,0,0,142297,301577,0,0,0,0,0,0,0,0,0,14546,0,48424,0,0,11512,0,119344,107703,0,0,301528,2945,0,11143,0,0,4447,0,82580,41887,0,0,143003,1,9.94943945578232
Manitowoc Police Department,1962,Wisconsin,33566,WI03601,4,20,0,0,75,0,99,30,0,0,0,0,0,2,1,0,0,3,129,273,55,457,80,69,0,40,0,0,0,60,208,0,0,29,0,0,0,0,0,0,0,176264,284203,0,0,0,0,0,0,0,0,0,2015,0,0,0,121840,584322,0,0,0,0,0,0,0,0,0,19098,0,176425,0,0,12541,0,284203,91954,0,0,584221,2639,0,69522,0,0,1722,0,213694,39908,0,0,327486,1,10.0727796143251
Manitowoc Police Department,1961,Wisconsin,32275,WI03601,1,16,0,1,56,0,74,7,0,0,0,0,1,1,0,0,0,2,95,265,47,407,60,94,0,42,0,0,0,37,174,0,0,7,0,0,0,0,0,0,0,66696,68195,0,0,0,0,0,0,0,0,0,3058,0,0,0,95575,233524,0,0,0,0,0,0,0,0,0,8410,0,47237,0,0,8236,0,68195,100549,0,0,232627,1651,0,17380,0,0,3048,0,68195,55616,0,0,145890,1,10.1935294117647
Manitowoc Police Department,1960,Wisconsin,32275,WI03601,2,14,0,6,59,0,81,9,0,0,0,0,0,0,2,0,0,2,73,186,45,304,64,49,0,25,0,0,1,19,0,0,0,8,0,0,0,0,0,0,0,25808,141301,0,0,0,0,0,0,0,0,0,0,0,0,0,88758,0,0,0,0,0,0,0,0,0,0,1556,0,35050,0,0,5131,0,141301,72809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
