agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler County Sheriff's Office,2013,Ohio,75916,OH00900,153,82,0,42,49,0,326,0,1,2,0,1,0,2,1,1,1,6,452,65,181,698,40,4,0,40,38,283,3,16,274,0,0,0,0,32873,274911,0,111467,112282,0,531533,0,0,0,0,250,0,80,1,1,1,334,1915,8499,435028,445442,977308,2742,7,0,29709,33627,183983,1488,5325,188561,12288,695,169513,29530,33393,137953,392,0,477054,62518,53971,977308,116,16,0,1,0,3,0,0,644,4,67,850,1,1.30797303509051
Butler County Sheriff's Office,2012,Ohio,74618,OH00900,138,88,0,33,51,0,310,3,1,7,0,1,0,1,1,4,4,11,348,81,257,686,42,7,1,79,86,148,2,24,297,0,0,0,0,125587,437473,0,110005,82814,0,755879,4,0,0,0,1926,0,134,1,419,2178,4658,2297,11249,735600,749146,1509688,12386,1494,333,52850,150478,171154,2032,1709,357062,8679,1784,261307,35385,57542,466924,3981,7,516827,81327,76278,1510041,332,394,0,1859,0,3716,0,0,1449,1977,532,10260,1,1.32713265123532
Butler County Sheriff's Office,2011,Ohio,74288,OH00900,153,74,0,34,62,0,323,2,1,6,1,0,1,1,0,1,1,5,284,87,326,697,56,4,1,116,152,8,4,25,331,0,0,0,0,111965,260670,0,49668,85054,0,507357,2711,0,1,1,0,4,0,0,396,0,401,2140,13369,976898,992406,1502876,29109,1111,271,76780,280279,61256,844,5053,539209,7923,6936,229371,24609,49943,323548,0,2711,666806,95647,96889,1504381,173,27,765,679,183,1,0,0,2125,312,1869,6135,1,1.35459550174677
Butler County Sheriff's Office,2010,Ohio,76484,OH00900,99,49,0,31,44,0,223,1,0,11,1,0,2,0,0,0,3,6,259,86,277,622,81,3,3,142,111,9,7,21,245,0,0,0,0,146612,168449,0,138484,77015,0,530560,1,0,28,1,0,1,0,0,0,27250,27253,2580,12355,985066,1000001,1557843,44872,803,450,173903,405956,5390,4068,7403,357555,4550,5248,184342,20762,24923,333452,15371,1,782729,78608,108255,1558241,0,13,4,0,0,3633,0,0,8701,1579,4372,18303,1,1.3973579356326
Butler County Sheriff's Office,2009,Ohio,75577,OH00900,101,72,0,20,34,0,227,0,1,21,0,1,4,0,1,0,3,9,218,81,311,610,103,2,0,64,61,32,4,25,319,0,0,0,0,76100,106153,0,78159,56219,0,316630,0,0,0,0,0,4261,0,43,0,8171,12474,2581,11678,655981,670239,999344,12517,355,0,72166,85991,34900,9125,10183,445428,5417,4819,194575,22800,13081,123203,0,0,503524,81966,50386,999770,0,0,28,0,92,0,0,0,3497,0,1505,5123,1,1.42027521282265
Butler County Sheriff's Office,2008,Ohio,73954,OH00900,91,64,0,45,49,0,249,0,0,11,0,1,0,2,2,0,1,6,240,108,269,617,109,5,0,35,16,198,3,8,243,0,0,0,0,144161,203296,0,219342,67928,0,634726,0,0,0,0,11,0,7784,566,0,0,8361,1933,15993,703652,721578,1364665,9591,1179,0,28104,27686,160825,8975,12734,473567,12935,12144,263290,17968,15167,171065,403,1,726005,86486,60283,1365748,86,0,412,0,3538,35,0,0,3882,0,311,8265,1,1.41522547733228
Butler County Sheriff's Office,2007,Ohio,71638,OH00900,93,79,0,53,53,0,278,7,2,25,1,0,1,2,1,1,0,6,300,103,301,704,26,8,3,71,53,162,3,17,361,0,0,0,0,113416,201453,0,156308,170448,0,641625,51295,0,0,1,0,1,50,220,1,0,275,6090,17294,123402045,123425428,124118623,16754,3102,4704,49071,187814,122767635,112,2594,393642,16064,4898,122817895,26048,15808,223664,0,51295,823743,78282,60926,124118623,2154,129,6025,1543,0,3049,0,0,18459,323,885,32568,1,1.46955740283082
Butler County Sheriff's Office,2006,Ohio,69089,OH00900,99,50,0,40,32,0,221,0,3,17,0,2,1,0,1,2,0,6,314,116,336,766,39,9,1,50,47,9,0,8,603,0,0,0,0,124939,208720,0,71685,77815,0,483159,0,2,0,0,5,68,0,5,3,0,80,5549,22524,1104126,1132199,1615440,52852,5044,2,58360,34371,3478,0,481,977613,6824,6462,177785,33860,11378,237745,3804,2,983971,40813,112796,1615440,190,11,0,1058,0,2,0,0,9329,0,76,10665,1,1.51147906246125
Butler County Sheriff's Office,2005,Ohio,67471,OH00900,54,55,0,22,29,0,160,32,0,4,0,1,1,0,1,2,2,7,314,0,2,316,3,1,0,55,55,1,0,11,190,0,0,8,0,101,106,0,44,36,0,287,55,0,0,0,2,2,0,2,3,8,16,604,0,5395,5999,6356,6,2,0,126,108,2,0,20,5735,33,50,5066,20,28,25,0,69,955,17,94,6356,0,3,2,0,0,0,0,8,2,0,2,16,1,1.56023853211009
Butler County Sheriff's Office,2004,Ohio,74800,OH00900,134,112,0,50,74,0,370,55,2,14,0,2,2,0,2,5,2,13,807,0,0,807,17,10,1,134,136,2,4,12,491,0,0,15,0,208,365,0,139,77,0,789,92,2,0,0,3,3,0,5,13,3,27,1578,0,0,1578,2488,40,23,2,297,289,3,16,24,884,26,115,360,56,55,111,2,110,1397,34,223,2488,2,5,2,3,2,0,0,26,31,0,0,69,1,1.61317347569046
Butler County Sheriff's Office,2003,Ohio,73582,OH00900,102,103,0,57,68,0,330,79,0,12,2,1,0,1,2,2,2,10,700,0,0,700,19,17,4,128,72,1,2,6,451,0,0,16,0,194,295,0,136,126,0,750,151,0,0,3,2,0,0,3,3,10,22,1426,0,0,1426,2349,48,28,8,326,156,3,3,8,845,25,93,369,55,50,76,7,147,1244,43,240,2349,0,0,3,0,0,2,0,30,12,0,7,53,1,1.65636194790487
Butler County Sheriff's Office,2002,Ohio,70388,OH00900,130,118,0,55,79,0,382,70,1,14,2,4,0,4,1,1,3,15,873,0,0,873,30,13,3,159,104,2,1,18,543,0,0,13,0,244,344,0,152,103,0,844,132,0,0,3,7,0,5,2,2,7,25,1845,0,0,1845,2846,59,25,5,430,242,3,2,32,1045,24,129,368,78,47,122,5,139,1614,54,266,2846,2,7,3,2,0,0,0,24,15,0,2,54,1,1.69396293722493
Butler County Sheriff's Office,2001,Ohio,69980,OH00900,131,126,0,51,84,0,392,77,0,16,0,0,1,0,2,2,2,7,712,60,137,909,40,15,5,173,89,2,1,8,576,0,0,18,0,106943,177665,0,90025,52475,0,427108,229788,0,0,0,0,5,0,179,105,2,291,6797,11610,300622,319030,976216,10573,1397,10,109940,41890,2,3,277,154937,4144,3825,117338,39849,29827,46591,2,217714,415021,39515,62389,976216,0,0,743,0,430,2,0,134256,2315,6541,260,144546,1,1.7208297251506
Butler County Sheriff's Office,2000,Ohio,70684,OH00900,99,82,0,52,54,0,287,39,0,5,0,1,1,1,1,1,1,6,299,92,252,643,26,14,3,90,69,1,6,13,421,0,0,14,0,100799,196830,0,82158,170277,0,550064,211348,0,0,0,235,2,310,249,27,35,858,4491,17387,880573,902451,1664722,54008,5085,14717,90628,99292,283,4640,4185,629614,4889,48227,253345,29184,37682,123684,1593,233838,812891,12515,106874,1664722,0,21234,1814,885,0,0,0,49472,19209,177,177,92968,1,1.76946331784747
Butler County Sheriff's Office,1999,Ohio,74974,OH00900,98,79,0,41,50,0,268,36,0,4,0,0,0,0,2,1,3,6,360,89,238,687,40,18,0,149,124,4,6,32,314,0,0,10,0,133866,167223,0,91018,84909,0,477016,415667,0,0,0,0,0,0,825,2,7877,8703,4075,17608,730574,752258,1653644,14411,4959,0,229369,142596,724,514,3060,356624,5530,5153,195752,31258,15556,97124,2014,466633,629120,89683,115822,1653644,183,5,1194,0,0,274,0,188140,35487,0,735,226020,1,1.82921556856271
Butler County Sheriff's Office,1998,Ohio,70468,OH00900,148,96,0,46,66,0,356,46,0,9,0,0,0,3,1,0,1,5,334,122,274,730,30,20,2,198,78,1,1,34,366,0,0,16,0,105696,330304,0,176380,89766,0,702146,339871,0,0,0,0,0,2,411,0,935,1348,8331,25347,841113,874791,1918155,21633,10215,4,193406,124925,0,4,1449,523155,5441,97909,161054,73943,31108,200796,1871,406062,727250,43791,168931,1918155,280,84,634,0,0,4,0,63386,5955,0,772,71115,1,1.86923930269414
Butler County Sheriff's Office,1997,Ohio,69845,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Butler County Sheriff's Office,1996,Ohio,69765,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Butler County Sheriff's Office,1995,Ohio,69628,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Butler County Sheriff's Office,1994,Ohio,65300,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Butler County Sheriff's Office,1993,Ohio,65236,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Butler County Sheriff's Office,1992,Ohio,58557,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Butler County Sheriff's Office,1991,Ohio,58148,OH00900,13,18,1,7,8,0,47,11,0,0,0,1,1,1,0,2,0,5,55,35,80,170,70,8,0,40,3,0,0,10,39,2,6,8,0,34434,29349,2181,135524,8025,0,209514,246224,0,0,0,0,0,43,0,215,0,257,1846,9130,240635,251611,707606,88288,2600,0,72242,689,0,0,969,86823,4524,530,17932,3443,1521,32618,0,258529,244796,42844,100869,707606,1224,152,11,0,0,0,0,257289,2351,0,754,261782,1,2.23729976136572
Butler County Sheriff's Office,1990,Ohio,57660,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Butler County Sheriff's Office,1989,Ohio,54454,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Butler County Sheriff's Office,1988,Ohio,57059,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Butler County Sheriff's Office,1987,Ohio,54538,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Butler County Sheriff's Office,1986,Ohio,54376,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Butler County Sheriff's Office,1985,Ohio,56854,OH00900,37,43,45,4,23,19,171,72,0,4,0,2,1,1,0,0,1,5,121,80,121,322,62,23,5,40,63,1,5,13,110,41,15,56,17,52980,80236,97668,24282,0,61716,316880,790175,0,0,0,0,807,2833,0,0,0,3640,3779,23015,211890,238681,1349377,37703,7977,507,53954,84980,1076,374,1918,51328,371,6300,53623,24120,56608,31924,5920,790175,307405,3470,70590,1350507,0,0,1303,0,821,0,0,477873,314747,0,0,794744,1,2.83267663464518
Butler County Sheriff's Office,1984,Ohio,53474,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Butler County Sheriff's Office,1983,Ohio,52477,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Butler County Sheriff's Office,1982,Ohio,52697,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Butler County Sheriff's Office,1981,Ohio,52565,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Butler County Sheriff's Office,1980,Ohio,52695,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Butler County Sheriff's Office,1979,Ohio,32207,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Butler County Sheriff's Office,1978,Ohio,26476,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Butler County Sheriff's Office,1977,Ohio,35027,OH00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Butler County Sheriff's Office,1976,Ohio,53940,OH00900,5,6,3,0,2,4,20,3,0,0,0,0,0,0,0,0,0,0,9,13,15,37,0,0,0,18,10,0,0,0,9,3,0,3,1,1869,16480,5236,0,0,1654,25240,28892,0,0,0,0,0,0,0,0,0,0,1312,9798,32093,43203,97335,0,0,0,19072,11233,0,0,0,12898,0,0,1596,1911,0,3871,1687,28892,29946,0,29432,97335,0,0,0,0,0,0,0,20860,535,0,214,21610,1,5.35425245277493
