agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hart County Sheriff's Office,2018,Kentucky,14813,KY05000,5,1,0,3,3,0,12,6,0,0,0,0,0,0,0,0,0,0,2,0,21,23,0,0,0,1,1,0,0,0,21,0,0,0,0,1587,12360,0,19209,20280,0,53436,33976,0,0,0,0,0,0,0,0,0,0,35,0,99601,99636,221025,0,0,0,5,16988,0,0,0,82643,30,0,29682,19204,6674,192,5460,52178,67399,3518,2773,187109,0,0,5,0,1820,0,0,22691,485,0,0,25002,1,1.21343405628813
Hart County Sheriff's Office,2018,Kentucky,14813,KY05000,5,1,0,3,3,0,12,6,0,0,0,0,0,0,0,0,0,0,2,0,21,23,0,0,0,1,1,0,0,0,21,0,0,0,0,1587,12360,0,19209,20280,0,53436,33976,0,0,0,0,0,0,0,0,0,0,35,0,99601,99636,221025,0,0,0,5,16988,0,0,0,82643,30,0,29682,19204,6674,192,5460,52178,67399,3518,2773,187109,0,0,5,0,1820,0,0,22691,485,0,0,25002,1,1.21343405628813
Hart County Sheriff's Office,2017,Kentucky,14673,KY05000,10,6,1,5,2,0,24,4,0,0,0,0,0,1,0,0,0,1,3,3,23,29,0,0,0,3,0,0,0,1,25,0,0,0,0,20278,361383,4102,255,11604,0,397622,26105,0,0,0,0,0,622,0,0,0,622,40,326,45204,45570,469918,0,0,0,630,0,0,0,31,44909,2639,26,5297,15257,622,45496,0,71477,325189,2543,1371,469918,0,0,0,0,0,0,0,0,281122,0,0,281122,1,1.24307319386626
Hart County Sheriff's Office,2017,Kentucky,14673,KY05000,10,6,1,5,2,0,24,4,0,0,0,0,0,1,0,0,0,1,3,3,23,29,0,0,0,3,0,0,0,1,25,0,0,0,0,20278,361383,4102,255,11604,0,397622,26105,0,0,0,0,0,622,0,0,0,622,40,326,45204,45570,469918,0,0,0,630,0,0,0,31,44909,2639,26,5297,15257,622,45496,0,71477,325189,2543,1371,469918,0,0,0,0,0,0,0,0,281122,0,0,281122,1,1.24307319386626
Hart County Sheriff's Office,2016,Kentucky,14492,KY05000,7,5,0,1,5,0,18,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,3,0,0,2,1,0,0,1,10,0,0,1,0,2799,21919,0,17626,2666,0,45011,41895,0,0,0,0,0,0,0,0,0,0,13,76,49546,49634,136540,1981,0,0,1231,896,0,0,13,45513,128,25392,1140,16187,2413,899,0,41895,45350,2818,317,136540,0,0,0,508,0,0,0,2539,787,0,0,3834,1,1.26955202032162
Hart County Sheriff's Office,2016,Kentucky,14492,KY05000,7,5,0,1,5,0,18,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,3,0,0,2,1,0,0,1,10,0,0,1,0,2799,21919,0,17626,2666,0,45011,41895,0,0,0,0,0,0,0,0,0,0,13,76,49546,49634,136540,1981,0,0,1231,896,0,0,13,45513,128,25392,1140,16187,2413,899,0,41895,45350,2818,317,136540,0,0,0,508,0,0,0,2539,787,0,0,3834,1,1.26955202032162
Hart County Sheriff's Office,2015,Kentucky,14640,KY05000,7,2,0,1,3,0,13,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,0,0,0,1,11,0,0,1,0,19931,5245,0,967,6428,0,32571,5142,0,0,0,0,0,0,0,0,0,0,32,611,19880,20523,58236,0,193,0,0,0,0,0,13,20317,48,13,3143,2959,1286,28283,0,3857,18648,0,0,58236,3,0,0,2314,0,0,0,1928,2700,0,0,6945,1,1.28556847539769
Hart County Sheriff's Office,2015,Kentucky,14640,KY05000,7,2,0,1,3,0,13,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,0,0,0,1,11,0,0,1,0,19931,5245,0,967,6428,0,32571,5142,0,0,0,0,0,0,0,0,0,0,32,611,19880,20523,58236,0,193,0,0,0,0,0,13,20317,48,13,3143,2959,1286,28283,0,3857,18648,0,0,58236,3,0,0,2314,0,0,0,1928,2700,0,0,6945,1,1.28556847539769
Hart County Sheriff's Office,2014,Kentucky,14653,KY05000,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,1,1,0,1,12,13,1,0,0,1,0,0,0,0,11,0,0,0,0,1223,1499,0,2542,386,0,5650,12227,0,0,0,0,0,0,0,0,2574,2574,0,219,90116,90335,110787,354,0,0,862,0,0,0,0,89118,0,0,80598,2354,0,566,0,12227,14108,933,0,110787,0,0,0,0,0,0,0,0,1545,0,0,1545,1,1.28709350845562
Hart County Sheriff's Office,2014,Kentucky,14653,KY05000,2,2,0,1,2,0,7,3,0,0,0,0,0,0,0,0,1,1,0,1,12,13,1,0,0,1,0,0,0,0,11,0,0,0,0,1223,1499,0,2542,386,0,5650,12227,0,0,0,0,0,0,0,0,2574,2574,0,219,90116,90335,110787,354,0,0,862,0,0,0,0,89118,0,0,80598,2354,0,566,0,12227,14108,933,0,110787,0,0,0,0,0,0,0,0,1545,0,0,1545,1,1.28709350845562
Hart County Sheriff's Office,2013,Kentucky,14461,KY05000,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,1,7,0,0,2,0,10464,4522,0,0,0,0,14985,8502,0,0,0,0,0,0,0,0,0,0,7,131,50815,50952,74439,13080,0,0,0,0,0,0,7,37866,0,137,3924,9164,0,0,0,8502,52713,0,0,74439,0,26,0,1635,0,0,0,3924,6540,0,0,12125,1,1.30797303509051
Hart County Sheriff's Office,2013,Kentucky,14461,KY05000,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,1,7,0,0,2,0,10464,4522,0,0,0,0,14985,8502,0,0,0,0,0,0,0,0,0,0,7,131,50815,50952,74439,13080,0,0,0,0,0,0,7,37866,0,137,3924,9164,0,0,0,8502,52713,0,0,74439,0,26,0,1635,0,0,0,3924,6540,0,0,12125,1,1.30797303509051
Hart County Sheriff's Office,2012,Kentucky,14339,KY05000,4,2,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,2,0,3650,46317,0,6967,531,0,57465,31188,0,0,0,0,0,0,0,0,0,0,1,206,17198,17405,106058,0,0,0,0,0,0,0,0,17405,0,3185,2656,604,4446,40478,0,24552,24166,2787,3185,106058,0,0,1,0,1393,40478,0,3318,6768,531,0,52489,1,1.32713265123532
Hart County Sheriff's Office,2012,Kentucky,14339,KY05000,4,2,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,2,0,3650,46317,0,6967,531,0,57465,31188,0,0,0,0,0,0,0,0,0,0,1,206,17198,17405,106058,0,0,0,0,0,0,0,0,17405,0,3185,2656,604,4446,40478,0,24552,24166,2787,3185,106058,0,0,1,0,1393,40478,0,3318,6768,531,0,52489,1,1.32713265123532
Hart County Sheriff's Office,2011,Kentucky,14372,KY05000,4,0,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,1,0,0,0,7,0,0,1,0,0,15212,0,8805,27,0,24044,42670,0,0,0,0,0,0,0,0,0,0,0,0,42128,42128,108842,948,0,0,0,9618,0,0,0,31562,0,27,0,677,0,1355,16932,51475,37292,1084,0,108842,0,0,0,0,0,1355,0,677,9618,0,0,11650,1,1.35459550174677
Hart County Sheriff's Office,2011,Kentucky,14372,KY05000,4,0,0,1,1,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,0,1,0,0,0,7,0,0,1,0,0,15212,0,8805,27,0,24044,42670,0,0,0,0,0,0,0,0,0,0,0,0,42128,42128,108842,948,0,0,0,9618,0,0,0,31562,0,27,0,677,0,1355,16932,51475,37292,1084,0,108842,0,0,0,0,0,1355,0,677,9618,0,0,11650,1,1.35459550174677
Hart County Sheriff's Office,2010,Kentucky,14273,KY05000,4,0,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2860,4891,2445,838,0,11035,7127,0,0,0,0,0,0,0,0,0,0,0,0,5852,5852,24014,0,0,0,0,0,0,0,0,5852,0,0,28,3424,4891,0,838,5869,7040,0,1924,24014,0,0,0,0,0,0,838,0,1189,0,0,2028,1,1.3973579356326
Hart County Sheriff's Office,2010,Kentucky,14273,KY05000,4,0,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2860,4891,2445,838,0,11035,7127,0,0,0,0,0,0,0,0,0,0,0,0,5852,5852,24014,0,0,0,0,0,0,0,0,5852,0,0,28,3424,4891,0,838,5869,7040,0,1924,24014,0,0,0,0,0,0,838,0,1189,0,0,2028,1,1.3973579356326
Hart County Sheriff's Office,2009,Kentucky,14759,KY05000,5,4,0,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,4957,6959,0,15093,3267,25281,55557,8451,0,0,0,0,0,0,0,0,0,0,0,0,10844,10844,74851,0,0,0,0,0,0,0,0,10844,0,0,554,3835,1136,710,0,11575,55368,1673,0,74851,0,0,0,0,14,0,0,3551,2130,0,0,5695,1,1.42027521282265
Hart County Sheriff's Office,2009,Kentucky,14759,KY05000,5,4,0,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,4957,6959,0,15093,3267,25281,55557,8451,0,0,0,0,0,0,0,0,0,0,0,0,10844,10844,74851,0,0,0,0,0,0,0,0,10844,0,0,554,3835,1136,710,0,11575,55368,1673,0,74851,0,0,0,0,14,0,0,3551,2130,0,0,5695,1,1.42027521282265
Hart County Sheriff's Office,2008,Kentucky,14605,KY05000,8,4,1,4,0,1,18,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2830,37107,283,0,15943,1203,57366,35381,0,0,0,0,0,0,0,0,0,0,0,71,7373,7444,100191,425,0,0,0,3113,0,0,0,3906,0,0,25528,7996,0,2590,0,35381,23179,4104,1415,100191,0,0,338,283,0,0,0,21228,4741,0,0,26591,1,1.41522547733228
Hart County Sheriff's Office,2008,Kentucky,14605,KY05000,8,4,1,4,0,1,18,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,2830,37107,283,0,15943,1203,57366,35381,0,0,0,0,0,0,0,0,0,0,0,71,7373,7444,100191,425,0,0,0,3113,0,0,0,3906,0,0,25528,7996,0,2590,0,35381,23179,4104,1415,100191,0,0,338,283,0,0,0,21228,4741,0,0,26591,1,1.41522547733228
Hart County Sheriff's Office,2007,Kentucky,14779,KY05000,8,5,1,7,2,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2670,15568,580,3968,16555,0,39342,3674,0,0,0,0,0,0,0,0,0,0,29,0,17398,17427,60443,29,0,0,3233,0,0,0,0,14165,735,514,4669,3079,2645,15222,0,3674,23197,6613,96,60443,0,0,3,1176,0,0,0,0,228,5878,96,7380,1,1.46955740283082
Hart County Sheriff's Office,2007,Kentucky,14779,KY05000,8,5,1,7,2,0,23,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,0,0,0,0,5,0,0,0,0,2670,15568,580,3968,16555,0,39342,3674,0,0,0,0,0,0,0,0,0,0,29,0,17398,17427,60443,29,0,0,3233,0,0,0,0,14165,735,514,4669,3079,2645,15222,0,3674,23197,6613,96,60443,0,0,3,1176,0,0,0,0,228,5878,96,7380,1,1.46955740283082
Hart County Sheriff's Office,2006,Kentucky,14514,KY05000,17,14,1,1,2,1,36,2,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,4,1,0,1,0,15,0,0,0,0,11007,200218,2267,4368,45987,1814,265661,9522,0,0,0,0,0,0,0,0,0,0,60,461,38680,39202,314385,469,0,0,6938,2267,0,0,0,29528,0,0,6495,8841,76,3461,1285,9522,258421,0,26285,314385,0,0,0,0,0,0,0,4081,605,0,0,4686,1,1.51147906246125
Hart County Sheriff's Office,2006,Kentucky,14514,KY05000,17,14,1,1,2,1,36,2,0,0,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,4,1,0,1,0,15,0,0,0,0,11007,200218,2267,4368,45987,1814,265661,9522,0,0,0,0,0,0,0,0,0,0,60,461,38680,39202,314385,469,0,0,6938,2267,0,0,0,29528,0,0,6495,8841,76,3461,1285,9522,258421,0,26285,314385,0,0,0,0,0,0,0,4081,605,0,0,4686,1,1.51147906246125
Hart County Sheriff's Office,2005,Kentucky,14416,KY05000,2,0,3,1,1,2,9,6,0,0,0,0,0,0,0,0,0,0,1,5,18,24,1,0,0,1,1,0,2,0,19,0,0,0,0,0,6553,2425,2808,0,3587,15373,36471,0,0,0,0,0,0,0,0,0,0,55,693,24836,25583,77427,335,0,0,92,2340,0,445,0,22371,445,0,1229,2886,0,4634,4306,36921,26895,109,0,77427,0,0,0,0,0,0,0,0,2808,0,0,2808,1,1.56023853211009
Hart County Sheriff's Office,2005,Kentucky,14416,KY05000,2,0,3,1,1,2,9,6,0,0,0,0,0,0,0,0,0,0,1,5,18,24,1,0,0,1,1,0,2,0,19,0,0,0,0,0,6553,2425,2808,0,3587,15373,36471,0,0,0,0,0,0,0,0,0,0,55,693,24836,25583,77427,335,0,0,92,2340,0,445,0,22371,445,0,1229,2886,0,4634,4306,36921,26895,109,0,77427,0,0,0,0,0,0,0,0,2808,0,0,2808,1,1.56023853211009
Hart County Sheriff's Office,2004,Kentucky,14121,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hart County Sheriff's Office,2004,Kentucky,14121,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hart County Sheriff's Office,2003,Kentucky,13944,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hart County Sheriff's Office,2003,Kentucky,13944,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hart County Sheriff's Office,2002,Kentucky,13804,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hart County Sheriff's Office,2002,Kentucky,13804,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hart County Sheriff's Office,2001,Kentucky,13711,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hart County Sheriff's Office,2001,Kentucky,13711,KY05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
