agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2008,Georgia,7516,GA00702,15,2,0,0,1,0,18,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,2,0,1,0,1,0,1,11,1415,37124,0,1415,0,0,39955,0,0,0,0,0,0,0,0,0,0,0,350,679,34974,36003,75958,0,389,0,1132,0,11322,0,235,22925,3425,208,12356,7307,1870,2646,0,0,36746,3828,7571,75958,0,47,0,0,110,0,0,0,35,0,0,192
Auburn Police Department,2007,Georgia,7310,GA00702,10,9,1,3,2,0,25,14,0,4,0,0,0,0,0,0,0,0,14,8,24,46,0,2,0,10,3,0,0,2,29,24358,17192,669,5556,14409,0,62184,109188,0,0,0,0,0,0,0,0,0,0,544,1768,102766,105078,276450,0,514,0,20718,7715,0,0,73,76057,250,770,17696,34757,4785,14209,7821,96341,63886,24277,11658,276450,0,4,244,29832,0,2964,1176,15577,869,0,367,51033
Auburn Police Department,2006,Georgia,7363,GA00702,0,0,24,0,0,4,28,10,0,3,0,0,0,0,0,0,0,0,19,18,42,79,2,0,0,13,4,0,1,8,51,0,0,52169,0,0,7935,60104,108826,0,0,0,0,0,0,0,0,0,0,1250,4959,131121,137330,306260,806,0,0,10026,9640,0,38,896,115924,2476,1276,52934,1663,27701,27161,0,108826,53171,0,31053,306260,80,261,3106,0,0,0,0,7557,5895,0,4575,21475
Auburn Police Department,2005,Georgia,7128,GA00702,5,6,32,0,1,3,47,15,0,1,0,0,6,1,1,0,1,9,30,27,62,119,1,3,2,12,6,0,1,5,89,112025,2255,71233,2340,0,682,188535,97546,0,0,0,0,251,546,0,0,156,953,1100,4621,189659,195381,482415,0,624,1087,25095,68120,0,94,184,100177,896,919,91716,10719,34169,8503,0,100199,197397,1638,36260,482415,0,106,552,546,0,0,0,10298,3198,0,0,14701
Auburn Police Department,2004,Georgia,6957,GA00702,15,5,5,1,2,0,28,14,0,1,0,1,0,0,0,0,1,2,17,16,41,74,3,0,0,7,47,0,0,3,14,11857,40065,6895,1484,32,0,60333,160478,0,0,0,1129,0,0,0,403,403,1936,652,2973,109852,113477,336224,9968,0,0,5188,45966,0,0,231,52125,403,4135,51555,887,27480,16211,0,160478,65411,161,9502,336224,0,0,0,0,0,0,0,26617,8066,0,0,34683
Auburn Police Department,2003,Georgia,7005,GA00702,7,6,4,0,0,0,17,14,0,0,0,0,0,0,0,0,0,0,15,28,51,94,2,0,6,27,47,0,0,4,8,5913,27333,13276,0,0,0,46522,169345,0,0,0,0,0,0,0,0,0,0,505,5186,75719,81410,297277,505,0,3382,22155,50352,0,0,275,4741,2864,4207,11696,9822,16804,11255,13,169345,45093,5251,20928,297277,1656,0,0,911,0,1656,0,100771,7661,0,0,112656
Auburn Police Department,2002,Georgia,7219,GA00702,5,14,2,0,1,0,22,9,0,0,0,0,0,0,1,1,0,2,38,32,47,117,5,3,0,33,64,0,0,4,8,22689,10206,2947,3151,0,0,38993,54037,0,0,0,0,0,0,85,127,0,212,1357,5765,95047,102168,195410,251,982,0,25137,29345,0,0,42,46411,1489,637,9378,3981,5759,9571,49,54037,82322,6479,21708,195410,464,0,0,593,0,0,0,34218,603,0,1928,37806
Auburn Police Department,2001,Georgia,7071,GA00702,9,5,6,3,2,4,29,13,0,2,0,2,1,0,0,0,1,4,39,21,36,96,2,4,0,13,55,0,2,5,16,32727,8649,320,1456,3270,1435,47856,166790,0,0,0,33,0,0,0,0,1032,1065,1031,4373,74120,79523,295234,370,404,0,22152,50899,0,780,833,4056,377,1063,25570,2117,4199,13109,0,166790,58477,0,23532,295234,0,480,0,0,0,0,0,51453,515,0,2065,54512
Auburn Police Department,2000,Georgia,6904,GA00702,21,15,17,0,8,11,72,7,1,2,0,2,0,0,0,0,1,3,15,20,17,52,2,4,0,9,20,2,0,8,7,18822,15439,11441,1490,0,14202,61393,36009,0,0,0,9,0,0,0,0,531,540,430,2417,33811,36658,134600,911,518,0,14501,13312,221,0,5508,1686,195,2276,22155,800,16819,1646,0,36009,48897,0,5804,134600,88,0,9024,0,885,0,0,8405,101,0,0,18503
Auburn Police Department,1999,Georgia,5546,GA00702,11,10,14,2,0,0,37,4,0,0,0,0,0,0,0,0,0,0,23,11,15,49,1,2,0,7,11,1,0,4,23,4429,10591,23544,0,29,0,38593,73169,0,0,0,0,0,0,0,0,0,0,713,1701,35770,38185,149946,187,192,0,17094,752,664,0,357,18940,1224,373,4052,915,4957,6561,823,73169,34009,1756,22108,149946,0,18,0,0,192,0,640,69510,13,0,0,70374
Auburn Police Department,1998,Georgia,5417,GA00702,3,6,7,1,9,1,27,12,0,0,0,0,0,0,0,0,0,0,12,10,33,55,2,1,0,4,6,0,0,0,42,1626,6481,24066,9307,93,37,41611,44488,0,0,0,0,0,0,0,0,0,0,299,1817,56176,58292,144391,318,150,0,2159,15115,0,0,0,40318,11215,1981,12530,4729,3484,2191,122,44488,54113,436,9103,144391,0,0,6877,0,0,0,95,27291,6299,0,0,40562
Auburn Police Department,1997,Georgia,3985,GA00702,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,560,731,731,0,0,0,0,0,0,0,0,731,0,0,171,0,0,0,560,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1996,Georgia,3915,GA00702,12,9,0,5,4,0,30,12,0,0,0,0,0,0,0,0,0,0,16,2,2,20,0,0,0,0,0,0,0,12,8,27026,6580,0,2020,777,0,36403,99463,0,0,0,0,0,0,0,0,0,0,196,532,3355,4083,139949,0,0,0,0,0,0,0,196,3887,0,19,0,1156,2646,7868,53364,60610,0,0,14286,139949,0,19,0,0,0,0,72,5439,0,0,0,5531
Auburn Police Department,1995,Georgia,3835,GA00702,5,6,5,1,1,1,19,9,0,0,0,0,0,0,0,0,0,0,62,16,32,110,14,0,0,17,11,0,0,54,14,21711,4061,21309,0,670,206,47958,91480,0,0,0,0,0,0,0,0,0,0,1292,3963,39652,44906,184345,6135,0,0,18898,12101,0,0,1004,6769,1128,196,6149,11374,3293,14205,1900,90781,38362,536,16422,184345,0,44,0,0,200,0,34,24995,3017,0,4705,32995
Auburn Police Department,1994,Georgia,3799,GA00702,8,5,11,0,1,0,25,11,0,1,0,0,0,0,0,0,0,0,43,25,41,109,5,3,0,20,11,0,0,8,62,9347,5735,10558,22078,0,0,47718,59409,0,0,0,0,0,0,0,0,0,0,1527,5517,81199,88244,195371,3546,740,0,20921,25104,0,0,444,37489,1988,308,26345,2128,10815,8872,308,59409,65864,0,19334,195371,0,103,0,822,360,0,308,39880,1353,0,0,42826
Auburn Police Department,1993,Georgia,3725,GA00702,19,19,8,0,1,1,48,10,0,0,0,0,0,0,0,0,0,0,68,23,51,142,1,4,0,25,12,0,0,37,63,83940,99950,15948,633,0,3037,203509,126240,0,0,0,0,0,0,0,0,0,0,1995,5341,90521,97857,427606,802,810,0,21059,10740,0,0,903,63544,1171,1097,21434,3522,9226,85280,717,126240,140053,4721,34145,427606,32,19,1476,1972,0,32,42,120650,22685,0,0,146909
Auburn Police Department,1992,Georgia,3271,GA00702,19,11,4,1,4,0,39,14,0,0,0,0,0,0,0,0,0,0,55,21,35,111,1,7,0,19,24,0,3,37,20,7665,73413,1520,688,10662,0,93949,68827,0,0,0,0,0,0,0,0,0,0,1483,5192,59144,65819,228595,217,3246,0,10356,28260,0,1911,947,20881,217,10888,8782,5120,16797,16740,0,69131,86598,0,14321,228595,0,0,0,4449,0,3928,0,38653,2254,0,2172,51457
Auburn Police Department,1991,Georgia,3209,GA00702,12,7,16,0,2,1,38,3,0,0,0,0,0,0,0,0,0,0,43,22,31,96,8,7,1,8,9,0,0,26,37,11920,107800,21695,4094,0,112,145621,22693,0,0,0,0,0,0,0,0,0,0,1262,5582,100658,107502,275817,1510,1533,45,58962,5748,0,0,573,39133,1573,4479,3228,13813,3982,104641,0,22373,101160,132,20435,275817,168,121,0,112,0,8837,0,1119,1718,45,403,12522
Auburn Police Department,1990,Georgia,3139,GA00702,18,6,0,2,0,0,26,5,0,0,0,0,0,0,0,0,0,0,26,24,16,66,3,2,0,4,1,0,0,4,52,0,23997,0,0,0,0,23997,8162,0,0,0,0,0,0,0,0,0,0,847,5026,18423,24295,56454,61,350,0,1469,1166,0,0,70,21180,361,268,2775,1224,0,15275,0,8162,21042,0,7346,56454,0,0,0,0,0,0,0,0,19,0,0,19
Auburn Police Department,1989,Georgia,1411,GA00702,21,2,3,2,1,0,29,8,0,0,0,0,0,0,0,0,0,0,81,25,29,135,13,4,0,1,1,0,0,5,111,0,11616,0,0,0,0,11616,77425,0,0,0,0,0,0,0,0,0,0,1821,6622,48846,57289,146330,1209,1352,0,172,1966,0,0,140,52450,0,673,1966,3417,2994,7742,0,77425,48426,0,3687,146330,0,59,0,74,0,0,0,76196,37,0,0,76365
Auburn Police Department,1988,Georgia,1244,GA00702,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,1,0,0,0,0,0,0,10,0,1546,0,0,0,0,1546,18036,0,0,0,0,0,0,0,0,0,0,216,515,6699,7431,27013,773,258,0,0,0,0,0,0,6400,0,88,0,0,0,0,0,18036,2963,0,5926,27013,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1987,Georgia,1223,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1986,Georgia,1013,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1112,1195,1195,1112,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,1112,1195,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1985,Georgia,911,GA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1473,0,0,0,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,1629,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,57,0,1416,1629,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1984,Georgia,890,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1983,Georgia,722,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1982,Georgia,711,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1981,Georgia,702,GA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1441,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,1867,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,1441,1867,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1980,Georgia,681,GA00702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1979,Georgia,601,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,1978,Georgia,550,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
