agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lanesboro Police Department,2013,Massachusetts,3047,MA00212,6,5,0,2,1,0,14,0,0,0,0,0,0,1,0,0,0,1,5,7,19,31,0,0,0,0,0,0,0,13,18,0,0,0,0,1050,18164,0,268,394,0,19876,0,0,0,0,0,0,1,0,0,0,1,7,1124,13777,14907,34784,0,0,0,0,0,0,0,6654,8253,1444,0,719,1335,3378,12341,0,0,11569,985,3012,34784,445,0,0,0,1912,1809,0,0,7735,0,0,11901,1,1.30797303509051
Lanesboro Police Department,2012,Massachusetts,3100,MA00212,4,2,0,1,2,0,9,6,0,4,0,0,0,0,0,0,0,0,5,8,30,43,1,0,0,2,1,0,0,13,26,0,0,1,0,8394,42468,0,2654,664,0,54180,36896,0,0,0,0,0,0,0,0,0,0,4,1017,51530,52550,143626,330,0,0,1699,1,0,0,2893,47627,2982,2654,665,0,3469,38354,0,36896,51586,4764,2256,143626,1050,0,0,0,0,1132,0,10617,449,1014,0,14261,1,1.32713265123532
Lanesboro Police Department,2011,Massachusetts,3110,MA00212,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,9,4,33,46,2,0,0,1,3,0,0,13,27,0,0,1,0,340,680,0,0,339,0,1359,36467,0,0,0,0,0,0,0,0,0,0,126,593,24066,24785,62611,28,0,0,1,1191,0,0,7007,16557,4413,1,1491,0,0,1411,0,35221,17770,406,1896,62611,251,0,0,0,0,0,0,12191,2461,0,1326,16229,1,1.35459550174677
Lanesboro Police Department,2010,Massachusetts,3091,MA00212,5,4,0,1,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,3,0,0,0,6,14,0,0,3,0,2306,8105,0,0,349,0,10760,31443,0,0,0,0,0,0,0,0,0,0,59,544,44362,44964,87167,1,0,0,1657,0,0,0,935,42371,3127,0,7089,699,1083,5868,0,31443,27868,6959,3032,87167,1098,0,0,0,0,349,0,17120,404,0,0,18972,1,1.3973579356326
Lanesboro Police Department,2009,Massachusetts,2910,MA00212,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,20,22,0,0,0,1,4,0,0,5,12,0,0,0,0,15232,1345,0,0,0,0,16577,4261,0,0,0,0,0,0,0,0,0,0,0,375,31699,32074,52912,0,0,0,1136,10296,0,0,2659,17984,1602,710,3018,0,2126,10830,0,4261,21912,4403,4051,52912,467,0,0,0,0,168,0,710,1278,0,0,2623,1,1.42027521282265
Lanesboro Police Department,2008,Massachusetts,2879,MA00212,5,5,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,1,0,0,0,2,0,0,5,9,0,0,0,0,6746,716,0,110,1142,0,8715,0,0,0,0,0,0,0,0,0,0,0,23,303,30396,30722,39437,592,0,0,0,764,0,0,3007,26415,163,2761,21919,744,1485,2830,0,0,4594,1301,3697,39493,0,0,0,0,0,0,0,0,2901,27,3343,6271,1,1.41522547733228
Lanesboro Police Department,2007,Massachusetts,2914,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lanesboro Police Department,2006,Massachusetts,2971,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lanesboro Police Department,2005,Massachusetts,2952,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lanesboro Police Department,2004,Massachusetts,2973,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lanesboro Police Department,2003,Massachusetts,2978,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lanesboro Police Department,2002,Massachusetts,3028,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lanesboro Police Department,2001,Massachusetts,3004,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lanesboro Police Department,2000,Massachusetts,2990,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lanesboro Police Department,1999,Massachusetts,3049,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lanesboro Police Department,1998,Massachusetts,3057,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lanesboro Police Department,1997,Massachusetts,3083,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lanesboro Police Department,1996,Massachusetts,3070,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lanesboro Police Department,1995,Massachusetts,3061,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Lanesboro Police Department,1994,Massachusetts,3042,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lanesboro Police Department,1993,Massachusetts,3028,MA00212,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,1,0,0,0,10,3,0,2,2,0,0,2742,0,0,0,0,2742,3164,0,0,0,0,0,0,0,0,0,0,207,1960,2837,5003,10909,844,0,0,337,0,0,0,2135,1687,1529,21,2130,0,0,1793,0,3164,2272,0,0,10909,1192,21,0,0,0,422,0,24257,416,0,0,26307,1,2.10926968560715
Lanesboro Police Department,1992,Massachusetts,3021,MA00212,3,2,5,0,3,1,14,10,0,1,0,0,0,1,0,1,0,2,26,26,28,80,6,0,0,16,0,0,1,36,21,0,5,5,1,434,4343,217,15081,0,4343,24419,158304,0,0,0,0,0,4995,0,4,0,4999,1507,5514,68840,75860,263582,1411,0,0,20006,0,0,2606,13324,38512,7183,1062,46123,2334,1349,4571,0,158304,32901,217,9537,263582,0,493,21715,0,610,0,0,116177,3909,0,250,143154,1,2.17152809122224
Lanesboro Police Department,1991,Massachusetts,3021,MA00212,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,8,8,13,29,4,2,0,8,1,0,0,8,6,2,0,2,0,0,0,671,0,0,2014,2685,30987,0,0,0,0,0,0,0,60407,0,60407,170,1452,80077,81699,175778,2081,1119,0,1624,62611,0,0,3101,11164,803,76,5041,0,224,124705,0,30987,11258,0,2685,175778,781,40,3027,0,224,60490,0,8614,5833,0,0,79008,1,2.23729976136572
Lanesboro Police Department,1990,Massachusetts,3032,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lanesboro Police Department,1989,Massachusetts,3253,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lanesboro Police Department,1988,Massachusetts,3141,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lanesboro Police Department,1987,Massachusetts,3183,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lanesboro Police Department,1986,Massachusetts,3190,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lanesboro Police Department,1985,Massachusetts,3133,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lanesboro Police Department,1984,Massachusetts,3120,MA00212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lanesboro Police Department,1983,Massachusetts,3131,MA00212,6,7,1,1,1,2,18,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,3,2,1,1,1,0,0,1,1,0,1,1,0,7260,6241,0,28,0,3824,17352,9484,0,0,0,0,0,0,0,0,0,0,214,731,5966,6911,33747,2551,1377,76,257,306,0,0,2267,76,0,266,434,0,2239,2267,0,9484,14467,0,4589,33747,0,0,306,0,1322,1453,0,1836,0,0,0,4916,1,3.05925284471218
Lanesboro Police Department,1982,Massachusetts,3139,MA00212,6,9,4,1,11,6,37,2,0,1,0,1,0,0,0,0,0,1,5,6,7,18,4,1,0,6,4,0,0,0,3,0,1,1,0,5800,8241,6438,37448,287,4076,62292,5368,0,0,0,284,0,0,0,0,0,284,284,1895,7092,9271,77214,995,237,0,3799,2962,0,0,0,1279,2652,9968,5355,0,3751,1579,0,32475,9015,126,12261,77183,0,0,647,0,0,0,0,31844,1279,126,0,33896,1,3.15752936096719
Lanesboro Police Department,1981,Massachusetts,3133,MA00212,15,12,9,3,26,5,70,12,0,0,0,0,0,0,0,0,0,0,11,20,6,37,6,4,0,7,6,1,0,1,12,11,3,14,0,7590,72056,21983,2848,13,2178,106670,57304,0,0,0,0,0,0,0,0,0,0,865,7141,11638,19644,183619,720,1525,0,6263,1967,570,0,2681,5918,0,8663,7111,2346,2279,86174,0,57304,12808,0,6933,183619,0,201,302,0,0,151,0,57304,2094,0,335,60387,1,3.35113096874714
Lanesboro Police Department,1980,Massachusetts,3110,MA00212,11,17,6,13,25,5,77,10,1,3,0,0,0,0,0,0,0,0,22,19,15,56,9,2,0,10,15,0,1,2,17,8,3,11,3,31055,9991,3161,407,1664,8870,55148,75798,0,0,0,0,0,0,0,0,0,0,1675,7425,47198,56298,187243,2389,555,0,9125,25561,0,185,11806,6678,1250,7680,35533,74,3694,38768,0,75798,19012,0,5435,187243,166,185,1534,0,1054,388,0,61008,31857,0,185,96378,1,3.69746081504702
Lanesboro Police Department,1979,Massachusetts,3152,MA00212,9,7,8,2,8,5,39,14,0,0,0,0,0,0,0,0,0,0,20,25,16,61,5,4,0,21,13,0,0,1,17,7,0,7,5,10496,13825,10651,29742,2784,5525,73023,87537,0,0,0,0,0,0,0,0,0,0,1402,9988,38869,50259,210820,2641,1604,0,12965,21664,0,0,126,11260,15975,336,13616,2981,3061,12385,0,87537,53912,0,21017,210820,0,189,206,0,0,0,0,19733,13729,252,1574,35683,1,4.19843724882306
Lanesboro Police Department,1978,Massachusetts,3238,MA00212,13,9,11,3,6,0,42,6,0,1,0,0,0,0,0,0,0,0,16,17,13,46,3,0,1,7,8,0,1,1,25,3,1,4,0,2401,6329,6852,15265,47,0,30894,40170,0,0,0,0,0,0,0,0,0,0,1154,6320,37326,44799,115863,528,0,467,5026,15643,0,1868,654,20613,9262,159,18105,0,3597,9692,234,40170,21566,3737,9342,115863,1401,28,1868,654,374,467,626,35499,6338,3737,4110,55075,1,4.67094915687277
Lanesboro Police Department,1977,Massachusetts,3200,MA00212,9,3,2,1,3,0,18,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,4,1,1,0,5,4,0,4,1,2061,5585,4836,2484,0,0,14967,21366,0,0,0,0,0,0,0,0,0,0,628,1634,16414,18677,55010,0,0,0,503,6787,2514,126,0,8748,0,0,6712,0,3077,603,0,21366,19265,111,3876,55010,0,0,3268,0,0,0,0,63345,8431,111,2061,77216,1,5.02738759796508
