agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Aransas Police Department,2015,Texas,3978,TX17805,31,16,0,5,1,0,53,24,0,9,0,0,0,0,0,0,1,1,75,79,171,325,2,18,1,66,0,0,1,40,197,9,6,15,7,37103,31724,0,643,51466,0,120936,317822,0,0,0,0,0,0,0,0,1543,1543,1230,9553,386084,396868,837169,3420,5758,0,109894,0,0,514,1969,275312,13528,2014,36506,4723,5000,15877,0,348476,367574,2623,40848,837169,2029,261,553,1543,0,0,0,273183,23984,257,514,302323,1,1.28556847539769
Port Aransas Police Department,2014,Texas,3854,TX17805,21,12,0,5,3,0,41,13,0,6,0,0,0,0,0,0,0,0,53,58,142,253,0,21,2,46,0,0,0,34,150,5,3,8,1,28490,104336,0,2793,15345,0,150963,72073,0,0,0,0,0,0,0,0,0,0,1013,7603,214440,223056,446092,0,7040,533,52928,0,0,0,1860,160695,13350,3797,19263,4980,6600,22031,0,107260,227155,7979,33678,446092,6217,523,0,2574,0,0,0,85524,19568,0,4455,118859,1,1.28709350845562
Port Aransas Police Department,2014,Texas,3854,TX17805,21,12,0,5,3,0,41,13,0,6,0,0,0,0,0,0,0,0,53,58,142,253,0,21,2,46,0,0,0,34,150,5,3,8,1,28490,104336,0,2793,15345,0,150963,72073,0,0,0,0,0,0,0,0,0,0,1013,7603,214440,223056,446092,0,7040,533,52928,0,0,0,1860,160695,13350,3797,19263,4980,6600,22031,0,107260,227155,7979,33678,446092,6217,523,0,2574,0,0,0,85524,19568,0,4455,118859,1,1.28709350845562
Port Aransas Police Department,2013,Texas,3726,TX17805,21,9,0,11,5,0,46,38,0,3,0,0,0,0,0,5,0,5,48,48,168,264,0,21,0,53,1,2,0,21,166,19,5,24,2,23413,105658,0,7380,33717,0,170167,442618,0,0,0,0,0,0,0,687,0,687,1507,6176,386311,393994,1007466,0,8408,0,48968,2762,3205,0,889,329762,5249,1479,29837,37696,11001,230957,0,457137,175688,21332,37090,1007466,791,54,1006,981,327,249,0,395466,29495,5010,1073,434450,1,1.30797303509051
Port Aransas Police Department,2013,Texas,3726,TX17805,21,9,0,11,5,0,46,38,0,3,0,0,0,0,0,5,0,5,48,48,168,264,0,21,0,53,1,2,0,21,166,19,5,24,2,23413,105658,0,7380,33717,0,170167,442618,0,0,0,0,0,0,0,687,0,687,1507,6176,386311,393994,1007466,0,8408,0,48968,2762,3205,0,889,329762,5249,1479,29837,37696,11001,230957,0,457137,175688,21332,37090,1007466,791,54,1006,981,327,249,0,395466,29495,5010,1073,434450,1,1.30797303509051
Port Aransas Police Department,2012,Texas,3565,TX17805,18,17,0,3,7,0,45,22,1,1,0,0,0,0,0,2,1,3,58,61,170,289,0,29,2,84,1,0,0,20,153,17,4,21,1,21145,35639,0,5436,2468,0,64688,198596,0,0,0,0,0,0,0,453,1855,2308,1485,7535,335891,344911,610504,0,9672,0,72927,66,0,0,1141,261104,7676,5810,83720,22640,9557,56780,0,207886,192701,9935,13800,610504,1100,3075,1230,530,3622,11359,0,171390,37502,2330,4645,236783,1,1.32713265123532
Port Aransas Police Department,2012,Texas,3565,TX17805,18,17,0,3,7,0,45,22,1,1,0,0,0,0,0,2,1,3,58,61,170,289,0,29,2,84,1,0,0,20,153,17,4,21,1,21145,35639,0,5436,2468,0,64688,198596,0,0,0,0,0,0,0,453,1855,2308,1485,7535,335891,344911,610504,0,9672,0,72927,66,0,0,1141,261104,7676,5810,83720,22640,9557,56780,0,207886,192701,9935,13800,610504,1100,3075,1230,530,3622,11359,0,171390,37502,2330,4645,236783,1,1.32713265123532
Port Aransas Police Department,2011,Texas,3553,TX17805,21,18,0,10,7,0,56,16,0,1,0,2,0,0,0,0,0,2,52,47,144,243,0,17,4,71,3,0,0,24,124,9,7,16,3,53439,73934,0,11037,54574,0,192984,301127,0,0,0,267,0,0,0,0,0,267,1095,6697,339592,347383,841761,0,6826,366,81077,2444,0,0,925,255746,3862,3438,41592,6001,12414,111983,68,300890,276682,26744,58089,841761,3102,833,946,0,3602,29412,0,201327,23834,610,33933,297598,1,1.35459550174677
Port Aransas Police Department,2011,Texas,3553,TX17805,21,18,0,10,7,0,56,16,0,1,0,2,0,0,0,0,0,2,52,47,144,243,0,17,4,71,3,0,0,24,124,9,7,16,3,53439,73934,0,11037,54574,0,192984,301127,0,0,0,267,0,0,0,0,0,267,1095,6697,339592,347383,841761,0,6826,366,81077,2444,0,0,925,255746,3862,3438,41592,6001,12414,111983,68,300890,276682,26744,58089,841761,3102,833,946,0,3602,29412,0,201327,23834,610,33933,297598,1,1.35459550174677
Port Aransas Police Department,2010,Texas,3480,TX17805,20,24,1,11,10,0,66,14,1,0,0,0,0,0,0,3,0,3,85,53,148,286,3,16,4,82,0,0,0,34,147,9,2,11,0,41947,36697,168,11764,21606,0,112183,122828,0,0,0,0,0,0,0,42,0,42,1653,7550,421970,431173,666225,6456,6773,211,105512,0,0,0,2123,310099,12770,5070,88098,6288,4710,125491,349,122548,235048,12031,53821,666225,2345,347,0,699,538,22221,0,76366,36658,0,1481,140654,1,1.3973579356326
Port Aransas Police Department,2010,Texas,3480,TX17805,20,24,1,11,10,0,66,14,1,0,0,0,0,0,0,3,0,3,85,53,148,286,3,16,4,82,0,0,0,34,147,9,2,11,0,41947,36697,168,11764,21606,0,112183,122828,0,0,0,0,0,0,0,42,0,42,1653,7550,421970,431173,666225,6456,6773,211,105512,0,0,0,2123,310099,12770,5070,88098,6288,4710,125491,349,122548,235048,12031,53821,666225,2345,347,0,699,538,22221,0,76366,36658,0,1481,140654,1,1.3973579356326
Port Aransas Police Department,2009,Texas,3896,TX17805,35,9,0,12,15,1,72,12,0,2,0,1,0,0,1,0,1,3,80,49,125,254,1,19,1,89,1,0,0,34,109,7,3,10,5,13349,89064,0,11219,12797,220,126649,181760,0,0,0,0,0,0,0,0,284,284,1741,7150,314636,323527,632220,2990,5535,0,143043,2272,0,0,1297,168391,5604,4080,15017,2485,9131,19942,0,181050,286374,56257,52279,632220,1515,736,0,0,264,30,0,164752,74205,6704,0,248206,1,1.42027521282265
Port Aransas Police Department,2009,Texas,3896,TX17805,35,9,0,12,15,1,72,12,0,2,0,1,0,0,1,0,1,3,80,49,125,254,1,19,1,89,1,0,0,34,109,7,3,10,5,13349,89064,0,11219,12797,220,126649,181760,0,0,0,0,0,0,0,0,284,284,1741,7150,314636,323527,632220,2990,5535,0,143043,2272,0,0,1297,168391,5604,4080,15017,2485,9131,19942,0,181050,286374,56257,52279,632220,1515,736,0,0,264,30,0,164752,74205,6704,0,248206,1,1.42027521282265
Port Aransas Police Department,2008,Texas,3826,TX17805,37,0,0,24,21,0,82,8,0,5,0,0,0,1,0,0,0,1,73,54,118,245,8,10,16,61,17,0,0,9,124,2,5,7,1,0,97158,0,6970,23520,0,127648,386215,0,0,0,0,0,0,0,0,0,0,1020,7529,538379,546928,1060791,7996,1875,1097,111234,9447,0,0,737,414542,1967,4052,23289,11172,5753,49931,0,386215,497286,19318,61809,1060791,668,323,481,1415,1,2123,0,321822,352622,0,225,679680,1,1.41522547733228
Port Aransas Police Department,2008,Texas,3826,TX17805,37,0,0,24,21,0,82,8,0,5,0,0,0,1,0,0,0,1,73,54,118,245,8,10,16,61,17,0,0,9,124,2,5,7,1,0,97158,0,6970,23520,0,127648,386215,0,0,0,0,0,0,0,0,0,0,1020,7529,538379,546928,1060791,7996,1875,1097,111234,9447,0,0,737,414542,1967,4052,23289,11172,5753,49931,0,386215,497286,19318,61809,1060791,668,323,481,1415,1,2123,0,321822,352622,0,225,679680,1,1.41522547733228
Port Aransas Police Department,2007,Texas,3812,TX17805,44,0,0,12,9,0,65,26,0,3,0,0,0,0,2,0,1,3,69,55,173,297,11,20,8,100,15,0,0,23,120,13,3,16,0,0,84072,0,21225,21170,0,126467,522232,0,0,0,0,0,0,37,0,0,37,1987,8118,561071,571176,1219912,17666,4065,1174,189616,7692,0,0,799,350165,5058,4451,53401,4526,5916,76745,0,522232,468683,27850,51049,1219912,779,644,0,294,588,2219,0,371945,87215,0,2704,466388,1,1.46955740283082
Port Aransas Police Department,2007,Texas,3812,TX17805,44,0,0,12,9,0,65,26,0,3,0,0,0,0,2,0,1,3,69,55,173,297,11,20,8,100,15,0,0,23,120,13,3,16,0,0,84072,0,21225,21170,0,126467,522232,0,0,0,0,0,0,37,0,0,37,1987,8118,561071,571176,1219912,17666,4065,1174,189616,7692,0,0,799,350165,5058,4451,53401,4526,5916,76745,0,522232,468683,27850,51049,1219912,779,644,0,294,588,2219,0,371945,87215,0,2704,466388,1,1.46955740283082
Port Aransas Police Department,2006,Texas,3771,TX17805,26,0,0,10,7,0,43,16,0,0,0,0,0,0,4,0,0,4,60,53,117,230,8,15,5,53,16,0,0,6,127,7,3,10,0,0,34507,0,5911,18165,0,58583,281173,0,0,0,0,0,0,529,0,0,529,1400,9138,217098,227636,567922,2459,6975,469,66366,20192,0,0,165,131010,4203,3265,12314,3968,1047,16245,0,281173,178045,16883,50778,567922,30,396,401,0,159,4556,0,209491,28989,12748,0,256769,1,1.51147906246125
Port Aransas Police Department,2006,Texas,3771,TX17805,26,0,0,10,7,0,43,16,0,0,0,0,0,0,4,0,0,4,60,53,117,230,8,15,5,53,16,0,0,6,127,7,3,10,0,0,34507,0,5911,18165,0,58583,281173,0,0,0,0,0,0,529,0,0,529,1400,9138,217098,227636,567922,2459,6975,469,66366,20192,0,0,165,131010,4203,3265,12314,3968,1047,16245,0,281173,178045,16883,50778,567922,30,396,401,0,159,4556,0,209491,28989,12748,0,256769,1,1.51147906246125
Port Aransas Police Department,2005,Texas,3684,TX17805,22,0,0,12,5,0,39,18,0,3,0,0,0,1,3,0,0,4,67,54,121,242,9,24,3,39,22,0,0,7,138,8,4,12,1,0,39143,0,2663,31170,0,72977,188282,0,0,0,0,0,0,476,0,0,476,1889,9390,202545,213824,475559,2119,8449,1630,37571,23399,0,0,251,140406,5734,3381,12415,936,2170,53618,0,188282,156180,10613,42231,475559,626,368,0,0,1112,0,0,98451,21559,209,3044,125370,1,1.56023853211009
Port Aransas Police Department,2005,Texas,3684,TX17805,22,0,0,12,5,0,39,18,0,3,0,0,0,1,3,0,0,4,67,54,121,242,9,24,3,39,22,0,0,7,138,8,4,12,1,0,39143,0,2663,31170,0,72977,188282,0,0,0,0,0,0,476,0,0,476,1889,9390,202545,213824,475559,2119,8449,1630,37571,23399,0,0,251,140406,5734,3381,12415,936,2170,53618,0,188282,156180,10613,42231,475559,626,368,0,0,1112,0,0,98451,21559,209,3044,125370,1,1.56023853211009
Port Aransas Police Department,2004,Texas,3593,TX17805,21,0,0,9,10,0,40,8,0,4,0,0,0,0,2,0,1,3,180,65,108,353,12,23,1,17,43,0,0,0,257,4,1,5,0,0,34588,0,11891,16980,0,63459,121917,0,0,0,0,0,0,1100,0,16,1116,5333,10523,164866,180722,367215,4706,7174,242,8082,56067,0,0,0,104451,3173,7876,10784,1371,1865,49899,0,121917,133643,4244,32443,367215,524,102,0,807,357,84,0,100946,21794,0,1223,125836,1,1.61317347569046
Port Aransas Police Department,2004,Texas,3593,TX17805,21,0,0,9,10,0,40,8,0,4,0,0,0,0,2,0,1,3,180,65,108,353,12,23,1,17,43,0,0,0,257,4,1,5,0,0,34588,0,11891,16980,0,63459,121917,0,0,0,0,0,0,1100,0,16,1116,5333,10523,164866,180722,367215,4706,7174,242,8082,56067,0,0,0,104451,3173,7876,10784,1371,1865,49899,0,121917,133643,4244,32443,367215,524,102,0,807,357,84,0,100946,21794,0,1223,125836,1,1.61317347569046
Port Aransas Police Department,2003,Texas,3559,TX17805,22,0,0,9,5,0,36,7,0,4,0,0,0,1,1,0,2,4,176,73,122,371,8,23,1,10,65,0,0,0,264,4,2,6,0,0,19058,0,20812,5873,0,45744,127209,0,0,0,0,0,41,0,0,164,205,4623,11879,186218,202720,375878,1075,6617,0,15976,56956,0,0,0,122097,3114,5849,20226,870,1044,20582,0,127209,146651,12115,38221,375878,2,871,952,0,0,13950,0,105676,33097,4257,393,159198,1,1.65636194790487
Port Aransas Police Department,2003,Texas,3559,TX17805,22,0,0,9,5,0,36,7,0,4,0,0,0,1,1,0,2,4,176,73,122,371,8,23,1,10,65,0,0,0,264,4,2,6,0,0,19058,0,20812,5873,0,45744,127209,0,0,0,0,0,41,0,0,164,205,4623,11879,186218,202720,375878,1075,6617,0,15976,56956,0,0,0,122097,3114,5849,20226,870,1044,20582,0,127209,146651,12115,38221,375878,2,871,952,0,0,13950,0,105676,33097,4257,393,159198,1,1.65636194790487
