agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Royale,2013,North Carolina,2589,NC03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,2012,North Carolina,2563,NC03506,28,7,0,3,1,0,39,2,0,0,0,0,0,0,0,0,0,0,3,18,18,39,4,0,0,8,9,0,0,0,18,0,0,0,0,40825,96879,0,418,4938,0,143061,7963,0,0,0,0,0,0,0,0,0,0,138,2531,35972,38641,189665,1082,0,0,2374,15462,0,0,0,19723,544,600,55935,7866,9701,77064,531,6238,26070,2508,2608,189665,0,0,0,421,0,0,531,0,3318,0,796,5066
Lake Royale,2011,North Carolina,2538,NC03506,29,21,0,3,2,0,55,3,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,4,3,0,0,0,19,0,0,0,0,11893,31569,0,6123,582,0,50167,29266,0,0,0,0,0,0,0,0,0,0,115,1239,23273,24628,104061,471,0,0,2323,4658,0,0,0,17175,699,481,4728,27,2025,8825,0,28745,35471,10119,12942,104061,0,0,0,0,0,0,0,25060,3198,745,1558,30561
Lake Royale,2010,North Carolina,2506,NC03506,38,6,0,2,0,0,46,3,0,0,0,0,0,0,0,0,1,1,9,17,13,39,4,0,0,1,4,0,0,0,30,0,0,0,0,11592,32454,0,0,0,0,44046,13974,0,0,0,0,0,0,0,0,49,49,328,2434,11063,13825,71894,5296,0,0,453,1838,0,0,0,6239,0,1661,991,2451,2814,0,0,6288,42617,699,14373,71894,0,112,0,1397,54,0,0,13275,887,1118,2487,19331
Lake Royale,2009,North Carolina,0,NC03506,25,7,0,3,0,0,35,6,0,0,0,0,0,0,0,0,0,0,9,14,20,43,5,0,0,3,3,0,0,0,32,0,0,0,0,3308,20617,0,0,71,0,23996,58859,0,0,0,0,0,0,0,0,0,0,172,2119,61093,63384,146239,788,0,0,1616,1988,0,0,0,58991,185,1567,22753,568,5854,15521,568,67605,23126,4211,4281,146239,0,0,0,0,0,3714,0,72718,15399,710,0,92541
Lake Royale,2008,North Carolina,0,NC03506,11,4,0,6,2,0,23,2,0,1,0,0,0,0,0,0,0,0,14,20,16,50,6,0,0,4,5,0,0,0,35,0,0,0,0,22261,10549,0,525,701,0,34036,20733,0,0,0,0,0,0,0,0,0,0,534,2849,29111,32494,87263,1554,0,0,226,7721,0,0,0,22992,1967,1071,42,0,9353,7925,0,5661,54519,5256,1468,87263,0,0,0,425,0,71,0,0,885,0,0,1380
Lake Royale,2007,North Carolina,0,NC03506,11,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,0,0,1,1,2,0,0,0,11,0,0,0,0,0,3653,0,0,0,0,3653,6686,0,0,0,0,0,0,0,0,0,0,119,467,1273,1859,12199,0,0,0,47,464,0,0,0,1348,397,225,367,0,705,1011,0,2645,5496,0,1352,12199,0,0,0,0,0,0,0,0,4041,0,0,4041
Lake Royale,2006,North Carolina,0,NC03506,12,3,0,2,0,0,17,2,0,1,0,0,0,0,0,0,0,0,5,3,10,18,1,1,0,3,0,0,0,0,13,0,0,0,0,17,11455,0,0,0,0,11472,24546,0,0,0,0,0,0,0,0,0,0,100,499,12532,13130,49149,45,491,0,3620,0,0,0,0,8974,76,157,47,0,2910,0,0,25997,15579,0,4383,49149,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,2005,North Carolina,0,NC03506,13,7,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,0,0,0,0,0,14,0,0,0,0,3919,17275,0,3472,0,0,24666,0,0,0,0,0,0,0,0,0,0,0,165,624,12529,13318,37984,62,312,0,0,0,0,0,0,12944,0,156,3355,109,351,11593,0,0,19433,234,2754,37984,0,0,0,0,39,0,0,0,1560,0,780,2379
Lake Royale,2004,North Carolina,0,NC03506,11,7,0,1,0,0,19,1,0,1,0,0,0,0,0,0,0,0,5,7,17,29,0,0,0,3,7,0,0,0,19,0,0,0,0,5806,12762,0,0,0,0,18568,4840,0,0,0,0,0,0,0,0,0,0,181,1242,43354,44777,68184,0,0,0,3630,18834,0,0,0,22313,444,189,3370,2299,5469,7485,331,0,40152,6403,2044,68184,0,0,0,0,887,0,0,0,8114,0,0,9002
Lake Royale,2003,North Carolina,0,NC03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,2002,North Carolina,0,NC03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,2001,North Carolina,0,NC03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,2000,North Carolina,0,NC03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,1999,North Carolina,0,NC03506,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,393,0,0,0,0,393,11341,0,0,0,0,0,0,0,0,0,0,145,1632,2415,4191,15925,0,0,0,1280,342,0,0,0,2568,0,0,27,119,1921,0,0,11341,1654,0,863,15925,0,0,0,0,0,0,0,0,0,0,0,0
Lake Royale,1998,North Carolina,0,NC03506,2,0,3,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,3,3,0,0,0,19,0,0,0,0,0,0,4552,0,0,3125,7677,0,0,0,0,0,0,0,0,0,0,0,93,1150,35704,36947,44624,0,0,0,561,24674,0,0,0,11713,0,54,75,0,1138,26739,0,0,10617,0,6000,44624,0,0,0,0,0,0,0,0,2804,0,0,2804
Lake Royale,1997,North Carolina,0,NC03506,0,1,3,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,1,2,0,0,1,11,0,0,0,0,0,0,0,0,0,5695,5695,5695,0,0,0,0,0,0,0,0,0,0,161,588,11568,12318,23707,85,0,0,1661,1156,0,0,114,9301,342,0,0,0,264,475,0,5695,16857,0,76,23707,0,0,0,0,0,0,0,0,0,0,0,0
