agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Verne Police Department,1979,California,19003,CA01938,88,81,67,6,34,20,296,60,0,4,0,0,1,5,5,0,0,11,144,182,123,449,67,125,0,85,51,0,1,54,66,10,32,42,27,250907,327612,253846,130202,8745,107467,1078780,725960,0,0,0,0,1436,11932,11638,0,0,25006,11096,85988,306532,403617,2233363,40045,100233,0,98537,61625,0,1003,3779,98395,40108,6352,89431,20942,102253,355486,0,724701,614647,6432,273012,2233363,1726,731,4606,630,15291,3989,0,594637,49743,0,38122,709473
La Verne Police Department,1978,California,19547,CA01938,89,68,69,17,41,31,315,49,0,9,0,1,0,5,11,0,4,21,163,163,90,416,43,59,3,109,48,0,4,67,83,16,19,35,24,152460,228213,173610,85217,4573,41982,686055,524464,0,304,0,0,0,9879,60928,0,3891,74698,13308,81583,237831,332721,1618241,24658,28231,341,129175,49180,0,850,4606,95680,78070,6731,132893,62268,130469,110048,0,527733,351797,13032,205199,1618241,54155,747,3270,3358,22103,4293,1476,398511,48942,5423,29142,571421
La Verne Police Department,1977,California,18050,CA01938,85,74,59,17,46,39,320,52,1,1,0,0,1,8,5,0,1,15,192,191,103,486,70,101,1,125,68,0,1,27,93,14,22,36,19,151717,273007,202659,131109,29712,113046,901250,567270,0,0,0,0,0,21759,23327,0,4444,49530,32371,86592,245673,364636,1882686,40430,47006,1011,124453,67649,0,201,1106,82781,10472,6666,89905,18657,52752,199974,1272,567522,676601,15283,243582,1882686,1322,1337,9396,402,0,25328,719,370257,63104,3771,33402,509038
La Verne Police Department,1976,California,17750,CA01938,84,46,58,18,33,31,270,39,5,6,0,0,0,6,9,1,0,16,172,163,89,424,48,75,1,100,51,0,0,22,127,6,20,26,8,100071,130804,123314,63389,12363,38840,468781,445110,0,348,0,0,0,24126,8213,268,0,32607,18911,86867,737645,843423,1790269,28169,32099,996,165628,111117,0,0,2142,503273,12384,8165,48804,10719,43760,106742,59962,796938,421754,67121,213918,1790269,2865,616,1376,1392,0,4787,883,569639,77251,27157,16368,702333
La Verne Police Department,1975,California,17409,CA01938,76,62,55,16,41,37,287,27,1,2,0,1,3,7,3,5,0,19,251,208,73,532,87,85,18,127,30,0,2,27,156,9,9,18,13,286240,142565,126389,60599,4858,36485,657136,158537,0,0,0,611,1076,17993,5673,44208,0,69561,25744,113305,196981,336030,1221265,43313,39723,4818,136977,40075,0,1138,3063,66923,11120,32567,61584,22591,10576,246160,849,208152,403661,10491,213514,1221265,396,2180,1280,3850,0,7508,0,169368,31542,0,18492,234616
La Verne Police Department,1974,California,16600,CA01938,49,39,45,26,46,43,248,38,0,3,1,1,0,6,1,7,0,16,221,187,62,470,42,131,1,134,33,2,0,9,118,8,20,28,16,54448,83572,79821,115755,51648,47576,432819,166754,0,0,11234,253,0,4060,649,340,0,16536,26541,110996,199926,337463,953573,27388,54998,6,83782,51828,1057,0,1094,117312,2719,0,79883,0,0,30323,0,166754,673895,0,0,953573,105,0,9961,0,0,1205,0,145651,80161,0,0,237083
La Verne Police Department,1973,California,15600,CA01938,38,32,45,16,24,40,195,27,0,0,0,1,0,2,2,1,1,7,0,197,196,393,59,125,0,74,52,0,0,1,82,12,8,20,10,51209,80272,59705,47805,11063,77719,327774,127302,0,0,0,686,0,69,5463,240,1249,7707,0,27924,896083,924008,1386790,34615,44182,0,72950,59952,0,0,7,712302,0,0,504844,0,0,0,0,127302,754644,0,0,1386790,0,0,0,0,0,0,0,93332,230208,0,0,323540
La Verne Police Department,1972,California,12810,CA01938,49,29,34,12,32,37,193,32,0,0,0,2,0,1,0,4,0,7,0,182,227,409,54,190,1,51,21,1,3,12,76,12,9,21,16,78258,84780,78593,88816,19390,121723,471560,205009,0,0,0,984,0,444,0,1982,0,3410,0,0,314045,314045,994024,22457,81595,219,120652,20264,364,721,1115,66658,583,0,7083,0,0,6215,0,205009,775091,0,0,993981,0,0,0,0,0,0,0,144530,51363,0,0,195893
La Verne Police Department,1971,California,13014,CA01938,41,22,28,12,20,34,157,18,0,0,0,3,1,1,1,0,0,6,0,215,189,404,45,165,2,59,43,0,0,8,82,6,6,12,7,60283,84010,43149,135579,5757,52382,381159,106592,0,0,0,5147,602,2258,5192,0,0,13199,0,0,356168,356168,857118,21349,67071,75,109851,34653,0,0,1716,121454,0,0,30296,0,0,31756,0,106592,693252,0,0,861896,0,0,2619,0,0,376,0,62006,103334,0,0,168335
La Verne Police Department,1970,California,12965,CA01938,29,31,24,9,26,23,142,30,0,0,0,0,0,2,2,1,0,5,0,211,149,360,43,108,2,76,50,0,1,16,64,11,16,27,10,55737,34123,45527,43722,14323,49262,242694,187396,0,0,0,0,0,400,3037,24,0,3461,0,0,295182,295182,728733,15814,40151,1413,130278,49027,0,47,793,57660,9347,0,24258,0,0,8476,0,187396,499428,0,0,728906,3696,0,8908,0,0,0,0,116764,44828,0,0,174196
La Verne Police Department,1969,California,12292,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87,2,65,38,3,1,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1968,California,10348,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,81,1,30,26,1,0,10,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1967,California,9350,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,52,5,33,39,0,1,27,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1966,California,9350,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,1,22,16,0,0,11,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1965,California,8047,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1964,California,7662,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1963,California,7688,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1962,California,6847,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1961,California,6516,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Verne Police Department,1960,California,6516,CA01938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
