agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenwood Police Department,2018,Mississippi,13714,MS04201,51,26,0,35,14,0,126,11,3,0,1,1,0,7,1,1,2,13,211,62,109,382,0,1,0,78,0,0,0,130,173,0,0,0,0,24685,37413,0,897,20762,0,83756,48537,0,0,0,1577,0,2961,0,0,0,4538,1258,7685,200741,209684,395053,0,217,0,28917,0,0,0,9832,170717,1130,1014,0,6801,1660,9277,0,73716,251566,1352,0,346516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2018,Mississippi,13714,MS04201,51,26,0,35,14,0,126,11,3,0,1,1,0,7,1,1,2,13,211,62,109,382,0,1,0,78,0,0,0,130,173,0,0,0,0,24685,37413,0,897,20762,0,83756,48537,0,0,0,1577,0,2961,0,0,0,4538,1258,7685,200741,209684,395053,0,217,0,28917,0,0,0,9832,170717,1130,1014,0,6801,1660,9277,0,73716,251566,1352,0,346516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greenwood Police Department,2017,Mississippi,14146,MS04201,73,38,0,50,36,0,197,19,0,5,0,3,0,8,4,4,4,23,413,76,125,614,0,0,0,109,0,4,1,236,264,0,0,0,0,18412,110554,0,8664,22203,0,159833,143028,0,0,0,0,0,919,0,149,0,1068,2673,9601,520533,532807,836736,0,0,0,63259,0,154,124,13031,456239,14464,651,0,14955,451,120252,249,212447,473006,434,0,836910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenwood Police Department,2017,Mississippi,14146,MS04201,73,38,0,50,36,0,197,19,0,5,0,3,0,8,4,4,4,23,413,76,125,614,0,0,0,109,0,4,1,236,264,0,0,0,0,18412,110554,0,8664,22203,0,159833,143028,0,0,0,0,0,919,0,149,0,1068,2673,9601,520533,532807,836736,0,0,0,63259,0,154,124,13031,456239,14464,651,0,14955,451,120252,249,212447,473006,434,0,836910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greenwood Police Department,2016,Mississippi,15302,MS04201,149,92,0,56,43,0,340,20,9,12,0,6,2,9,2,5,7,31,468,76,97,641,0,3,0,182,0,0,2,238,216,0,0,0,0,49285,278221,0,8856,41644,0,378007,70111,0,0,0,0,0,0,0,343,1017,1360,1350,9623,172081,183054,632531,0,1333,0,58293,0,0,0,6175,117253,4873,1904,0,9972,2515,210576,990,152467,244384,5212,114,633006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greenwood Police Department,2016,Mississippi,15302,MS04201,149,92,0,56,43,0,340,20,9,12,0,6,2,9,2,5,7,31,468,76,97,641,0,3,0,182,0,0,2,238,216,0,0,0,0,49285,278221,0,8856,41644,0,378007,70111,0,0,0,0,0,0,0,343,1017,1360,1350,9623,172081,183054,632531,0,1333,0,58293,0,0,0,6175,117253,4873,1904,0,9972,2515,210576,990,152467,244384,5212,114,633006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Greenwood Police Department,2015,Mississippi,15642,MS04201,65,39,0,14,11,0,129,6,0,2,0,0,0,3,0,3,3,9,230,16,20,266,0,1,0,2,65,1,1,108,88,0,0,0,0,4802,40876,0,229,2998,0,48904,16748,0,0,0,0,0,0,0,643,836,1478,279,2045,18475,20799,87930,0,64,0,0,7262,0,0,1369,12104,1575,42,0,3771,1446,22207,0,20065,38181,643,0,87930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greenwood Police Department,2015,Mississippi,15642,MS04201,65,39,0,14,11,0,129,6,0,2,0,0,0,3,0,3,3,9,230,16,20,266,0,1,0,2,65,1,1,108,88,0,0,0,0,4802,40876,0,229,2998,0,48904,16748,0,0,0,0,0,0,0,643,836,1478,279,2045,18475,20799,87930,0,64,0,0,7262,0,0,1369,12104,1575,42,0,3771,1446,22207,0,20065,38181,643,0,87930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Greenwood Police Department,2014,Mississippi,15803,MS04201,126,69,0,41,14,0,250,3,0,4,0,4,1,10,5,2,5,27,794,10,10,814,0,38,0,7,62,0,0,493,214,0,0,0,0,8447,11952,0,0,0,0,20399,6435,0,0,0,0,0,0,0,0,0,0,372,1223,12366,13961,40796,0,0,0,360,1596,0,0,779,11226,389,2574,1,0,9,1545,0,7336,27742,1158,0,40755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greenwood Police Department,2014,Mississippi,15803,MS04201,126,69,0,41,14,0,250,3,0,4,0,4,1,10,5,2,5,27,794,10,10,814,0,38,0,7,62,0,0,493,214,0,0,0,0,8447,11952,0,0,0,0,20399,6435,0,0,0,0,0,0,0,0,0,0,372,1223,12366,13961,40796,0,0,0,360,1596,0,0,779,11226,389,2574,1,0,9,1545,0,7336,27742,1158,0,40755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Greenwood Police Department,2013,Mississippi,16112,MS04201,129,93,0,45,30,0,297,16,4,7,0,5,1,5,4,4,8,27,628,1,3,632,0,0,0,12,147,4,1,124,344,0,0,0,0,0,0,0,0,0,0,0,33353,0,0,0,0,0,0,0,0,0,0,0,103,13976,14079,47432,0,0,0,0,0,0,0,0,14079,0,0,0,654,0,0,0,32699,14079,0,0,47432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greenwood Police Department,2013,Mississippi,16112,MS04201,129,93,0,45,30,0,297,16,4,7,0,5,1,5,4,4,8,27,628,1,3,632,0,0,0,12,147,4,1,124,344,0,0,0,0,0,0,0,0,0,0,0,33353,0,0,0,0,0,0,0,0,0,0,0,103,13976,14079,47432,0,0,0,0,0,0,0,0,14079,0,0,0,654,0,0,0,32699,14079,0,0,47432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Greenwood Police Department,2012,Mississippi,15010,MS04201,120,91,0,50,25,0,286,8,1,23,1,2,1,8,6,7,11,36,566,3,8,577,0,0,0,8,171,1,2,112,283,0,0,0,0,2917,3981,0,0,1627,0,8526,0,0,0,0,0,0,0,0,0,0,0,77,502,9302,9881,18406,0,0,0,0,783,0,0,77,9021,0,0,0,925,1327,0,0,5309,5439,5407,0,18406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greenwood Police Department,2012,Mississippi,15010,MS04201,120,91,0,50,25,0,286,8,1,23,1,2,1,8,6,7,11,36,566,3,8,577,0,0,0,8,171,1,2,112,283,0,0,0,0,2917,3981,0,0,1627,0,8526,0,0,0,0,0,0,0,0,0,0,0,77,502,9302,9881,18406,0,0,0,0,783,0,0,77,9021,0,0,0,925,1327,0,0,5309,5439,5407,0,18406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Greenwood Police Department,2011,Mississippi,15262,MS04201,82,55,0,31,8,0,176,15,5,4,1,3,0,3,3,5,5,20,337,1,4,342,0,0,0,5,78,0,5,69,185,0,0,0,0,0,920,0,0,0,0,920,20319,0,0,0,0,0,0,0,0,0,0,0,256,27166,27422,48661,0,0,0,0,1307,0,0,0,26115,0,0,0,498,0,0,0,20319,27166,677,0,48661,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.35459550174677
Greenwood Police Department,2011,Mississippi,15262,MS04201,82,55,0,31,8,0,176,15,5,4,1,3,0,3,3,5,5,20,337,1,4,342,0,0,0,5,78,0,5,69,185,0,0,0,0,0,920,0,0,0,0,920,20319,0,0,0,0,0,0,0,0,0,0,0,256,27166,27422,48661,0,0,0,0,1307,0,0,0,26115,0,0,0,498,0,0,0,20319,27166,677,0,48661,0,0,0,0,0,0,0,0,1084,0,0,1084,1,1.35459550174677
Greenwood Police Department,2010,Mississippi,15205,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenwood Police Department,2010,Mississippi,15205,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Greenwood Police Department,2009,Mississippi,15842,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood Police Department,2009,Mississippi,15842,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Greenwood Police Department,2008,Mississippi,15886,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood Police Department,2008,Mississippi,15886,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Greenwood Police Department,2007,Mississippi,16538,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greenwood Police Department,2007,Mississippi,16538,MS04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Greenwood Police Department,2006,Mississippi,17281,MS04201,123,74,0,90,52,0,339,88,5,5,1,4,0,12,12,1,13,43,505,31,75,611,0,1,0,12,160,0,3,76,359,4,0,4,0,17009,52259,0,16173,121821,0,207262,1104368,0,0,0,151,0,0,1927,0,317,2396,287,5673,276466,282426,1596451,0,89,0,521,43221,0,605,3463,234527,2267,0,0,7653,7777,2653,151,1143667,432285,0,0,1596451,0,0,0,302,0,0,0,52146,0,0,0,52448,1,1.51147906246125
Greenwood Police Department,2006,Mississippi,17281,MS04201,123,74,0,90,52,0,339,88,5,5,1,4,0,12,12,1,13,43,505,31,75,611,0,1,0,12,160,0,3,76,359,4,0,4,0,17009,52259,0,16173,121821,0,207262,1104368,0,0,0,151,0,0,1927,0,317,2396,287,5673,276466,282426,1596451,0,89,0,521,43221,0,605,3463,234527,2267,0,0,7653,7777,2653,151,1143667,432285,0,0,1596451,0,0,0,302,0,0,0,52146,0,0,0,52448,1,1.51147906246125
Greenwood Police Department,2005,Mississippi,17548,MS04201,140,78,0,84,51,0,353,51,3,5,0,6,0,17,12,2,22,59,591,35,73,699,0,3,0,6,193,0,5,149,343,7,2,9,0,50971,95838,0,2473,103679,0,252961,418557,0,0,0,0,0,4322,3120,0,19698,27140,190,6403,136471,143065,841724,0,1253,0,312,44996,0,0,248,96256,1161,0,0,7279,32171,2328,0,524342,274054,0,390,841724,0,0,0,0,0,0,0,35105,0,0,0,35105,1,1.56023853211009
Greenwood Police Department,2005,Mississippi,17548,MS04201,140,78,0,84,51,0,353,51,3,5,0,6,0,17,12,2,22,59,591,35,73,699,0,3,0,6,193,0,5,149,343,7,2,9,0,50971,95838,0,2473,103679,0,252961,418557,0,0,0,0,0,4322,3120,0,19698,27140,190,6403,136471,143065,841724,0,1253,0,312,44996,0,0,248,96256,1161,0,0,7279,32171,2328,0,524342,274054,0,390,841724,0,0,0,0,0,0,0,35105,0,0,0,35105,1,1.56023853211009
Greenwood Police Department,2004,Mississippi,17726,MS04201,176,86,0,83,51,0,396,61,7,4,0,8,0,17,10,2,11,48,799,72,109,980,0,2,0,15,349,1,1,171,441,2,0,2,0,39697,44841,0,13067,100846,0,198451,794775,0,0,0,0,0,4202,847,0,0,5049,398,13681,237217,251297,1249572,0,355,0,1363,70192,0,0,1003,178383,5836,81,0,21859,2162,12744,0,899228,307663,0,0,1249572,0,0,0,0,0,0,0,24198,121,0,0,24319,1,1.61317347569046
Greenwood Police Department,2004,Mississippi,17726,MS04201,176,86,0,83,51,0,396,61,7,4,0,8,0,17,10,2,11,48,799,72,109,980,0,2,0,15,349,1,1,171,441,2,0,2,0,39697,44841,0,13067,100846,0,198451,794775,0,0,0,0,0,4202,847,0,0,5049,398,13681,237217,251297,1249572,0,355,0,1363,70192,0,0,1003,178383,5836,81,0,21859,2162,12744,0,899228,307663,0,0,1249572,0,0,0,0,0,0,0,24198,121,0,0,24319,1,1.61317347569046
Greenwood Police Department,2003,Mississippi,17832,MS04201,141,89,0,59,54,0,343,45,2,2,0,3,0,9,7,2,4,25,721,40,84,845,0,4,0,10,297,0,1,108,425,7,0,7,0,14594,45467,0,2301,19371,0,81733,435789,0,0,0,2319,0,0,0,0,0,2319,563,7551,207913,216028,735869,0,7371,0,323,45848,0,0,1327,161159,3311,24720,0,5779,12113,6917,0,539422,143607,0,0,735869,0,0,0,0,0,0,0,61285,0,0,0,61285,1,1.65636194790487
Greenwood Police Department,2003,Mississippi,17832,MS04201,141,89,0,59,54,0,343,45,2,2,0,3,0,9,7,2,4,25,721,40,84,845,0,4,0,10,297,0,1,108,425,7,0,7,0,14594,45467,0,2301,19371,0,81733,435789,0,0,0,2319,0,0,0,0,0,2319,563,7551,207913,216028,735869,0,7371,0,323,45848,0,0,1327,161159,3311,24720,0,5779,12113,6917,0,539422,143607,0,0,735869,0,0,0,0,0,0,0,61285,0,0,0,61285,1,1.65636194790487
Greenwood Police Department,2002,Mississippi,18601,MS04201,138,69,0,63,54,0,324,70,4,7,0,5,0,23,4,3,2,37,933,20,37,990,0,0,0,29,263,0,2,130,566,0,0,0,0,2893,29946,0,1753,19167,0,53760,474775,0,0,0,1858,0,17,0,0,0,1875,68,4062,128731,132861,663271,0,0,0,423,23163,0,0,0,109274,1355,0,0,17121,7250,7030,0,572837,57678,0,0,663271,0,0,0,212,0,0,0,0,0,0,0,212,1,1.69396293722493
Greenwood Police Department,2002,Mississippi,18601,MS04201,138,69,0,63,54,0,324,70,4,7,0,5,0,23,4,3,2,37,933,20,37,990,0,0,0,29,263,0,2,130,566,0,0,0,0,2893,29946,0,1753,19167,0,53760,474775,0,0,0,1858,0,17,0,0,0,1875,68,4062,128731,132861,663271,0,0,0,423,23163,0,0,0,109274,1355,0,0,17121,7250,7030,0,572837,57678,0,0,663271,0,0,0,212,0,0,0,0,0,0,0,212,1,1.69396293722493
Greenwood Police Department,2001,Mississippi,18512,MS04201,167,96,0,121,80,0,464,66,4,11,0,6,0,17,5,10,2,40,882,109,129,1120,0,14,0,24,237,2,12,167,664,25,2,27,0,31949,65545,0,43745,58794,0,200033,675718,0,0,0,960,0,632,860,7776,447,10676,2612,18012,312246,332870,1219297,0,11435,0,356,84009,0,2254,7362,227454,10268,520,36853,13120,1463,55098,860,716681,312480,3457,68498,1219297,103,0,0,516,0,0,0,315944,3724,0,0,320288,1,1.7208297251506
Greenwood Police Department,2001,Mississippi,18512,MS04201,167,96,0,121,80,0,464,66,4,11,0,6,0,17,5,10,2,40,882,109,129,1120,0,14,0,24,237,2,12,167,664,25,2,27,0,31949,65545,0,43745,58794,0,200033,675718,0,0,0,960,0,632,860,7776,447,10676,2612,18012,312246,332870,1219297,0,11435,0,356,84009,0,2254,7362,227454,10268,520,36853,13120,1463,55098,860,716681,312480,3457,68498,1219297,103,0,0,516,0,0,0,315944,3724,0,0,320288,1,1.7208297251506
Greenwood Police Department,2000,Mississippi,18425,MS04201,178,107,0,73,59,0,417,64,3,16,3,6,6,29,2,11,5,62,672,188,223,1083,0,24,0,8,284,2,4,173,588,26,4,30,2,67307,166298,0,32615,78764,0,344983,525982,0,0,2686,708,1711,66504,0,10328,3557,85493,4602,34735,455386,494722,1451181,0,4739,0,602,140616,0,395,6248,342124,11296,782,74985,19682,0,109326,708,741104,372852,9015,112311,1452062,0,0,0,51314,0,5308,0,318909,65840,177,10971,452519,1,1.76946331784747
Greenwood Police Department,2000,Mississippi,18425,MS04201,178,107,0,73,59,0,417,64,3,16,3,6,6,29,2,11,5,62,672,188,223,1083,0,24,0,8,284,2,4,173,588,26,4,30,2,67307,166298,0,32615,78764,0,344983,525982,0,0,2686,708,1711,66504,0,10328,3557,85493,4602,34735,455386,494722,1451181,0,4739,0,602,140616,0,395,6248,342124,11296,782,74985,19682,0,109326,708,741104,372852,9015,112311,1452062,0,0,0,51314,0,5308,0,318909,65840,177,10971,452519,1,1.76946331784747
Greenwood Police Department,1999,Mississippi,18327,MS04201,159,179,4,77,133,1,553,50,4,21,0,5,4,19,0,22,7,57,666,204,222,1092,0,15,0,126,156,0,4,255,536,4,0,4,0,155183,91091,4811,102745,82900,732,437462,198250,0,0,0,1672,1544,39198,0,9603,841,52859,5980,39835,348981,394796,1083368,0,3351,0,85999,145553,0,284,17881,140564,22172,3485,97526,21096,18945,61012,1098,241182,411608,9263,201691,1089078,1061,121,91,0,0,0,0,15914,118155,380,165,135887,1,1.82921556856271
Greenwood Police Department,1999,Mississippi,18327,MS04201,159,179,4,77,133,1,553,50,4,21,0,5,4,19,0,22,7,57,666,204,222,1092,0,15,0,126,156,0,4,255,536,4,0,4,0,155183,91091,4811,102745,82900,732,437462,198250,0,0,0,1672,1544,39198,0,9603,841,52859,5980,39835,348981,394796,1083368,0,3351,0,85999,145553,0,284,17881,140564,22172,3485,97526,21096,18945,61012,1098,241182,411608,9263,201691,1089078,1061,121,91,0,0,0,0,15914,118155,380,165,135887,1,1.82921556856271
Greenwood Police Department,1998,Mississippi,18189,MS04201,74,200,10,15,127,5,431,118,4,10,0,0,0,7,3,21,2,33,448,235,297,980,3,14,0,253,36,15,6,182,472,47,12,59,3,193020,72252,25450,147883,16189,2673,457466,857770,0,0,0,0,0,1099,1084,38278,441,40903,7774,45920,444830,498524,1854663,636,3066,0,169448,56087,6926,3486,10513,248364,30463,5172,107590,40746,57774,120080,3570,911768,346766,34820,195913,1854663,4215,621,4507,262,467,1187,2196,596663,23337,2110,18259,653824,1,1.86923930269414
