agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kremmling Police Department,2018,Colorado,1491,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kremmling Police Department,2018,Colorado,1491,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Kremmling Police Department,2017,Colorado,1501,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kremmling Police Department,2017,Colorado,1501,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Kremmling Police Department,2016,Colorado,1461,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kremmling Police Department,2016,Colorado,1461,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Kremmling Police Department,2015,Colorado,1396,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kremmling Police Department,2015,Colorado,1396,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Kremmling Police Department,2014,Colorado,1378,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kremmling Police Department,2014,Colorado,1378,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Kremmling Police Department,2013,Colorado,1366,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kremmling Police Department,2013,Colorado,1366,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Kremmling Police Department,2012,Colorado,1434,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kremmling Police Department,2012,Colorado,1434,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Kremmling Police Department,2011,Colorado,1469,CO02503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,3,7,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,171,759,11247,12176,17595,203,0,0,1151,8455,0,0,91,2276,0,348,0,0,1008,339,0,5418,4137,4788,1556,17595,0,348,0,0,195,0,0,5418,0,0,0,5962,1,1.35459550174677
Kremmling Police Department,2011,Colorado,1469,CO02503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,1,0,0,3,7,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,171,759,11247,12176,17595,203,0,0,1151,8455,0,0,91,2276,0,348,0,0,1008,339,0,5418,4137,4788,1556,17595,0,348,0,0,195,0,0,5418,0,0,0,5962,1,1.35459550174677
Kremmling Police Department,2010,Colorado,1444,CO02503,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,8,0,0,0,1,5,1,1,2,0,699,2103,0,0,0,0,2802,14253,0,0,0,0,0,0,0,0,0,0,170,384,7885,8440,25495,524,0,0,5659,0,0,0,59,2198,0,143,1216,279,0,1255,0,14253,2376,210,5764,25495,0,42,685,0,0,1255,0,14253,0,0,2271,18505,1,1.3973579356326
Kremmling Police Department,2010,Colorado,1444,CO02503,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,8,0,0,0,1,5,1,1,2,0,699,2103,0,0,0,0,2802,14253,0,0,0,0,0,0,0,0,0,0,170,384,7885,8440,25495,524,0,0,5659,0,0,0,59,2198,0,143,1216,279,0,1255,0,14253,2376,210,5764,25495,0,42,685,0,0,1255,0,14253,0,0,2271,18505,1,1.3973579356326
Kremmling Police Department,2009,Colorado,1523,CO02503,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,2,0,2,4,0,0,2,2,0,0,0,0,0,0,0,1775,0,0,1775,2207,0,0,0,0,0,0,0,0,0,0,220,0,8138,8358,12341,0,852,0,3366,4019,0,0,16,105,0,876,1832,142,0,0,0,2207,2213,2841,2230,12341,0,4,0,142,0,0,0,0,821,0,1449,2416,1,1.42027521282265
Kremmling Police Department,2009,Colorado,1523,CO02503,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,2,0,2,4,0,0,2,2,0,0,0,0,0,0,0,1775,0,0,1775,2207,0,0,0,0,0,0,0,0,0,0,220,0,8138,8358,12341,0,852,0,3366,4019,0,0,16,105,0,876,1832,142,0,0,0,2207,2213,2841,2230,12341,0,4,0,142,0,0,0,0,821,0,1449,2416,1,1.42027521282265
Kremmling Police Department,2008,Colorado,1533,CO02503,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,0,3,0,0,4,6,3,0,3,0,0,1132,0,0,0,0,1132,24200,0,0,0,0,0,0,0,0,0,0,235,86,4723,5044,30376,0,1698,0,0,3024,0,0,92,229,0,293,1418,0,1698,0,0,24200,2738,0,28,30376,0,68,1418,0,0,0,0,22078,2738,0,0,26302,1,1.41522547733228
Kremmling Police Department,2008,Colorado,1533,CO02503,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,1,0,0,3,0,0,4,6,3,0,3,0,0,1132,0,0,0,0,1132,24200,0,0,0,0,0,0,0,0,0,0,235,86,4723,5044,30376,0,1698,0,0,3024,0,0,92,229,0,293,1418,0,1698,0,0,24200,2738,0,28,30376,0,68,1418,0,0,0,0,22078,2738,0,0,26302,1,1.41522547733228
Kremmling Police Department,2007,Colorado,1545,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kremmling Police Department,2007,Colorado,1545,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Kremmling Police Department,2006,Colorado,1583,CO02503,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,0,0,0,2,0,9,2,0,2,1,0,0,0,68,0,0,68,64238,0,0,0,0,0,0,0,0,0,0,168,803,1549,2520,66826,0,302,0,0,0,0,1209,0,1008,0,466,605,0,0,0,0,64238,1518,0,0,66826,0,110,605,0,0,0,0,64238,907,0,0,65860,1,1.51147906246125
Kremmling Police Department,2006,Colorado,1583,CO02503,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,0,0,0,2,0,9,2,0,2,1,0,0,0,68,0,0,68,64238,0,0,0,0,0,0,0,0,0,0,168,803,1549,2520,66826,0,302,0,0,0,0,1209,0,1008,0,466,605,0,0,0,0,64238,1518,0,0,66826,0,110,605,0,0,0,0,64238,907,0,0,65860,1,1.51147906246125
Kremmling Police Department,2005,Colorado,1605,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kremmling Police Department,2005,Colorado,1605,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Kremmling Police Department,2004,Colorado,1628,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kremmling Police Department,2004,Colorado,1628,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Kremmling Police Department,2003,Colorado,1616,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kremmling Police Department,2003,Colorado,1616,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Kremmling Police Department,2002,Colorado,1654,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kremmling Police Department,2002,Colorado,1654,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Kremmling Police Department,2001,Colorado,1621,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kremmling Police Department,2001,Colorado,1621,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Kremmling Police Department,2000,Colorado,1578,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kremmling Police Department,2000,Colorado,1578,CO02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kremmling Police Department,1999,Colorado,1361,CO02503,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,1,0,0,4,0,0,0,0,0,0,2647,1006,2927,0,6580,0,0,0,0,0,0,0,0,0,0,0,49,869,10946,11864,18444,0,0,0,6603,2212,0,0,0,3049,0,225,2036,6311,0,0,0,2744,5866,0,1262,18444,0,0,0,6219,0,0,0,0,0,0,256,6475,1,1.82921556856271
Kremmling Police Department,1999,Colorado,1361,CO02503,1,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,1,0,0,4,0,0,0,0,0,0,2647,1006,2927,0,6580,0,0,0,0,0,0,0,0,0,0,0,49,869,10946,11864,18444,0,0,0,6603,2212,0,0,0,3049,0,225,2036,6311,0,0,0,2744,5866,0,1262,18444,0,0,0,6219,0,0,0,0,0,0,256,6475,1,1.82921556856271
Kremmling Police Department,1998,Colorado,1388,CO02503,3,0,0,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,0,1,1,0,2,1,1,2,0,0,4251,0,3251,0,0,7501,33459,0,0,0,0,0,0,0,0,0,0,146,322,935,1402,42363,0,561,0,561,0,24,209,0,47,0,0,916,0,0,533,0,33459,3316,2550,1589,42363,0,0,234,0,0,533,0,7290,75,0,0,8131,1,1.86923930269414
