agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mahnomen County Sheriff's Office,2013,Minnesota,5593,MN04400,3,3,7,2,2,3,20,6,0,0,0,0,0,0,0,1,0,1,44,0,0,44,0,0,0,4,8,0,0,3,29,0,0,0,0,0,0,288,0,0,170,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,170,458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mahnomen County Sheriff's Office,2012,Minnesota,5491,MN04400,7,7,16,1,3,2,36,4,0,3,0,0,0,0,0,0,0,0,66,3,5,74,0,0,0,5,14,0,0,8,47,0,0,0,0,133,1062,2997,0,0,2654,6845,6636,0,0,0,0,0,0,0,0,0,0,48,531,14807,15385,28866,0,0,0,0,66,0,0,0,15319,0,48,515,199,133,0,0,18580,5128,0,4264,28866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Mahnomen County Sheriff's Office,2011,Minnesota,5455,MN04400,9,8,9,1,2,2,31,3,0,3,0,0,0,0,0,0,0,0,82,1,5,88,0,0,0,5,11,0,0,10,62,0,0,0,0,169,637,271,0,135,3712,4924,406,0,0,0,0,0,0,0,0,0,0,54,230,3048,3332,8663,0,0,0,813,610,0,0,0,1910,0,0,4287,542,339,0,0,0,3495,0,0,8663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Mahnomen County Sheriff's Office,2010,Minnesota,5413,MN04400,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,10,0,2,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,1621,1621,0,0,0,0,0,0,0,0,1621,0,0,1258,0,0,0,0,0,0,0,363,1621,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Mahnomen County Sheriff's Office,2009,Minnesota,5133,MN04400,3,2,4,0,2,1,12,3,0,1,0,0,0,0,0,0,0,0,38,4,4,46,0,0,0,3,5,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,26985,0,0,0,0,0,0,0,0,0,0,0,739,2948,3687,30672,0,0,0,1136,710,0,0,0,1841,0,0,591,0,0,0,0,26985,2386,0,710,30672,0,0,0,0,0,0,0,0,710,0,0,710,1,1.42027521282265
Mahnomen County Sheriff's Office,2008,Minnesota,5110,MN04400,3,5,2,1,3,0,14,8,0,0,0,0,0,1,0,0,0,1,24,4,1,29,0,0,0,1,3,0,0,0,25,0,0,0,0,0,2618,0,0,0,0,2618,20662,0,0,0,0,0,21,0,0,0,21,85,665,991,1741,25042,0,0,0,0,0,0,0,0,1741,0,0,21,0,0,0,0,20662,2590,0,1769,25042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mahnomen County Sheriff's Office,2007,Minnesota,5050,MN04400,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,6,4,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,32,735,1910,2678,2824,0,0,0,1029,441,0,0,0,1208,0,0,32,0,0,0,0,0,2204,0,588,2824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mahnomen County Sheriff's Office,2006,Minnesota,5147,MN04400,1,3,2,1,1,0,8,5,0,0,0,0,0,0,0,0,1,1,13,0,4,17,0,0,0,1,2,0,0,2,12,0,0,0,0,151,302,453,0,0,0,907,3023,0,0,0,0,0,0,0,0,0,0,76,0,7839,7914,11844,0,0,0,60,1209,0,0,4713,1932,0,4705,416,1209,0,0,0,3023,1977,0,514,11844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mahnomen County Sheriff's Office,2005,Minnesota,5113,MN04400,8,9,22,3,2,6,50,14,0,1,0,0,0,0,0,0,1,1,71,40,28,139,2,0,0,18,25,0,1,3,90,10,2,12,0,3050,41844,7001,156,0,1014,53065,61473,0,0,0,0,0,0,0,0,0,0,925,6695,42838,50458,164997,78,0,0,3247,14474,0,39,47,32573,187,1506,13665,3752,173,1872,468,118890,22221,0,2262,164997,94,0,624,780,17,312,0,55078,6757,0,0,63662,1,1.56023853211009
Mahnomen County Sheriff's Office,2004,Minnesota,5155,MN04400,14,21,20,8,3,2,68,17,1,2,0,0,1,0,0,1,0,2,102,7,15,124,1,0,0,7,18,0,0,9,89,3,0,3,0,292,5478,7537,10810,179,2,24298,32265,0,0,0,0,1613,0,0,0,0,1613,221,1178,20344,21742,79918,2,0,0,816,757,0,0,3,20165,37,1986,9431,2004,519,2265,0,52202,9865,0,1610,79918,0,0,2638,807,0,0,0,2421,6,0,0,5872,1,1.61317347569046
Mahnomen County Sheriff's Office,2003,Minnesota,5191,MN04400,11,11,8,20,6,5,61,21,0,3,0,0,0,0,0,0,0,0,115,2,2,119,0,0,1,6,11,1,0,9,91,0,0,0,0,0,6625,2430,0,2087,0,11142,0,0,0,0,0,0,0,0,0,0,0,8,275,1988,2271,13413,0,0,0,166,109,0,0,0,1996,0,2087,6625,0,0,0,0,0,4591,0,109,13413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mahnomen County Sheriff's Office,2002,Minnesota,5296,MN04400,16,14,5,10,8,2,55,26,0,7,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,7,16,0,0,15,88,0,0,0,0,0,0,0,0,508,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mahnomen County Sheriff's Office,2001,Minnesota,5246,MN04400,7,4,2,6,5,6,30,32,1,9,0,0,0,0,0,0,0,0,77,1,2,80,3,3,0,14,8,0,0,7,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,946,1136,1136,0,0,0,0,189,0,0,0,946,189,0,0,0,0,0,0,0,946,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mahnomen County Sheriff's Office,2000,Minnesota,5190,MN04400,8,7,7,14,9,4,49,22,0,9,0,0,0,0,0,1,0,1,92,4,3,99,0,1,0,9,21,0,0,9,59,0,0,0,0,0,0,2787,2035,531,0,5353,12917,0,0,0,0,0,0,0,0,0,0,0,938,2311,3249,21518,0,0,0,0,708,0,0,230,2311,938,0,0,0,0,0,0,12917,6591,0,1072,21518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mahnomen County Sheriff's Office,1999,Minnesota,5131,MN04400,17,26,10,17,9,5,84,34,0,23,0,0,0,1,0,0,0,1,114,16,13,143,0,1,1,20,31,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,49572,0,0,0,0,0,0,0,0,0,0,252,4288,13619,18159,67730,0,0,366,2936,5555,0,0,0,9302,0,624,1999,274,1006,0,5222,50486,5804,594,1719,67730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mahnomen County Sheriff's Office,1998,Minnesota,5131,MN04400,8,26,19,2,12,6,73,34,2,8,0,0,0,0,0,0,0,0,170,2,2,174,0,0,1,19,37,0,0,15,102,0,0,0,0,393,0,0,0,0,0,393,5047,0,0,0,0,0,0,0,0,0,0,47,561,2337,2944,8384,0,0,0,0,935,0,0,0,2009,0,112,224,0,0,935,0,4673,2159,0,280,8384,0,0,0,0,0,0,0,0,23693,0,0,23693,1,1.86923930269414
Mahnomen County Sheriff's Office,1997,Minnesota,5252,MN04400,18,31,34,4,12,19,118,52,0,4,0,0,0,1,0,3,1,5,185,10,11,206,0,1,2,29,27,0,0,12,135,5,3,8,0,190,1614,611,997,0,95,3506,115224,0,0,0,0,0,0,0,0,0,0,123,2354,12192,14670,133400,0,0,0,4651,1929,0,0,0,8090,285,42,11621,997,0,0,0,68147,49841,0,2468,133400,0,0,0,1329,0,0,0,62927,1879,0,13857,79992,1,1.89825511369536
Mahnomen County Sheriff's Office,1996,Minnesota,5221,MN04400,8,15,27,3,6,17,76,52,0,7,0,0,0,0,0,0,1,1,123,27,21,171,1,1,12,32,38,0,0,12,75,8,8,16,0,2273,3108,20883,1068,0,17221,44554,162550,0,0,0,0,0,0,0,0,0,0,136,5775,226773,232684,439788,0,0,1127,8008,10673,0,0,107,212770,1457,4132,3376,8839,680,14473,0,347731,52301,389,6411,439788,389,19,0,1068,0,2525,0,90915,11753,389,0,107058,1,1.94263043247264
Mahnomen County Sheriff's Office,1995,Minnesota,5168,MN04400,9,7,25,0,11,17,69,29,0,4,0,0,0,1,1,1,1,4,126,0,0,126,0,0,20,20,42,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Mahnomen County Sheriff's Office,1994,Minnesota,5143,MN04400,2,7,16,0,4,5,34,31,0,4,0,0,0,0,0,1,0,1,77,7,3,87,0,0,9,10,41,0,0,2,25,1,0,1,0,3084,0,0,2179,0,0,5263,51392,0,0,0,0,0,0,0,0,0,0,0,1768,3186,4954,61608,0,0,0,0,2981,0,0,0,1973,0,3186,534,3084,0,0,0,20557,33014,0,1233,61608,0,0,0,3084,0,0,0,10278,26724,0,514,40599,1,2.05566930904593
Mahnomen County Sheriff's Office,1993,Minnesota,5087,MN04400,4,5,7,2,18,7,43,46,1,5,0,0,0,0,0,0,0,0,53,1,8,62,0,0,1,21,20,0,0,2,18,0,1,1,0,2215,0,105,2109,0,0,4429,18013,0,0,0,0,0,0,0,0,0,0,63,422,10150,10635,33078,0,0,0,3695,2700,0,0,0,4240,0,1751,953,3269,84,0,0,9755,13679,0,3586,33078,0,0,0,0,0,0,0,5273,1055,0,0,6328,1,2.10926968560715
Mahnomen County Sheriff's Office,1992,Minnesota,5164,MN04400,4,7,17,4,9,4,45,41,1,1,0,0,1,0,0,0,0,1,64,9,16,89,0,0,1,16,25,0,0,2,45,2,5,7,0,5140,869,2017,12899,0,6478,27403,80781,0,0,0,0,0,0,0,0,0,0,46,2595,47869,50510,158693,0,0,0,24050,10434,0,0,0,16026,0,304,2649,1648,760,869,0,47991,88950,434,15088,158693,0,0,0,0,0,0,0,28338,44733,434,2951,76457,1,2.17152809122224
Mahnomen County Sheriff's Office,1991,Minnesota,5109,MN04400,9,7,24,2,5,11,58,10,1,1,0,0,0,0,0,0,0,0,18,22,22,62,0,0,2,17,22,0,0,0,21,1,1,2,0,4374,11236,22485,6992,2237,7591,54915,41390,0,0,0,0,0,0,0,0,0,0,468,5846,31604,37918,134222,0,0,45,7267,11829,0,0,0,18778,1347,2640,1993,5918,2696,0,2237,41390,62190,1566,12245,134222,0,0,0,1342,0,0,0,12305,13088,0,559,27295,1,2.23729976136572
Mahnomen County Sheriff's Office,1990,Minnesota,5044,MN04400,3,4,13,0,8,7,35,20,0,0,0,0,0,0,0,0,0,0,34,24,20,78,0,0,0,25,25,0,0,1,27,11,3,14,0,1749,3638,8384,15235,0,3778,32784,97002,0,0,0,0,0,0,0,0,0,0,819,6644,48509,55971,185757,0,0,0,12257,24081,0,0,0,19634,2150,532,4081,4781,1842,13470,163,98168,38773,2682,19116,185757,0,117,117,0,933,0,0,79756,7101,2682,641,91346,1,2.33204860003827
Mahnomen County Sheriff's Office,1989,Minnesota,5357,MN04400,3,5,30,0,9,3,50,16,0,1,0,0,0,0,0,0,0,0,27,30,34,91,0,4,0,15,37,0,0,4,31,12,4,16,0,1696,7005,48706,10815,0,160,68382,113679,0,0,0,0,0,0,0,0,0,0,1158,8335,66423,75916,257977,0,799,0,8767,43862,0,0,42,22446,1180,1443,29200,6206,7742,4584,2212,113556,58804,0,33049,257977,320,140,143,0,0,1045,0,98809,7644,0,86,108186,1,2.45793156762571
Mahnomen County Sheriff's Office,1988,Minnesota,5274,MN04400,2,3,18,0,4,8,35,17,0,0,0,0,0,0,0,0,0,0,20,33,22,75,0,2,0,21,23,0,0,2,27,10,4,14,0,580,1082,19904,515,0,5578,27660,80595,0,0,0,0,0,0,0,0,0,0,629,8845,35096,44570,152824,0,155,0,11203,19530,0,0,39,13643,915,1077,2772,3646,3775,3607,1005,83095,37440,4638,10855,152824,193,72,876,0,0,2577,0,57329,3143,0,425,64615,1,2.57657599887252
Mahnomen County Sheriff's Office,1987,Minnesota,5338,MN04400,5,3,31,0,9,3,51,19,0,0,0,0,0,0,0,0,1,1,40,43,14,97,0,6,0,29,34,0,0,2,26,13,2,15,0,402,7401,24714,8975,0,737,42230,196138,0,0,0,0,0,0,0,0,536,536,1888,10869,22550,35306,274211,0,1046,0,9118,14178,0,0,40,10925,2411,3258,6286,9533,4044,0,2950,188758,40259,3218,13494,274211,1609,713,745,402,2038,0,2950,176423,16835,0,2781,204497,1,2.68164209754309
Mahnomen County Sheriff's Office,1986,Minnesota,5482,MN04400,4,3,17,0,7,14,45,23,0,0,0,0,0,0,0,0,0,0,35,38,31,104,0,12,0,33,28,0,0,2,29,16,5,21,0,7825,2280,13066,1370,0,12899,37440,105342,0,0,0,0,0,0,0,0,0,0,1626,12649,50100,64374,207156,0,1829,0,14164,22476,0,0,22,25884,3127,3814,6041,9966,7703,203,5560,77838,82224,0,10680,207156,153,0,278,834,0,0,0,99521,29584,0,2474,132844,1,2.7799125674751
Mahnomen County Sheriff's Office,1985,Minnesota,5440,MN04400,6,3,48,2,5,23,87,14,1,0,0,0,0,0,0,0,0,0,35,50,21,106,0,10,0,25,43,0,1,2,25,13,4,17,0,255,3102,10254,7133,567,11022,32332,63452,0,0,0,0,0,0,0,0,0,0,1504,14010,28202,43717,139501,0,2323,0,14974,16832,0,71,170,9348,652,4073,5634,3328,2946,1700,935,69925,38201,0,12107,139501,439,1538,1040,538,708,0,0,93960,9178,0,736,108137,1,2.83267663464518
Mahnomen County Sheriff's Office,1984,Minnesota,5598,MN04400,11,7,19,1,2,6,46,7,0,0,0,0,0,0,0,0,0,0,93,0,0,93,12,4,0,15,28,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Mahnomen County Sheriff's Office,1983,Minnesota,5648,MN04400,8,9,33,2,12,11,75,11,0,2,0,0,0,1,0,0,2,3,128,0,0,128,21,4,0,28,35,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Mahnomen County Sheriff's Office,1982,Minnesota,5634,MN04400,3,4,29,0,15,9,60,12,0,1,0,0,0,0,0,0,1,1,111,0,2,113,13,12,0,31,19,0,4,2,32,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,95,0,5368,5463,5526,0,0,0,947,4421,0,95,0,0,0,63,95,0,0,0,0,0,4421,0,947,5526,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Mahnomen County Sheriff's Office,1981,Minnesota,5575,MN04400,14,10,52,2,20,16,114,9,0,0,0,0,0,0,0,0,0,0,128,0,0,128,21,7,0,38,18,0,1,3,40,0,0,0,0,0,2681,1216,3485,0,2785,10167,0,0,0,0,0,0,0,0,0,0,0,13756,0,0,13756,23924,369,1508,0,8612,2245,0,0,0,1022,0,0,0,0,0,0,0,0,23924,0,0,23924,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Mahnomen County Sheriff's Office,1980,Minnesota,5536,MN04400,7,19,47,1,16,6,96,9,1,1,0,0,0,0,0,0,1,1,162,0,0,162,28,0,0,26,9,1,0,1,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Mahnomen County Sheriff's Office,1979,Minnesota,6078,MN04400,2,3,25,0,7,10,47,3,0,0,0,0,0,0,0,0,0,0,14,0,1,15,3,0,0,2,5,0,0,0,5,0,0,0,0,0,420,840,4198,0,0,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,6717,0,0,0,0,1260,0,0,0,0,0,0,0,420,0,0,0,0,210,0,6088,6717,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Mahnomen County Sheriff's Office,1978,Minnesota,5555,MN04400,0,0,27,0,1,15,43,0,1,1,0,0,0,0,0,0,0,0,4,7,8,19,3,0,0,7,6,0,0,0,3,0,0,0,0,0,0,24149,0,0,19384,43533,0,0,0,0,0,0,0,0,0,0,0,0,3153,46102,49255,92788,817,0,0,6633,38068,0,0,0,3737,0,1635,23355,1775,5652,14013,0,234,34588,0,11537,92788,0,0,0,0,0,0,0,3737,0,0,0,3737,1,4.67094915687277
Mahnomen County Sheriff's Office,1977,Minnesota,5300,MN04400,0,0,22,0,0,28,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Mahnomen County Sheriff's Office,1976,Minnesota,5477,MN04400,1,1,32,0,0,18,52,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
