agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Springs Police Department,1983,California,33712,CA03311,212,203,562,96,146,190,1409,218,2,22,1,4,2,49,4,12,12,84,393,565,853,1811,487,164,7,313,411,2,10,167,250,92,44,136,45,1208368,1326266,3038624,466114,1004885,1051502,8095759,3458877,575,69170,0,884,1530,118320,7618,24612,332663,485626,21311,262924,3536796,3821031,15931038,508041,134852,6911,655102,1899441,9826,7489,55076,544293,979787,61705,677511,151311,1635299,5489266,0,3615052,1353493,213028,1754586,15931038,329365,3075,28090,12919,67915,1128323,0,2152310,53705,13109,98000,3886811,1,3.05925284471218
Palm Springs Police Department,1982,California,33110,CA03311,199,242,559,86,154,269,1509,290,3,34,4,13,5,52,11,8,23,116,472,674,962,2108,575,194,16,339,455,3,9,198,319,115,90,205,50,1933298,1315727,3201817,294635,243982,1414267,8403727,4515336,0,18187,14436,30091,2526,119958,139430,9078,345093,660612,30233,217677,5143293,5391204,18989066,615431,105165,15904,805555,2832086,76239,69039,118682,753102,908494,118632,771915,129879,1910646,6310796,0,4715208,1985252,178789,1959455,18989066,62636,5324,68588,2924,37897,308105,0,3480163,72809,8178,86381,4133004,1,3.15752936096719
Palm Springs Police Department,1981,California,32354,CA03311,216,344,501,115,179,198,1553,349,3,35,2,5,0,26,20,12,31,96,427,618,894,1939,470,182,10,342,328,1,30,172,404,125,108,233,67,3929426,1914022,4462286,945863,599021,931832,12782450,4138248,0,11344,6216,27650,0,180073,2550361,25123,100443,2889868,26109,229026,3776282,4031417,23853327,408567,101553,6293,891408,902825,302,42529,28022,1649919,735892,82699,1255401,222518,2248803,11315000,0,4141599,1868862,97994,1884559,23853327,241774,12305,269964,16571,1839737,998024,0,3206446,183116,67,127842,6895847,1,3.35113096874714
Palm Springs Police Department,1980,California,31515,CA03311,257,259,625,120,293,223,1777,265,4,31,3,4,1,26,21,24,27,106,710,660,816,2186,362,136,6,517,299,7,23,402,434,108,107,215,54,8734035,2681913,4614890,1208190,410984,1192498,18842508,4138109,0,0,19730,1449,3372,57655,70204,106834,1428462,1687706,64136,250758,3245065,3559960,28228283,281488,70655,706,859301,953815,8452,7609,37000,1340932,1083578,63230,2365961,181604,2558931,14857640,799,3753810,1662855,61700,1638175,28228283,161209,12886,1148280,36431,334620,5396189,0,2060170,106461,843,20939,9278027,1,3.69746081504702
Palm Springs Police Department,1979,California,32366,CA03311,158,182,394,77,181,189,1181,268,3,20,0,7,2,27,25,24,14,99,566,631,728,1925,366,141,7,454,281,2,17,221,436,123,80,203,50,934912,666447,3281771,679211,144771,853992,6560113,3313360,0,46846,0,3476,0,18864,299647,150762,65223,537971,37790,302015,3368729,3708534,14166825,252943,73741,8409,1120135,670684,1411,51317,21517,1508377,441545,81374,982594,110171,1785931,3673267,0,3239850,2385292,75601,1391198,14166825,22390,3493,216043,2297,10488,112774,0,1846746,600822,1784,31551,2848388,1,4.19843724882306
Palm Springs Police Department,1978,California,31796,CA03311,197,160,345,99,185,180,1166,216,7,20,3,9,3,14,18,18,10,75,488,615,547,1650,308,131,10,313,295,7,14,162,410,80,68,148,37,921438,932177,2475398,691282,270420,829589,6120303,2451370,0,0,8450,8338,3984,13139,142926,11561,146799,335197,37045,331338,3195144,3563528,12470397,295708,83797,3975,444338,1400047,63786,7814,15685,1248377,754951,124756,916478,67178,982838,3819884,0,2474253,1942363,77627,1310070,12470397,173834,3536,40208,2546,36429,228026,0,1126441,130212,1878,85941,1829050,1,4.67094915687277
Palm Springs Police Department,1977,California,28957,CA03311,195,91,401,90,145,261,1183,219,2,22,2,3,4,23,7,7,11,57,662,581,450,1693,368,169,19,310,180,19,12,266,350,75,77,152,29,328540,1027055,2296445,561072,142240,977344,5332696,2309431,0,352,1538059,1739,628,36795,880,10160,167759,1756021,57765,340007,2011930,2409702,11808202,295605,87446,1569,662680,380055,15655,7119,36363,923209,651062,76014,673871,59906,1431312,4031834,0,2344120,1311645,45719,1182718,11808202,29008,6098,22975,7978,297365,254657,0,1762275,204444,352,129918,2715071,1,5.02738759796508
Palm Springs Police Department,1976,California,28700,CA03311,110,127,289,85,209,185,1005,215,1,11,2,2,8,29,12,8,17,78,635,550,340,1525,347,143,8,321,139,19,21,240,287,83,66,149,32,673859,567920,1476783,772495,497437,841308,4829803,2277576,0,0,5890,2506,4739,22932,22927,2195,201229,262417,69980,343914,2225864,2639759,10009555,268516,68342,482,659462,701118,26156,43343,56776,815565,513778,43466,684429,52049,723381,3186321,0,2277576,1397685,60851,1070021,10009555,26316,10269,35782,10907,112948,938606,0,1882967,218748,7512,81775,3325831,1,5.35425245277493
Palm Springs Police Department,1975,California,27443,CA03311,98,206,371,109,255,163,1202,242,2,15,0,1,2,37,19,1,5,65,639,473,332,1444,192,137,33,329,230,4,14,217,288,79,68,147,27,1210032,298266,1284299,1564385,365438,836537,5558957,2478529,0,396,0,1053,572,22098,105780,396,56618,186518,85047,326349,1633923,2045319,10269719,121571,67857,4999,801304,532395,8742,7519,44904,456028,733707,46880,642744,125710,312426,3359569,14155,2490419,1599443,40510,904157,10269719,28304,9229,68910,44168,5005,706978,14155,1919263,180822,2474,38104,3017412,1,5.66184422421803
Palm Springs Police Department,1974,California,25750,CA03311,119,192,369,55,207,139,1081,242,2,19,0,2,3,34,14,4,10,67,631,542,369,1542,188,270,17,328,309,1,9,144,276,129,44,173,22,1162231,447249,2003992,1502147,198171,475507,5789297,2072523,0,0,0,1143,5463,15764,12303,1440,1637590,1673703,76212,356224,2814231,3246668,12782191,106238,129986,1533,654763,691327,618,6124,16944,1639135,924882,0,813515,0,0,4310545,0,2072523,4660726,0,0,12782191,31565,0,47656,0,0,805531,0,1508500,1242688,0,0,3635940,1,6.17951495690384
Palm Springs Police Department,1973,California,25850,CA03311,125,144,348,94,253,148,1112,208,0,0,0,3,1,58,8,5,6,81,0,509,772,1281,106,274,8,315,264,1,0,93,220,84,29,113,19,476199,342426,1724343,1336062,775514,480886,5135430,1444265,0,0,0,8091,0,42631,22805,2121,4186,79833,0,95652,1963513,2059165,8718693,85117,143072,1668,587868,682195,1441,0,10685,547049,606672,0,726452,0,0,2084344,0,1444265,3856959,0,0,8718693,4262,0,33188,0,0,37470,0,937026,5420154,0,0,6432099,1,6.86264827327328
Palm Springs Police Department,1972,California,23100,CA03311,105,113,314,104,234,171,1041,135,0,0,0,1,1,51,7,7,4,71,0,490,893,1383,144,268,43,349,286,3,2,87,201,40,44,84,27,1325740,701234,1514696,6171741,867266,889010,11469687,1278909,0,0,0,5101,0,64100,17080,2485,105437,194203,0,0,2953706,2953706,15896504,76232,149798,17619,678930,1619186,860,1596,13393,396093,812464,0,1048477,0,0,3575217,0,1278909,9182996,0,0,15898063,14952,0,30137,0,0,306737,0,884412,227291,0,0,1463529,1,7.28660621761658
Palm Springs Police Department,1971,California,21400,CA03311,59,124,192,104,251,120,850,161,0,0,1,1,4,28,4,21,5,64,0,542,677,1219,184,179,21,278,277,1,5,101,173,69,47,116,23,375417,513599,1026145,1385669,502364,453790,4256985,1713723,0,0,564,4515,2912,18835,2062,10505,1166,40560,0,0,2352810,2352810,8364079,132990,104824,2355,332238,921916,0,7608,15125,835754,681024,0,744423,0,0,2165474,0,1713799,3083402,0,0,8388122,26172,0,37746,0,0,140515,0,1226861,574620,0,0,2005913,1,7.52504424778761
Palm Springs Police Department,1970,California,20936,CA03311,69,110,198,78,242,65,762,121,0,0,0,3,6,13,0,26,1,49,0,479,665,1144,234,159,26,283,244,0,0,88,110,62,39,101,20,690482,268341,859686,1008564,263311,233676,3324061,1473649,0,0,0,13585,3265,6176,0,31620,2119,56765,0,0,1754752,1754752,6609227,162471,97842,7628,406295,894320,0,0,12800,173395,483504,0,626347,0,0,1480077,0,1473571,2541498,0,0,6604996,10085,0,38824,0,0,229439,0,1362426,304199,0,0,1944973,1,7.84807684052372
Palm Springs Police Department,1969,California,21096,CA03311,64,76,118,74,131,57,520,116,0,0,0,0,1,12,0,25,7,45,0,376,568,944,140,98,9,276,225,1,0,62,133,59,37,96,27,776146,377719,649899,345956,369546,126363,2645629,1643802,0,0,0,0,199,3015,0,32527,13124,48866,0,0,1682310,1682310,6020607,90098,45228,789,463357,935211,748,0,4726,142153,625204,0,797717,0,0,1480343,0,1643844,1479753,0,0,6026862,5931,0,12617,0,0,226055,0,1471580,301518,0,0,2017700,1,8.30626760563381
Palm Springs Police Department,1968,California,23307,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,89,7,120,228,0,0,71,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Palm Springs Police Department,1967,California,19950,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,67,15,109,219,0,0,68,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Palm Springs Police Department,1966,California,19950,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,62,11,118,182,0,0,59,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Palm Springs Police Department,1965,California,18250,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Palm Springs Police Department,1964,California,18100,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Palm Springs Police Department,1963,California,15653,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Palm Springs Police Department,1962,California,16280,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Palm Springs Police Department,1961,California,13468,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Palm Springs Police Department,1960,California,13468,CA03311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
