agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Boston Police Department,2013,New Hampshire,5384,NH00648,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,4,4,0,0,0,13,0,0,0,0,1426,3402,0,0,14,0,4842,6278,0,0,0,0,0,0,0,0,0,0,122,582,29886,30590,41710,4693,0,0,1929,5923,0,0,0,18045,26,379,4152,3597,3924,2029,0,6278,15584,4694,1046,41710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
New Boston Police Department,2012,New Hampshire,5345,NH00648,12,4,0,3,1,0,20,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,3,0,1,2,5,0,0,0,13,0,0,1,0,5672,69409,0,0,1281,0,76362,7963,0,0,0,0,0,0,0,0,0,0,65,885,17093,18044,102368,995,0,13,435,3484,0,0,0,13116,1481,1274,682,1991,0,55556,0,7963,19668,8167,5586,102368,0,20,0,0,0,0,0,7963,199,0,0,8182,1,1.32713265123532
New Boston Police Department,2011,New Hampshire,5328,NH00648,10,6,0,3,1,0,20,1,0,2,0,0,0,0,0,0,0,0,10,5,21,36,7,0,0,6,8,0,0,0,15,0,0,0,0,113794,49749,0,7518,3133,0,174194,1084,0,0,0,0,0,0,0,0,0,0,230,490,33885,34606,209884,5229,0,0,3588,6394,0,0,0,19395,1443,344,4398,704,4990,153134,0,1084,35401,2560,5825,209884,0,41,27,0,723,6871,0,0,192,566,0,8420,1,1.35459550174677
New Boston Police Department,2010,New Hampshire,5321,NH00648,6,7,0,5,1,0,19,2,0,1,0,0,0,0,0,0,0,0,4,7,16,27,0,0,0,2,1,0,0,0,24,0,0,1,0,8386,17188,0,2040,1994,0,29607,27947,0,0,0,0,0,0,0,0,0,0,63,1094,70071,71228,128782,0,0,0,5454,3074,0,0,0,62699,0,1,6248,838,224,38708,17,27947,36841,6918,11039,128782,0,1,7,0,0,0,0,1397,393,1,0,1800,1,1.3973579356326
New Boston Police Department,2009,New Hampshire,5186,NH00648,7,3,0,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,0,0,4,1,0,0,1,14,0,0,0,0,1233,104400,0,0,420,0,106053,45449,0,0,0,0,0,0,0,0,0,0,233,440,23143,23817,175319,0,0,0,3735,568,0,0,13,19500,746,1240,10815,21297,312,40860,0,45449,8395,3061,43144,175319,0,0,412,0,14,0,0,0,0,0,0,426,1,1.42027521282265
New Boston Police Department,2008,New Hampshire,5160,NH00648,5,0,0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,3,7,12,22,4,0,0,4,1,0,0,0,13,0,0,1,0,0,5986,0,0,4104,0,10091,57600,0,0,0,0,0,0,0,0,0,0,58,879,27805,28742,96432,1628,0,0,1417,120,0,0,0,25761,638,594,6405,142,1635,354,0,57600,22620,5497,1132,96616,0,0,0,0,0,0,0,35381,0,0,0,35381,1,1.41522547733228
New Boston Police Department,2007,New Hampshire,5121,NH00648,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,18,27,0,0,0,2,1,0,0,0,24,0,0,0,0,1837,265,0,0,514,0,2616,0,0,0,0,0,0,0,0,0,0,0,28,801,54365,55194,57809,0,0,0,1168,7348,0,0,0,46678,6116,18,846,955,404,5764,0,0,42996,342,367,57809,0,0,0,0,0,0,0,0,4573,342,0,4916,1,1.46955740283082
New Boston Police Department,2006,New Hampshire,4898,NH00648,7,1,2,1,0,0,11,4,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,1,0,1,1,0,0,0,11,0,0,2,0,0,21324,0,0,0,0,21324,38195,0,0,0,0,0,0,0,0,0,0,91,1372,17867,19330,78849,2040,1511,0,5139,302,0,0,0,10337,605,148,9069,1323,586,11084,0,32451,15156,5481,2947,78849,0,63,3174,0,0,0,0,31741,278,0,0,35257,1,1.51147906246125
New Boston Police Department,2005,New Hampshire,4815,NH00648,4,3,0,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,1,0,0,0,3,0,0,3,0,5492,3593,0,4033,0,0,13118,49928,0,0,0,0,0,0,0,0,0,0,0,343,10642,10986,74032,0,0,0,2785,6640,0,0,0,1560,0,0,2348,2340,780,1170,0,49928,12129,3745,1591,74032,0,0,0,0,0,0,0,42126,0,0,0,42126,1,1.56023853211009
New Boston Police Department,2004,New Hampshire,4686,NH00648,7,2,3,0,0,0,12,8,0,1,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,3,2,0,0,0,4,0,0,1,0,5141,19957,66,0,0,0,25164,76787,0,0,0,0,0,0,0,0,0,0,0,444,10245,10689,112640,476,0,0,1679,1629,0,0,0,6904,100,169,13314,1371,676,11433,0,76787,2986,2289,3515,112640,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
New Boston Police Department,2003,New Hampshire,4573,NH00648,3,0,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,4,8,11,23,2,0,0,11,4,0,0,0,6,0,0,0,0,0,6607,1742,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,66,1294,164535,165895,174244,3313,0,0,121690,38767,0,0,0,2125,0,222,122047,0,0,15984,0,0,35121,83,787,174244,0,0,0,0,0,0,0,0,25427,83,0,25510,1,1.65636194790487
New Boston Police Department,2002,New Hampshire,4270,NH00648,4,0,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,4,0,0,0,4,1,0,1,0,0,2939,0,0,351,0,3290,55901,0,0,0,0,0,0,0,0,0,0,61,635,10809,11505,70696,0,0,0,4924,6141,0,0,0,440,339,3,2221,0,0,0,0,55901,5778,0,6454,70696,0,0,0,0,0,0,0,27103,0,0,169,27273,1,1.69396293722493
New Boston Police Department,2001,New Hampshire,4216,NH00648,6,1,0,2,1,0,10,3,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,0,0,6,2,0,0,2,13,1,0,1,0,1655,10203,0,2,5844,0,17704,4992,0,0,0,0,0,0,0,0,0,0,179,988,12813,13980,36676,0,0,0,4096,79,0,0,22,9783,2,46,5450,3,0,208,0,4992,18310,174,7491,36676,0,0,0,0,0,0,0,2,0,0,0,2,1,1.7208297251506
New Boston Police Department,2000,New Hampshire,4138,NH00648,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,1,0,0,0,3,3,0,3,0,0,44,0,0,24772,0,24817,9732,0,0,0,0,0,0,0,0,0,0,4,258,12774,13036,47584,0,0,0,3217,7342,0,0,0,2477,2,88,205,442,0,0,0,27427,18317,0,1102,47584,0,0,0,0,0,0,0,22118,0,0,0,22118,1,1.76946331784747
New Boston Police Department,1999,New Hampshire,3896,NH00648,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,5,0,0,0,0,11,0,0,0,0,2,4,0,210,0,0,216,1831,0,0,0,0,0,0,0,0,0,0,148,814,10703,11665,13712,0,0,0,5614,0,0,0,0,6051,0,2,146,0,5,0,0,1833,6675,551,4500,13712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Boston Police Department,1998,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1997,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1996,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1995,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1994,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1993,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1992,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1991,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1990,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1989,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1988,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1987,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1986,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1985,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1984,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1983,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1982,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1981,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1980,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1979,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1978,New Hampshire,,NH00648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Boston Police Department,1977,New Hampshire,1363,NH00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
