agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Saba Police Department,2013,Texas,3086,TX20601,12,10,0,7,0,0,29,2,0,0,0,0,0,0,0,0,0,0,6,8,20,34,4,2,1,9,10,0,0,0,8,0,0,1,0,3728,6703,0,0,4486,0,14917,10464,0,0,0,0,0,0,0,0,0,0,133,1027,21130,22290,47672,1779,229,3,3708,8306,0,0,0,8266,1360,26,683,4218,2387,242,0,9156,24396,2681,2522,47672,0,0,0,0,0,0,0,6540,392,0,0,6932
San Saba Police Department,2012,Texas,3173,TX20601,5,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,16,18,38,3,3,0,13,6,0,0,3,10,0,0,0,0,1062,3185,0,0,3981,0,8228,0,0,0,0,0,0,0,0,0,0,0,100,1958,16821,18878,27107,1128,737,0,6052,2999,0,0,683,7279,106,206,4705,106,2986,664,0,3981,12429,863,1062,27107,0,0,0,0,0,0,0,0,1858,0,0,1858
San Saba Police Department,2011,Texas,3164,TX20601,2,0,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,3,10,16,29,2,4,0,11,7,0,0,0,5,0,0,2,0,0,264,0,3061,0,0,3326,9482,0,0,0,0,0,0,0,0,0,0,77,1306,12797,14180,26988,4199,650,0,3346,2101,0,0,0,3884,921,3465,1395,948,406,0,0,9482,8310,0,2059,26988,894,9,203,677,0,0,0,9482,0,0,433,11700
San Saba Police Department,2010,Texas,3099,TX20601,3,5,0,4,1,0,13,1,0,0,0,0,0,0,0,0,0,0,5,16,11,32,1,3,2,7,7,0,0,2,10,0,0,0,0,2515,7546,0,14,1691,0,11766,279,0,0,0,0,0,0,0,0,0,0,222,2067,30518,32807,44852,112,293,419,6426,19787,0,0,4472,1298,4499,16908,4444,0,2431,2096,0,279,10884,2515,795,44852,4472,0,140,0,0,0,0,0,175,140,96,5022
San Saba Police Department,2009,Texas,2481,TX20601,5,1,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,2,0,0,4,9,0,0,0,2,0,0,3,0,14,5631,0,0,923,0,6569,213183,0,0,0,0,0,0,0,0,0,0,64,994,18459,19517,239270,497,0,0,312,18282,0,0,0,426,107,14,724,2592,10456,1569,0,213041,5021,4261,1484,239270,0,0,0,0,0,994,0,213041,142,213,142,214533
San Saba Police Department,2008,Texas,2535,TX20601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,4,3,0,0,0,2,0,0,1,0,0,1946,0,0,0,0,1946,28305,0,0,0,0,0,0,0,0,0,0,85,290,3821,4196,34447,1132,0,0,616,991,0,0,0,1458,57,0,984,0,71,0,0,28305,4748,0,283,34447,0,0,920,0,0,0,0,28305,0,0,0,29224
San Saba Police Department,2007,Texas,2548,TX20601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,40,610,588,1237,1972,147,0,0,904,0,0,0,0,187,0,37,441,0,0,0,0,0,760,735,0,1972,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2006,Texas,2689,TX20601,2,0,0,4,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,6,7,15,2,1,0,7,3,0,0,1,1,0,0,4,0,0,1209,0,166,13482,0,14858,49879,0,0,0,0,0,0,0,0,0,0,60,710,15069,15840,80577,1663,151,0,9825,3824,0,0,76,302,665,4807,869,0,0,0,0,49879,13180,6539,4639,80577,0,0,0,0,0,0,0,49879,5441,0,0,55320
San Saba Police Department,2005,Texas,2661,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,2004,Texas,2679,TX20601,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,9,1,0,0,2,1,0,0,1,0,0,1815,0,0,0,0,1815,51622,0,0,0,0,0,0,0,0,0,0,56,661,12454,13172,66608,887,0,0,10373,807,0,0,202,903,161,0,1774,807,363,0,0,51622,5267,0,6614,66608,0,0,0,0,0,0,0,51622,258,0,0,51880
San Saba Police Department,2003,Texas,2722,TX20601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,5,0,0,5,0,0,0,0,2,0,0,0,0,2816,0,0,5,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,53,629,6510,7192,10013,2385,0,0,4227,0,0,0,0,580,0,91,33,0,0,0,248,0,3511,0,6129,10013,0,5,0,0,0,0,0,0,331,0,0,336
San Saba Police Department,2002,Texas,2755,TX20601,3,1,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,12,2,0,0,0,1,0,0,3,0,169,3710,0,559,371,0,4809,22868,0,0,0,0,0,0,0,0,0,0,102,952,18168,19221,46899,0,678,0,6686,10164,0,0,0,1694,0,17,3039,0,457,0,0,22868,18569,169,1779,46899,0,0,0,0,0,0,0,9317,85,0,169,9571
San Saba Police Department,2001,Texas,2697,TX20601,7,2,0,5,5,0,19,7,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,20,2,0,0,0,3,0,0,5,0,17,30094,0,4500,4006,0,38617,54206,0,0,0,0,0,0,0,0,0,0,0,864,25788,26652,119475,0,0,0,11583,14138,0,0,0,931,0,1287,17943,86,5472,13385,0,54206,8625,258,18213,119475,0,17,0,86,0,0,0,49044,344,0,1205,50696
San Saba Police Department,2000,Texas,2637,TX20601,2,2,0,4,2,0,10,6,0,1,0,0,0,0,0,0,0,0,4,5,17,26,0,1,0,8,8,0,0,1,8,0,0,4,0,4813,7688,0,6059,3208,0,21768,79626,0,0,0,0,0,0,0,0,0,0,150,729,32059,32939,134332,0,885,0,3091,23714,0,0,18,5231,177,3203,4602,1362,4884,16323,0,79626,14465,460,9230,134332,0,2849,0,832,0,8847,0,67240,18,0,1203,80988
San Saba Police Department,1999,Texas,2868,TX20601,5,1,0,5,12,0,23,3,0,1,0,0,0,0,0,0,0,0,7,7,21,35,0,1,0,28,2,0,0,2,2,0,0,3,0,3841,7610,0,9538,7377,0,28366,95119,0,0,0,0,0,0,0,0,0,0,265,1683,23390,25338,148823,0,293,0,22933,1802,0,0,18,293,0,593,4231,4619,7,457,0,95119,30169,348,13280,148823,0,113,0,549,4,0,0,95119,5030,0,2149,102965
San Saba Police Department,1998,Texas,3341,TX20601,14,6,0,3,6,0,29,4,0,0,0,0,0,0,0,0,0,0,17,29,29,75,0,2,0,59,7,0,0,1,6,0,0,2,0,639,27104,0,3895,92,0,31730,53273,0,0,0,0,0,0,0,0,0,0,510,6460,30027,36998,122002,0,374,0,25767,9253,0,0,4,1600,0,2802,8763,5234,568,5701,0,53273,15397,8505,21758,122002,0,4,0,0,0,93,0,15889,1234,0,748,17967
San Saba Police Department,1997,Texas,3204,TX20601,1,9,1,0,4,0,15,3,0,1,0,0,0,0,0,0,0,0,11,18,21,50,2,5,0,19,7,1,0,9,7,3,0,3,0,24943,1285,949,3946,0,0,31124,34169,0,0,0,0,0,0,0,0,0,0,252,3741,34618,38612,103905,294,1688,0,12270,4554,199,0,4949,14658,1437,5131,3447,1765,332,13003,0,34169,35961,2658,6002,103905,0,84,211,0,0,0,0,34169,1101,0,47,35611
San Saba Police Department,1996,Texas,3153,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1995,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1994,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1993,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1992,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1991,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1990,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1989,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1988,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1987,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1986,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1985,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1984,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1983,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1982,Texas,3080,TX20601,4,1,1,1,13,1,21,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,1,0,1,7,0,0,2,1,0,0,0,0,0,4231,947,31380,1673,1408,39640,0,0,0,0,0,0,0,0,0,0,0,193,2125,3379,5696,45336,884,410,0,474,3735,0,0,161,32,0,410,3407,19981,947,4250,0,0,5005,0,11336,45336,0,0,0,1093,0,145,0,0,0,0,0,1238
San Saba Police Department,1981,Texas,2974,TX20601,2,3,1,0,11,2,19,3,0,0,0,0,0,0,0,0,0,0,18,9,7,34,4,1,1,3,5,0,2,10,8,1,0,1,0,2560,198,503,6136,0,1089,10486,15750,0,0,0,0,0,0,0,0,0,0,1488,1595,16347,19430,45666,734,419,0,1826,4812,0,168,677,10794,436,338,1960,2631,0,9296,0,15750,13921,0,1334,45666,436,17,0,0,0,0,0,15080,308,0,335,16176
San Saba Police Department,1980,Texas,2856,TX20601,0,4,0,0,11,1,16,1,2,0,0,0,0,0,0,0,0,0,16,15,10,41,7,2,0,10,11,0,0,2,9,0,1,1,0,410,0,0,93435,0,185,94030,2773,0,0,0,0,0,0,0,0,0,0,1302,7092,21464,29857,126660,2936,529,0,2592,15903,0,0,924,6973,0,5088,5058,296,74,98537,503,2773,12926,0,1405,126660,0,74,0,0,0,55721,59,2773,2059,0,906,61592
San Saba Police Department,1979,Texas,2572,TX20601,0,1,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,8,0,0,42,0,0,50,0,0,0,0,0,0,0,0,0,0,0,17,298,630,945,995,0,0,0,0,0,0,0,298,647,0,0,67,0,0,0,0,0,630,0,298,995,0,0,17,0,0,0,0,0,3611,0,298,3926
San Saba Police Department,1978,Texas,2546,TX20601,0,0,0,0,7,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1654,0,0,1654,3270,0,0,0,0,0,0,0,0,0,0,234,304,3316,3854,8777,234,0,0,3316,0,0,0,0,304,0,140,266,0,0,0,0,3270,5101,0,0,8777,0,47,47,0,0,0,0,3270,1317,0,0,4680
San Saba Police Department,1977,Texas,2330,TX20601,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2373,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,50,1207,1508,2765,5138,0,0,251,1508,0,0,0,0,1005,0,1056,1317,2212,0,0,0,0,503,50,0,5138,0,0,367,0,0,0,0,0,0,0,0,367
San Saba Police Department,1976,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1975,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1974,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1973,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1972,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1971,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1970,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1969,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1968,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1967,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1966,Texas,,TX20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Saba Police Department,1965,Texas,3465,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1964,Texas,3317,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1963,Texas,3328,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1962,Texas,3091,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1961,Texas,2728,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Saba Police Department,1960,Texas,2728,TX20601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
