agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,2013,Illinois,15718,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2012,Illinois,15624,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2011,Illinois,15597,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2010,Illinois,15550,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2009,Illinois,15206,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2008,Illinois,15268,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2007,Illinois,15374,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2006,Illinois,15565,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2005,Illinois,15618,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2004,Illinois,15724,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2003,Illinois,15649,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2002,Illinois,15836,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2001,Illinois,15687,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2000,Illinois,15608,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1999,Illinois,15105,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1998,Illinois,15266,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1997,Illinois,16079,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1996,Illinois,16013,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1995,Illinois,15990,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1994,Illinois,15915,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1993,Illinois,15841,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1992,Illinois,15631,IL01657,53,27,0,30,15,0,125,24,1,3,0,1,1,3,1,0,0,6,79,64,81,224,0,28,2,47,70,0,0,0,77,4,3,7,5,55222,42076,0,29240,50466,0,177003,394795,0,0,0,0,651,22,0,0,0,673,1071,12356,108998,122424,694896,0,14434,1564,26899,30936,0,0,0,48592,10890,219,26732,1303,0,24334,0,464284,110741,17633,38760,694896,0,0,0,0,0,0,0,127034,4061,0,0,131095
La Grange Police Department,1991,Illinois,15513,IL01657,48,45,0,26,6,0,125,15,0,3,1,0,3,5,1,1,3,14,81,120,101,302,0,38,2,100,78,0,0,0,84,5,1,6,2,20843,101144,0,201,30322,0,152510,223730,0,0,0,0,783,649,0,0,0,1432,1333,28364,141026,170724,548396,0,12871,112,43169,77831,0,0,0,36741,10956,1479,22263,671,19688,41296,0,290849,115552,3289,42352,548396,0,0,709,0,0,0,0,82780,3343,0,801,87633
La Grange Police Department,1990,Illinois,15362,IL01657,87,66,1,30,26,0,210,23,0,2,0,0,2,4,1,0,2,9,81,121,123,325,0,44,2,103,97,0,0,0,79,7,5,12,3,90092,270746,641,8255,97181,0,466916,409974,0,0,0,0,1110,0,47,0,128,1285,1255,29673,255525,286453,1164627,0,18274,1061,45818,109072,0,0,0,112228,24097,201,42621,11077,2460,265408,0,500691,157504,5434,155135,1164627,280,0,5760,0,933,233,0,178637,9214,2332,1807,199197
La Grange Police Department,1989,Illinois,15114,IL01657,25,20,0,38,20,0,103,38,0,5,0,0,0,3,1,4,0,8,104,92,125,321,0,37,2,112,91,0,0,0,79,11,4,15,0,60020,31152,0,20629,43948,0,155749,467786,0,0,0,0,0,98,447,209,0,755,1728,23264,218316,243308,867598,0,13782,983,75176,85927,0,0,0,67441,11466,1971,59853,4351,2952,64169,0,475160,138249,12474,96953,867598,86,98,49,0,0,0,0,287376,3237,0,909,291756
La Grange Police Department,1988,Illinois,15192,IL01657,39,19,2,34,21,1,116,32,1,1,2,0,0,2,4,0,1,9,109,82,116,307,0,49,0,60,136,0,0,0,62,8,1,9,1,28654,99963,953,29448,30293,953,190265,309447,0,0,1363,0,0,1597,5983,0,0,8943,3677,20414,212848,236939,745594,0,22174,0,32738,138622,0,0,0,43405,9711,484,49746,2061,11373,106150,0,308931,124132,14815,118190,745594,2247,149,129,0,773,2577,0,165287,19177,0,14171,204511
La Grange Police Department,1987,Illinois,15315,IL01657,36,21,0,35,13,0,105,27,0,2,0,0,2,4,1,3,0,10,119,116,94,329,0,47,2,91,84,0,0,0,105,7,3,10,2,26814,41691,0,28447,21400,0,118352,397688,0,0,0,0,1019,751,0,0,0,1770,2456,27693,267159,297308,815117,0,15747,2239,80562,148719,0,0,0,50042,6597,2014,36800,590,4304,45899,0,398277,201796,19761,99079,815117,0,0,0,0,0,0,0,2418841,7704,2076,94,2428715
La Grange Police Department,1986,Illinois,15408,IL01657,100,62,1,46,10,0,219,26,0,1,0,0,0,10,2,6,3,21,228,126,85,439,0,71,1,142,107,0,0,0,118,4,3,7,4,65514,47514,0,208,108094,0,221331,379147,0,0,0,0,0,2216,0,347,0,2563,1601,21895,154291,177787,780827,0,29108,573,31227,87470,0,0,0,29409,12418,20877,8031,311,2905,71986,0,379981,133197,67190,83931,780827,111,19,3,0,1390,0,0,224061,5899,278,1112,232873
La Grange Police Department,1985,Illinois,15738,IL01657,24,20,41,28,21,12,146,20,0,2,0,0,0,6,0,7,1,14,219,109,51,379,15,40,2,60,96,0,0,5,161,2,0,2,0,4623,28327,125015,0,0,79247,237211,84343,0,0,0,0,0,198,0,850,0,1048,1414,16752,64367,82533,405135,10529,14331,1275,9866,25049,0,0,2368,19115,22435,926,17024,2453,2804,77556,0,85989,95946,71242,28760,405135,0,3,227,0,0,0,0,4532,7648,0,2294,14704
La Grange Police Department,1984,Illinois,15705,IL01657,42,24,68,8,11,31,184,27,0,1,0,1,0,5,0,4,3,13,126,137,152,415,38,105,4,47,90,0,0,6,125,1,6,7,3,48857,44349,140839,6661,12334,12337,265376,487777,0,0,0,3,0,569,0,2135,1337,4045,5535,43381,243531,292446,1049644,35341,53506,645,27463,100128,0,0,100,75264,21904,1229,117125,3012,13434,81523,0,489977,204432,3364,113643,1049644,59,67,3614,880,587,968,0,81983,15695,73,5676,109602
La Grange Police Department,1983,Illinois,15526,IL01657,13,12,83,1,9,28,146,21,0,4,0,1,0,6,2,0,1,10,80,121,139,340,41,90,0,24,77,0,0,9,99,3,9,12,2,248830,3466,336294,11494,4589,101108,705782,416624,0,0,0,3,0,740,2949,0,1927,5620,4213,42597,188704,235514,1363540,30779,46797,0,21601,70470,0,0,6795,59071,33783,7523,66456,2019,1906,227208,0,416058,479593,66462,62531,1363540,18505,1251,5712,765,483,0,0,187303,20090,0,0,234109
La Grange Police Department,1982,Illinois,15475,IL01657,7,10,101,3,9,55,185,38,0,0,0,0,1,4,0,1,2,8,108,119,114,341,38,91,0,14,78,0,0,9,112,3,9,12,1,1645,3742,399251,5529,319,27382,437867,669172,0,0,0,0,253,284,0,3,2040,2580,6347,42207,175290,223844,1333466,34357,42642,0,10713,72803,0,0,6315,57016,27695,3445,67618,3457,101451,99172,0,667972,300332,758,61566,1333466,796,2842,856,474,11241,26050,0,153462,22033,0,8131,225883
La Grange Police Department,1981,Illinois,15484,IL01657,12,10,123,7,11,55,218,41,2,1,0,0,1,7,0,1,0,9,96,241,102,439,14,151,3,7,96,0,0,8,160,4,16,20,1,62623,36983,546506,5988,4316,83353,739769,653494,0,0,0,0,556,2178,0,1005,0,3740,6002,103503,347274,456779,1853782,10197,69881,844,4105,214549,0,0,37687,119515,31648,3901,75645,3318,259719,463696,0,473877,451682,18130,72167,1853782,0,67,878,0,335,402,0,276224,21856,0,1954,301716
La Grange Police Department,1980,Illinois,15349,IL01657,9,5,83,1,15,43,156,36,0,2,0,1,4,5,1,5,1,17,132,219,99,450,44,141,2,9,101,4,0,7,142,2,6,8,3,7140,3102,338351,15185,4,351226,715008,469086,0,0,0,995,3180,6508,5916,8963,92,25653,9170,101932,293467,404569,1614315,28929,62975,122,7894,160011,1856,0,5420,137361,16627,1778,111645,5557,91290,231687,0,543002,519689,15792,77247,1614315,0,0,3117,2422,1960,27528,0,162559,21915,0,7328,226828
La Grange Police Department,1979,Illinois,16321,IL01657,26,22,124,1,6,71,250,50,2,1,0,1,5,7,2,9,2,26,211,285,70,566,88,139,4,6,166,4,0,15,144,10,9,19,2,5479,9404,172455,2116,4,98529,287988,618749,0,0,0,1255,7969,2326,34952,571,2334,49407,20875,143893,179752,344520,1300663,60772,59316,1763,1041,98970,521,0,53404,68733,9056,10143,87378,8086,10517,109185,1197,648012,269796,58237,89057,1300663,2939,130,3842,1029,319,35162,0,248027,38029,0,630,330106
La Grange Police Department,1978,Illinois,16724,IL01657,15,7,133,3,11,57,226,38,0,1,0,0,1,17,1,1,5,25,175,184,56,415,59,85,2,5,143,0,0,28,93,5,6,11,0,5302,24901,268916,45191,14,112944,457267,683458,0,0,0,0,701,1471,304,5,3587,6068,16414,129138,299394,444945,1591738,61390,34607,5138,1980,187945,0,0,13919,139965,32608,40147,105676,6675,19814,208011,0,720499,289286,46836,122187,1591738,789,780,1158,0,0,617,0,138494,11925,4671,3461,161895
La Grange Police Department,1977,Illinois,17541,IL01657,16,8,116,6,16,63,225,42,0,2,0,1,1,5,0,0,3,10,182,205,80,467,76,111,4,1,139,1,1,17,117,8,5,13,5,4746,31316,159755,13001,457,104092,313367,882377,0,0,0,1252,211,1649,0,0,282,3393,18099,100095,263626,381820,1580958,45784,43864,3645,7139,157955,317,2715,8406,111995,17113,9502,130863,5585,19481,63642,0,884388,329078,8707,112598,1580958,709,2021,19466,0,1181,1005,0,167412,18390,0,75,210260
La Grange Police Department,1976,Illinois,17812,IL01657,10,6,61,0,9,27,113,19,0,0,0,0,5,2,0,0,0,7,103,168,46,317,34,119,0,1,66,2,3,3,89,6,2,8,8,8963,66821,145796,5740,0,313743,541063,237258,0,0,0,0,5970,257,0,0,0,6227,11319,95772,110180,217270,1001818,19281,54431,0,0,67613,80,241,2094,73530,18129,7019,22402,11148,19404,73889,0,238034,492709,18729,100355,1001818,1071,0,1290,386,0,4953,0,73257,24603,187,1285,107032
La Grange Police Department,1975,Illinois,17900,IL01657,29,27,29,6,30,16,137,20,0,2,0,1,1,6,2,0,1,11,187,267,55,509,45,195,2,3,123,7,15,12,107,3,7,10,2,73468,59274,260082,74504,4348,33309,504986,283721,0,0,0,5662,566,4847,1387,0,6,12467,20705,151726,143330,315761,1116935,16046,93437,226,1817,118853,1030,3001,1800,79549,13894,2548,55950,4048,16476,97004,0,283347,456175,28847,158645,1116935,1381,402,7479,0,0,7009,0,67942,38489,963,6245,129911
La Grange Police Department,1974,Illinois,17900,IL01657,4,29,15,2,16,6,72,28,0,0,0,0,2,7,1,2,1,13,162,229,37,428,16,199,4,58,108,8,6,10,19,11,11,22,8,65664,20127,39419,59737,2657,49554,237157,332087,0,0,0,0,2150,3529,3881,2589,927,13076,25361,144737,124313,294411,876731,5617,84153,303,54553,117133,2175,10536,9183,10759,37448,0,82793,0,0,19107,0,354333,383050,0,0,875495,3757,0,49,0,0,25,0,227870,29458,0,0,259923
La Grange Police Department,1973,Illinois,17800,IL01657,10,6,9,1,22,13,61,20,0,0,0,2,1,4,3,2,0,12,21,172,251,444,14,162,1,63,13,8,14,30,139,8,2,10,3,241428,21487,10829,19092,2635,36859,332331,500191,0,0,0,3294,515,1098,1373,1270,0,7549,281,33380,378708,412370,1252440,10870,75091,281,70075,9759,2560,7906,15825,220003,17575,0,86764,0,0,45781,0,500191,602129,0,0,1252440,220,0,7968,0,0,0,0,339262,29667,0,0,377116
La Grange Police Department,1972,Illinois,17983,IL01657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
