agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Euharlee Police Department,2013,Georgia,4156,GA00807,6,4,0,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,51,15,53,119,0,0,0,0,0,0,0,0,119,8056,4662,0,0,3,0,12720,160423,0,0,0,0,0,0,0,0,0,0,283,1751,174079,176113,349256,0,0,0,0,0,0,0,0,176113,196,378,99900,1572,2290,14717,0,172391,40203,6345,11263,349256,0,0,0,0,0,163,0,27467,463,0,1373,29467
Euharlee Police Department,2012,Georgia,4191,GA00807,8,5,0,0,0,0,13,2,0,3,0,0,0,0,0,0,0,0,17,6,14,37,0,0,0,0,0,0,0,0,37,10754,29064,0,0,0,0,39818,44326,0,0,0,0,0,0,0,0,0,0,69,909,20634,21612,105757,0,0,0,0,0,0,0,0,21612,102,70,21965,1088,4061,18746,0,49501,8119,0,2104,105757,0,0,0,0,0,0,0,1989,4130,133,0,6252
Euharlee Police Department,2011,Georgia,4190,GA00807,15,6,1,1,0,0,23,6,0,4,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,1,0,0,1,7,12420,21168,0,0,286,0,33874,41858,0,0,0,0,0,0,0,0,0,0,110,853,13072,14035,89768,0,0,0,0,677,0,0,135,13222,54,508,1250,1500,68,14528,0,41181,17939,4470,8270,89768,0,135,0,0,0,0,0,16932,3388,0,2032,22488
Euharlee Police Department,2010,Georgia,4136,GA00807,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,5310,0,0,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,63,627,3354,4044,9354,0,0,0,140,0,0,0,0,3904,0,0,7,1537,0,3424,0,0,1006,0,3380,9354,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,2009,Georgia,4324,GA00807,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,43,213,38063,38319,38958,4048,0,0,28406,0,0,0,0,5866,0,0,0,0,0,0,0,0,31076,0,7883,38958,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,2008,Georgia,4215,GA00807,8,9,0,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,3,1,0,0,4,15,6596,13931,0,0,1663,0,22191,27597,0,0,0,0,0,0,0,0,0,0,201,2454,42731,45386,95174,0,0,0,127,708,0,0,258,44294,2222,263,3798,1046,0,708,0,44580,28272,3397,10889,95174,0,0,0,0,0,0,0,0,1415,0,863,2279
Euharlee Police Department,2007,Georgia,4190,GA00807,7,2,0,0,1,3,13,10,0,3,0,0,0,0,0,0,0,0,2,6,10,18,0,1,0,1,1,0,0,0,15,1102,11874,0,1190,0,1029,15195,85528,0,0,0,0,0,0,0,0,0,0,226,1042,35560,36829,137552,0,154,0,147,2204,0,0,0,34323,9552,824,281,4260,0,661,0,85528,32577,10,3858,137552,0,0,0,588,0,0,0,57607,147,0,0,58341
Euharlee Police Department,2006,Georgia,3983,GA00807,3,6,3,1,0,4,17,1,0,0,0,0,0,0,0,0,0,0,8,12,14,34,1,3,0,2,4,0,0,0,24,21886,12825,3355,0,529,0,38596,4534,0,0,0,0,0,0,0,0,0,0,661,2808,14994,18463,61593,121,797,0,4217,2722,0,0,0,10606,6155,1153,8064,3174,3461,10416,0,4534,15809,0,8827,61593,53,23,0,0,0,0,0,0,2078,0,227,2381
Euharlee Police Department,2005,Georgia,3891,GA00807,3,2,6,1,0,0,12,7,0,0,0,0,0,0,0,0,0,0,5,4,12,21,4,1,0,7,2,0,0,0,7,0,1395,10731,0,1053,0,13179,87061,0,0,0,0,0,0,0,0,0,0,151,827,35332,36310,136551,897,156,0,12700,2231,0,0,0,20325,827,546,1215,0,2262,12778,0,87061,10525,5381,15953,136551,39,0,0,0,0,0,0,8269,29528,0,507,38343
Euharlee Police Department,2004,Georgia,3714,GA00807,0,3,8,0,0,1,12,3,0,0,0,0,0,1,0,0,0,1,13,14,25,52,4,2,0,21,5,0,0,0,20,2747,0,47626,0,0,605,50978,35490,0,0,0,0,0,0,0,0,0,0,769,2150,53498,56418,142885,473,645,0,22284,13194,0,0,0,19821,1795,287,30407,2339,686,5388,634,35490,52719,202,12939,142885,0,0,0,0,0,0,1694,33070,557,0,0,35320
Euharlee Police Department,2003,Georgia,3619,GA00807,2,3,5,0,0,1,11,3,0,0,0,0,0,0,0,0,1,1,2,6,18,26,0,3,0,7,6,0,0,0,10,6789,1963,5897,0,0,994,15643,14907,0,0,0,0,0,0,0,0,7661,7661,273,1141,25823,27237,65448,0,613,0,1986,4227,0,0,0,20411,414,248,654,2576,1077,2128,0,22568,28017,0,7765,65448,0,0,0,0,0,0,0,22568,1844,0,33,24445
Euharlee Police Department,2002,Georgia,3355,GA00807,3,2,4,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,4,0,5,2,0,0,1,14,300,1260,6490,0,0,169,8219,82242,0,0,0,0,0,0,0,0,0,0,381,1254,20978,22613,113074,0,896,0,1482,710,0,0,20,19504,203,559,29314,371,1494,4150,0,53445,22260,0,1277,113074,0,0,28797,0,127,0,0,11858,413,0,0,41195
Euharlee Police Department,2001,Georgia,3285,GA00807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,4,13,0,2,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1392,6460,7918,7918,0,379,860,10,0,0,0,0,6668,0,0,382,0,0,860,0,0,6417,0,258,7918,0,0,0,0,0,0,0,0,172,0,0,172
Euharlee Police Department,2000,Georgia,3208,GA00807,2,3,2,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,1,0,2,1,0,0,0,5,1269,1256,973,0,0,1547,5045,46891,0,0,0,0,0,0,0,0,0,0,310,389,7069,7768,59703,4026,0,0,2026,265,0,0,0,1451,265,531,177,398,1946,1504,0,46891,6354,0,1637,59703,0,0,0,0,0,0,0,16810,106,0,885,17801
Euharlee Police Department,1999,Georgia,2183,GA00807,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1052,0,0,0,0,1052,27438,0,0,0,0,0,0,0,0,0,0,0,91,2561,2652,31142,0,0,0,91,0,0,0,0,2561,457,0,0,0,0,366,0,27438,2881,0,0,31142,91,0,0,0,0,0,0,27438,2561,0,0,30091
Euharlee Police Department,1998,Georgia,1676,GA00807,4,5,15,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,8,3088,150,80686,0,0,0,83923,58320,0,0,0,0,0,0,0,0,0,0,56,963,10281,11300,153543,0,0,0,0,0,0,0,0,11300,0,41,744,0,71177,18206,0,58320,1551,0,3503,153543,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,1997,Georgia,1040,GA00807,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,1,2,6,9,0,1,1,0,1,0,0,0,6,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,8457,8457,47,756,9871,10674,19937,0,854,380,0,376,0,0,0,9254,0,0,0,0,0,6492,0,0,13635,0,0,20127,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,1996,Georgia,1022,GA00807,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1904,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,2487,0,0,0,0,0,0,0,0,583,0,0,0,1904,0,0,0,0,583,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,1995,Georgia,1001,GA00807,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,11897,0,0,0,0,0,11897,0,0,0,0,0,0,0,0,0,0,0,200,0,3499,3699,15597,0,0,0,0,0,0,0,0,3699,140,0,0,740,110,1100,0,0,6587,0,6921,15597,0,0,0,0,0,0,0,0,2899,0,0,2899
Euharlee Police Department,1994,Georgia,956,GA00807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,3186,3186,3207,0,0,0,0,0,0,0,0,3186,0,0,21,0,0,0,0,0,3186,0,0,3207,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,1993,Georgia,938,GA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Euharlee Police Department,1992,Georgia,866,GA00807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
