agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southwest Harbor Police Department,1999,Maine,2119,ME00508,0,0,8,1,12,2,23,5,0,1,0,0,0,0,0,0,0,0,24,16,14,54,0,7,10,4,9,0,0,0,24,5,0,5,0,0,0,10333,18746,2698,9,31786,44816,0,0,0,0,0,0,0,0,0,0,794,3101,54309,58204,134806,0,6228,2596,302,43839,0,0,0,5239,2016,0,22194,0,366,25655,0,44816,30444,7469,1848,134806,31,0,0,0,366,46,0,44816,18331,549,274,64412,1,1.82921556856271
Southwest Harbor Police Department,1999,Maine,2119,ME00508,0,0,8,1,12,2,23,5,0,1,0,0,0,0,0,0,0,0,24,16,14,54,0,7,10,4,9,0,0,0,24,5,0,5,0,0,0,10333,18746,2698,9,31786,44816,0,0,0,0,0,0,0,0,0,0,794,3101,54309,58204,134806,0,6228,2596,302,43839,0,0,0,5239,2016,0,22194,0,366,25655,0,44816,30444,7469,1848,134806,31,0,0,0,366,46,0,44816,18331,549,274,64412,1,1.82921556856271
Southwest Harbor Police Department,1998,Maine,2117,ME00508,0,3,4,0,13,5,25,1,1,0,0,0,0,0,0,0,0,0,11,11,18,40,3,6,0,4,6,0,0,9,12,1,0,1,0,1873,0,2477,3823,0,2408,10580,22431,0,0,0,0,0,0,0,0,0,0,318,2067,27422,29807,62818,570,1794,0,1374,8212,0,0,312,17545,129,30,9742,1636,140,5047,0,22431,21694,0,1968,62818,95,0,250,1495,0,0,0,22431,13049,0,1308,38630,1,1.86923930269414
Southwest Harbor Police Department,1998,Maine,2117,ME00508,0,3,4,0,13,5,25,1,1,0,0,0,0,0,0,0,0,0,11,11,18,40,3,6,0,4,6,0,0,9,12,1,0,1,0,1873,0,2477,3823,0,2408,10580,22431,0,0,0,0,0,0,0,0,0,0,318,2067,27422,29807,62818,570,1794,0,1374,8212,0,0,312,17545,129,30,9742,1636,140,5047,0,22431,21694,0,1968,62818,95,0,250,1495,0,0,0,22431,13049,0,1308,38630,1,1.86923930269414
Southwest Harbor Police Department,1997,Maine,2001,ME00508,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1035,579,4199,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,5949,0,0,0,66,51,0,0,19,0,0,59,3106,0,0,0,0,0,535,0,2249,5949,0,0,0,0,0,0,0,0,47,0,845,892,1,1.89825511369536
Southwest Harbor Police Department,1997,Maine,2001,ME00508,2,0,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1035,579,4199,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,5949,0,0,0,66,51,0,0,19,0,0,59,3106,0,0,0,0,0,535,0,2249,5949,0,0,0,0,0,0,0,0,47,0,845,892,1,1.89825511369536
Southwest Harbor Police Department,1996,Maine,2003,ME00508,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,8,11,31,2,6,0,7,5,0,0,3,8,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,429,1195,19751,21375,21647,117,1748,0,8849,1607,0,0,99,8956,602,655,973,0,136,2001,0,0,8654,0,8625,21647,544,97,750,0,0,0,0,0,97,0,1243,2731,1,1.94263043247264
Southwest Harbor Police Department,1996,Maine,2003,ME00508,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,8,11,31,2,6,0,7,5,0,0,3,8,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,429,1195,19751,21375,21647,117,1748,0,8849,1607,0,0,99,8956,602,655,973,0,136,2001,0,0,8654,0,8625,21647,544,97,750,0,0,0,0,0,97,0,1243,2731,1,1.94263043247264
Southwest Harbor Police Department,1995,Maine,2000,ME00508,0,4,3,1,3,1,12,7,0,0,0,0,0,0,0,1,0,1,10,10,11,31,2,2,1,7,6,0,0,3,10,3,3,6,0,390,0,2150,1300,1354,2200,7392,67686,0,0,0,0,0,0,0,0,0,0,444,2094,14297,16834,91912,320,500,200,3699,7662,0,0,304,4149,104,56,3137,1350,800,0,0,67766,12141,0,6559,91912,104,0,0,0,0,0,0,24297,16396,0,0,40797,1,1.99957289729848
Southwest Harbor Police Department,1995,Maine,2000,ME00508,0,4,3,1,3,1,12,7,0,0,0,0,0,0,0,1,0,1,10,10,11,31,2,2,1,7,6,0,0,3,10,3,3,6,0,390,0,2150,1300,1354,2200,7392,67686,0,0,0,0,0,0,0,0,0,0,444,2094,14297,16834,91912,320,500,200,3699,7662,0,0,304,4149,104,56,3137,1350,800,0,0,67766,12141,0,6559,91912,104,0,0,0,0,0,0,24297,16396,0,0,40797,1,1.99957289729848
Southwest Harbor Police Department,1994,Maine,1999,ME00508,2,1,4,0,3,1,11,4,0,1,0,0,0,0,0,0,0,0,17,18,13,48,3,1,0,22,6,0,0,1,15,2,2,4,0,0,3084,8264,7400,0,0,18748,6784,0,0,0,0,0,0,0,0,0,0,779,4368,28358,33505,59037,103,617,0,4660,2713,0,0,58,25355,321,10977,4543,3084,0,0,0,6784,25681,524,7123,59037,58,0,0,0,0,0,0,6167,4132,0,3271,13627,1,2.05566930904593
Southwest Harbor Police Department,1994,Maine,1999,ME00508,2,1,4,0,3,1,11,4,0,1,0,0,0,0,0,0,0,0,17,18,13,48,3,1,0,22,6,0,0,1,15,2,2,4,0,0,3084,8264,7400,0,0,18748,6784,0,0,0,0,0,0,0,0,0,0,779,4368,28358,33505,59037,103,617,0,4660,2713,0,0,58,25355,321,10977,4543,3084,0,0,0,6784,25681,524,7123,59037,58,0,0,0,0,0,0,6167,4132,0,3271,13627,1,2.05566930904593
Southwest Harbor Police Department,1993,Maine,1998,ME00508,0,2,1,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,6,7,0,0,0,7,0,0,0,0,4219,0,9914,13179,0,13,27323,0,0,0,0,0,0,0,0,0,0,0,118,1213,21152,22483,49806,1282,0,0,4474,7003,0,0,0,9724,4219,0,16262,211,1211,116,0,0,22919,0,4868,49806,0,0,0,0,0,0,0,0,74,0,0,74,1,2.10926968560715
Southwest Harbor Police Department,1993,Maine,1998,ME00508,0,2,1,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,6,7,0,0,0,7,0,0,0,0,4219,0,9914,13179,0,13,27323,0,0,0,0,0,0,0,0,0,0,0,118,1213,21152,22483,49806,1282,0,0,4474,7003,0,0,0,9724,4219,0,16262,211,1211,116,0,0,22919,0,4868,49806,0,0,0,0,0,0,0,0,74,0,0,74,1,2.10926968560715
Southwest Harbor Police Department,1992,Maine,1963,ME00508,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,2,2,0,0,1,11,0,0,0,0,3583,0,4234,12161,0,0,19978,0,0,0,0,0,0,0,0,0,0,0,185,1494,18187,19865,39843,109,0,0,869,695,0,0,206,17987,434,65,2960,174,0,760,0,0,28523,0,6927,39843,0,0,0,0,0,0,0,0,20836,0,0,20836,1,2.17152809122224
Southwest Harbor Police Department,1992,Maine,1963,ME00508,0,3,2,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,0,2,2,0,0,1,11,0,0,0,0,3583,0,4234,12161,0,0,19978,0,0,0,0,0,0,0,0,0,0,0,185,1494,18187,19865,39843,109,0,0,869,695,0,0,206,17987,434,65,2960,174,0,760,0,0,28523,0,6927,39843,0,0,0,0,0,0,0,0,20836,0,0,20836,1,2.17152809122224
Southwest Harbor Police Department,1991,Maine,1963,ME00508,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,2,2,0,8,1,0,1,1,17,1,1,2,0,34,358,3669,224,0,0,4284,6712,0,0,0,0,0,0,0,0,0,0,512,2853,10386,13750,24747,291,1119,0,1685,559,0,224,2,9871,145,58,571,1119,0,3244,0,6712,10213,0,2685,24747,67,2,112,0,0,0,0,6712,7399,0,1007,15299,1,2.23729976136572
Southwest Harbor Police Department,1991,Maine,1963,ME00508,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,10,12,10,32,2,2,0,8,1,0,1,1,17,1,1,2,0,34,358,3669,224,0,0,4284,6712,0,0,0,0,0,0,0,0,0,0,512,2853,10386,13750,24747,291,1119,0,1685,559,0,224,2,9871,145,58,571,1119,0,3244,0,6712,10213,0,2685,24747,67,2,112,0,0,0,0,6712,7399,0,1007,15299,1,2.23729976136572
Southwest Harbor Police Department,1990,Maine,1952,ME00508,0,0,1,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,0,0,0,7,4,0,0,3,21,0,0,0,0,0,0,5189,2691,0,0,7880,1866,0,0,0,0,0,0,0,0,0,0,480,2208,28444,31133,40878,0,0,0,5093,4058,0,0,1066,20916,140,1486,4170,326,5,0,0,1866,7752,0,25135,40878,0,350,0,0,5,0,0,0,5228,0,1014,6597,1,2.33204860003827
Southwest Harbor Police Department,1990,Maine,1952,ME00508,0,0,1,0,9,1,11,1,0,0,0,0,0,0,0,0,0,0,10,11,14,35,0,0,0,7,4,0,0,3,21,0,0,0,0,0,0,5189,2691,0,0,7880,1866,0,0,0,0,0,0,0,0,0,0,480,2208,28444,31133,40878,0,0,0,5093,4058,0,0,1066,20916,140,1486,4170,326,5,0,0,1866,7752,0,25135,40878,0,350,0,0,5,0,0,0,5228,0,1014,6597,1,2.33204860003827
Southwest Harbor Police Department,1989,Maine,1875,ME00508,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,5,8,0,0,0,10,1,0,1,0,147,983,0,737,0,0,1868,9832,0,0,0,0,0,0,0,0,0,0,425,2384,47989,50798,62498,0,0,0,1332,2478,0,0,0,46988,49,1192,492,0,0,0,0,9832,38897,295,11742,62498,49,0,492,0,0,0,0,9832,7484,0,2556,20413,1,2.45793156762571
Southwest Harbor Police Department,1989,Maine,1875,ME00508,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,0,0,5,8,0,0,0,10,1,0,1,0,147,983,0,737,0,0,1868,9832,0,0,0,0,0,0,0,0,0,0,425,2384,47989,50798,62498,0,0,0,1332,2478,0,0,0,46988,49,1192,492,0,0,0,0,9832,38897,295,11742,62498,49,0,492,0,0,0,0,9832,7484,0,2556,20413,1,2.45793156762571
Southwest Harbor Police Department,1988,Maine,1914,ME00508,1,3,2,0,8,1,15,3,0,0,0,0,0,0,0,0,0,0,25,5,12,42,1,3,0,4,6,0,0,8,20,2,1,3,0,348,134,3092,2417,0,0,5991,9791,0,0,0,0,0,0,0,0,0,0,1214,1378,43387,45979,61761,39,322,0,4707,7789,0,0,441,32681,340,6699,9770,0,234,131,0,9791,32151,515,2128,61761,0,98,662,0,0,0,0,5411,3332,0,0,9502,1,2.57657599887252
Southwest Harbor Police Department,1988,Maine,1914,ME00508,1,3,2,0,8,1,15,3,0,0,0,0,0,0,0,0,0,0,25,5,12,42,1,3,0,4,6,0,0,8,20,2,1,3,0,348,134,3092,2417,0,0,5991,9791,0,0,0,0,0,0,0,0,0,0,1214,1378,43387,45979,61761,39,322,0,4707,7789,0,0,441,32681,340,6699,9770,0,234,131,0,9791,32151,515,2128,61761,0,98,662,0,0,0,0,5411,3332,0,0,9502,1,2.57657599887252
Southwest Harbor Police Department,1987,Maine,1871,ME00508,1,1,3,0,6,1,12,2,0,1,0,0,0,0,0,0,0,0,8,11,15,34,3,2,0,1,5,0,0,2,21,0,2,2,0,0,7509,1984,4492,0,10727,24711,52828,0,0,0,0,0,0,0,0,0,0,335,2743,34400,37479,115018,1555,912,0,670,1354,0,0,161,32826,134,13655,9300,0,1153,1877,0,52292,33014,3218,375,115018,0,268,16,0,791,0,0,52292,8045,536,0,61949,1,2.68164209754309
Southwest Harbor Police Department,1987,Maine,1871,ME00508,1,1,3,0,6,1,12,2,0,1,0,0,0,0,0,0,0,0,8,11,15,34,3,2,0,1,5,0,0,2,21,0,2,2,0,0,7509,1984,4492,0,10727,24711,52828,0,0,0,0,0,0,0,0,0,0,335,2743,34400,37479,115018,1555,912,0,670,1354,0,0,161,32826,134,13655,9300,0,1153,1877,0,52292,33014,3218,375,115018,0,268,16,0,791,0,0,52292,8045,536,0,61949,1,2.68164209754309
Southwest Harbor Police Department,1986,Maine,1910,ME00508,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,4,0,0,0,10,0,0,0,0,0,0,5032,473,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,217,1293,32984,34493,39997,208,0,0,14,6972,0,0,0,27299,1571,417,19968,1042,1223,2919,0,0,12857,0,0,39997,0,14,36,834,0,0,0,0,4170,0,0,5054,1,2.7799125674751
Southwest Harbor Police Department,1986,Maine,1910,ME00508,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,1,4,0,0,0,10,0,0,0,0,0,0,5032,473,0,0,5504,0,0,0,0,0,0,0,0,0,0,0,217,1293,32984,34493,39997,208,0,0,14,6972,0,0,0,27299,1571,417,19968,1042,1223,2919,0,0,12857,0,0,39997,0,14,36,834,0,0,0,0,4170,0,0,5054,1,2.7799125674751
Southwest Harbor Police Department,1985,Maine,1912,ME00508,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,1,2,7,0,0,0,9,1,0,1,0,397,42,2209,425,0,0,3073,4249,0,0,0,0,0,0,0,0,0,0,453,1739,8940,11132,18455,1558,0,57,1717,2419,0,0,0,5382,0,2988,1711,0,85,14,0,4249,6759,1416,1232,18455,0,0,0,0,0,0,0,4249,2226,0,0,6475,1,2.83267663464518
Southwest Harbor Police Department,1985,Maine,1912,ME00508,3,1,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,1,2,7,0,0,0,9,1,0,1,0,397,42,2209,425,0,0,3073,4249,0,0,0,0,0,0,0,0,0,0,453,1739,8940,11132,18455,1558,0,57,1717,2419,0,0,0,5382,0,2988,1711,0,85,14,0,4249,6759,1416,1232,18455,0,0,0,0,0,0,0,4249,2226,0,0,6475,1,2.83267663464518
Southwest Harbor Police Department,1984,Maine,1900,ME00508,0,1,1,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,1,3,3,0,0,1,10,0,3,3,1,12,0,0,13621,0,0,13633,31956,0,0,0,0,0,0,0,0,0,0,619,1531,13874,16024,61613,939,0,38,1871,167,0,0,67,12941,59,1349,7981,0,587,0,167,31956,12651,5573,1291,61613,0,0,15,0,0,0,0,28158,367,4400,0,32939,1,2.9331132680892
Southwest Harbor Police Department,1984,Maine,1900,ME00508,0,1,1,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,2,0,1,3,3,0,0,1,10,0,3,3,1,12,0,0,13621,0,0,13633,31956,0,0,0,0,0,0,0,0,0,0,619,1531,13874,16024,61613,939,0,38,1871,167,0,0,67,12941,59,1349,7981,0,587,0,167,31956,12651,5573,1291,61613,0,0,15,0,0,0,0,28158,367,4400,0,32939,1,2.9331132680892
Southwest Harbor Police Department,1983,Maine,1912,ME00508,5,1,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,1,1,3,5,0,0,5,14,4,1,5,0,0,1040,0,6333,0,0,7373,31969,0,0,0,0,0,0,0,0,0,0,312,3540,23403,27255,66597,37,229,76,2585,2836,0,0,1930,19561,2264,798,1184,0,6691,0,0,31969,8991,184,14516,66597,0,0,0,0,4595,0,0,22791,0,184,0,27570,1,3.05925284471218
Southwest Harbor Police Department,1983,Maine,1912,ME00508,5,1,0,0,3,0,9,6,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,1,1,3,5,0,0,5,14,4,1,5,0,0,1040,0,6333,0,0,7373,31969,0,0,0,0,0,0,0,0,0,0,312,3540,23403,27255,66597,37,229,76,2585,2836,0,0,1930,19561,2264,798,1184,0,6691,0,0,31969,8991,184,14516,66597,0,0,0,0,4595,0,0,22791,0,184,0,27570,1,3.05925284471218
Southwest Harbor Police Department,1982,Maine,1891,ME00508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,3,30,1,2,1,3,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5396,4872,11111,11111,47,710,98,748,2289,0,0,414,6804,410,240,947,0,38,0,32,0,7019,0,2425,11111,0,0,0,0,0,0,0,0,1942,0,0,1942,1,3.15752936096719
Southwest Harbor Police Department,1982,Maine,1891,ME00508,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,13,3,30,1,2,1,3,5,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,5396,4872,11111,11111,47,710,98,748,2289,0,0,414,6804,410,240,947,0,38,0,32,0,7019,0,2425,11111,0,0,0,0,0,0,0,0,1942,0,0,1942,1,3.15752936096719
