agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakland Police Department,2013,Tennessee,6976,TN02405,6,0,0,3,0,0,9,2,0,1,0,0,0,0,1,0,0,1,12,5,33,50,3,2,1,12,6,2,1,12,11,0,0,0,0,0,35409,0,0,15305,0,50714,9550,0,0,0,0,0,0,262,0,0,262,273,675,185244,186193,246718,0,260,1962,154508,13995,1056,654,2564,11194,1730,1049,7370,2354,1001,26656,0,9550,45483,15894,135629,246718,0,0,0,0,0,0,0,0,1829,0,0,1829,1,1.30797303509051
Oakland Police Department,2012,Tennessee,6695,TN02405,3,1,0,4,0,0,8,1,1,0,0,1,0,0,0,0,1,2,26,14,26,66,1,0,0,18,3,2,1,21,20,0,0,0,0,431,7319,0,0,6106,0,13857,19907,0,0,0,1,0,0,0,0,5176,5177,484,1903,24650,27038,65978,0,0,0,6674,3647,28,138,2515,14036,1879,28,1005,3618,90,0,0,19907,30896,6167,2389,65978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakland Police Department,2011,Tennessee,6683,TN02405,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,18,18,24,60,1,1,0,11,2,0,0,24,21,0,0,0,0,1356,0,0,0,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,554,2467,68299,71319,72675,677,135,0,15362,30749,0,0,3649,20746,787,507,2777,1287,2032,0,0,0,46983,18303,0,72675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakland Police Department,2010,Tennessee,6623,TN02405,3,1,0,5,7,0,16,0,0,0,0,0,0,0,0,0,0,0,44,36,28,108,4,0,0,8,4,1,0,69,22,0,0,0,0,3570,22078,0,9383,10885,0,45917,0,0,0,0,0,0,0,0,0,0,0,1209,4650,62625,68485,114402,4518,0,0,11776,7082,14,0,9793,35303,449,894,19200,1048,288,7779,0,0,67678,9375,7691,114402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakland Police Department,2009,Tennessee,5792,TN02405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,6,8,20,4,0,0,3,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,45450,0,0,0,0,0,0,0,128,0,128,187,683,17401,18272,63850,1101,0,0,362,6749,0,0,6651,3409,219,0,57,1068,0,5681,0,45450,5344,5965,65,63850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakland Police Department,2008,Tennessee,4825,TN02405,2,2,0,2,0,0,6,3,0,0,0,0,0,0,1,0,0,1,9,8,9,26,3,0,1,4,2,0,0,5,11,0,0,0,0,6673,6064,0,0,13912,0,26649,23211,0,0,0,0,0,0,7501,0,0,7501,303,1444,25024,26770,84131,425,0,630,3984,655,0,0,416,20661,1833,171,7727,354,1981,149,0,14720,38688,10937,7571,84131,0,23,0,0,0,0,0,0,395,0,0,417,1,1.41522547733228
Oakland Police Department,2007,Tennessee,3821,TN02405,0,1,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,20,13,30,63,4,4,0,12,8,1,0,11,23,0,0,4,0,0,0,0,588,0,0,588,114625,0,0,0,0,0,0,0,0,0,0,617,1846,130680,133143,248357,1324,1161,0,7136,70489,59,0,456,52519,485,567,780,1830,0,18076,0,114625,79259,5819,26915,248357,0,93,59,441,0,0,0,83765,658,0,0,85015,1,1.46955740283082
Oakland Police Department,2006,Tennessee,2500,TN02405,2,2,0,6,1,0,11,8,0,0,0,0,0,0,0,0,0,0,14,12,29,55,9,0,0,3,12,1,0,12,18,0,0,4,0,1904,4306,0,2,38370,0,44583,70031,0,0,0,0,0,0,0,0,0,0,422,1654,111698,113774,228388,53325,0,0,3930,13038,151,0,1218,42111,106,13575,6570,922,5797,7331,0,68523,118937,5570,1058,228388,106,408,151,0,0,0,0,34764,35245,884,0,71558,1,1.51147906246125
Oakland Police Department,2005,Tennessee,1710,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakland Police Department,2004,Tennessee,1399,TN02405,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,0,0,2,7,0,0,5,9,0,0,2,0,0,5162,0,242,6006,0,11410,6130,0,0,0,0,0,0,0,0,0,0,90,1437,10065,11592,29132,766,0,0,879,2010,0,0,287,7650,0,852,1768,0,8324,0,0,6130,11786,0,273,29132,0,282,0,0,0,0,0,5969,1232,0,0,7484,1,1.61317347569046
Oakland Police Department,2003,Tennessee,1359,TN02405,3,1,0,4,3,0,11,5,0,0,0,1,0,0,0,1,0,2,9,7,18,34,5,0,1,4,8,0,0,0,16,0,0,5,0,1602,3218,0,18220,10758,0,33798,64598,0,0,0,116,0,0,0,555,0,671,260,1325,39146,40732,139799,1971,0,2485,3604,21904,0,0,0,10768,0,7146,9014,492,4058,8522,0,72880,36203,325,1159,139799,0,0,0,0,0,0,0,64598,898,0,0,65496,1,1.65636194790487
Oakland Police Department,2002,Tennessee,1304,TN02405,3,7,0,0,4,0,14,4,0,0,0,0,0,0,0,0,0,0,10,13,14,37,1,1,0,11,11,1,0,1,11,0,0,3,0,3203,16008,0,6417,0,0,25628,22191,0,0,0,0,0,0,0,0,0,0,325,2143,18700,21168,68987,127,720,0,3684,11605,974,0,34,4023,254,173,6400,508,6691,593,0,22191,28846,102,3229,68987,0,34,0,0,0,0,0,15415,3107,0,0,18556,1,1.69396293722493
Oakland Police Department,2001,Tennessee,1290,TN02405,5,0,0,7,3,0,15,4,0,0,0,1,0,0,0,0,0,1,6,10,11,27,4,1,0,7,7,0,0,0,8,0,0,3,0,0,1022,0,487,15145,0,16654,57648,0,0,0,2,0,0,0,0,0,2,119,1996,79521,81636,155940,51995,172,0,2719,3994,0,0,0,22756,0,0,6253,0,1938,0,0,57648,86370,2925,805,155940,0,0,0,0,1377,0,0,45602,172,0,0,47151,1,1.7208297251506
Oakland Police Department,2000,Tennessee,1279,TN02405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,5,7,13,3,0,1,2,3,0,0,1,3,0,0,0,0,0,0,0,0,796,0,796,1769,0,0,0,0,0,0,0,2,0,2,18,1256,477401,478675,481243,621,0,2035,454841,9483,0,0,18,11678,195,0,2,1062,9146,354,0,1769,468096,0,619,481243,18,0,0,0,0,0,0,0,1062,0,0,1079,1,1.76946331784747
Oakland Police Department,1999,Tennessee,464,TN02405,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,1,8,10,2,0,0,1,5,0,0,0,2,0,0,0,0,0,3841,0,0,1280,0,5122,1463,0,0,0,0,0,0,0,0,0,0,2,274,175709,175985,182570,823,0,0,915,170498,0,0,0,3750,0,0,0,0,2927,0,0,1463,155864,0,22316,182570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
