agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Heights Police,2013,Illinois,34630,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2012,Illinois,34461,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2011,Illinois,34311,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2010,Illinois,34208,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2009,Illinois,31832,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2008,Illinois,31968,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2007,Illinois,32400,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2006,Illinois,32639,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2005,Illinois,32857,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2004,Illinois,33004,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2003,Illinois,33091,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2002,Illinois,32229,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2001,Illinois,31926,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,2000,Illinois,31765,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1999,Illinois,30486,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1998,Illinois,31073,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1997,Illinois,29912,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1996,Illinois,29789,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1995,Illinois,29747,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Heights Police,1994,Illinois,29366,IL02208,11,7,36,6,4,12,76,34,0,6,0,0,0,0,0,4,1,5,202,210,290,702,73,76,0,120,171,1,1,128,132,6,15,21,0,75032,6578,60367,1375,18859,32128,194339,846142,0,0,0,0,0,0,0,2981,946,3926,6299,44302,1088978,1139579,2183986,43572,34700,0,140472,766985,247,0,24976,128627,25998,5704,76602,3153,6138,106017,0,737301,1084096,199,138776,2183986,2099,2810,349,123,66,144,0,395961,13643,0,5458,420654
Glendale Heights Police,1993,Illinois,29229,IL02208,7,6,38,12,7,11,81,38,0,6,1,1,1,0,1,2,1,7,200,178,289,667,90,64,3,133,191,0,0,99,87,4,23,27,0,32019,15474,75552,11337,4261,1704,140347,820371,0,0,0,211,422,0,0,116,0,749,6026,38794,509224,554044,1515510,88650,47532,224,120796,207272,0,0,23890,65681,20061,3902,38123,7479,11428,148891,0,813967,352944,983,117731,1515510,2734,2997,6,1076,0,2116,0,568663,19310,297,3955,601155
Glendale Heights Police,1992,Illinois,28462,IL02208,18,6,26,16,9,17,92,27,2,8,1,0,0,0,1,1,3,6,215,228,295,738,85,56,2,154,177,0,2,144,118,5,16,21,0,33980,50271,73632,53591,26438,45255,283167,592319,0,0,4434,0,0,0,586,328,10260,15609,6795,50938,541927,599659,1490754,90605,24981,371,173955,228345,0,1275,17809,62319,20786,10838,92108,4072,15980,96238,98,589429,494309,1238,165659,1490754,630,6358,717,2291,337,4836,0,346363,22918,0,3511,387961
Glendale Heights Police,1991,Illinois,28247,IL02208,18,6,47,15,10,17,113,40,2,9,0,1,2,1,1,0,1,6,217,221,211,649,83,50,0,125,169,0,1,119,102,6,17,23,0,14654,28774,563829,23353,17321,284298,932229,638145,0,1790,0,336,510,1342,559,0,0,2747,8708,48496,734165,791369,2366280,63649,23964,0,124036,408173,0,1085,18118,152344,80259,14278,50664,6267,12426,548720,0,633816,814932,3394,201525,2366280,1448,3193,524,0,157,7607,0,309363,132168,195,20740,475393
Glendale Heights Police,1990,Illinois,27973,IL02208,14,6,52,9,4,14,99,43,0,8,0,0,0,0,2,3,2,7,162,201,237,600,66,49,1,144,144,1,2,94,99,5,21,26,0,32378,17134,255872,4062,19060,26655,355162,886566,0,466,0,0,0,0,3172,1390,5,4566,6432,48502,454889,509823,1756583,62277,20058,350,129130,173486,117,466,19286,104653,38430,3605,83837,1658,13302,164458,0,919564,348930,5963,176835,1756583,2348,1208,877,0,0,2250,0,498774,9228,0,3461,518146
Glendale Heights Police,1989,Illinois,25552,IL02208,11,3,32,6,6,18,76,53,0,8,0,1,2,0,1,4,1,9,188,251,236,675,102,60,0,144,152,7,4,76,130,8,28,36,0,3810,33833,160422,3375,17808,74188,293435,1236030,0,0,0,1229,10,0,0,528,0,1767,6595,60320,410430,477345,2008577,49232,28487,0,112064,146640,12732,5240,24722,98226,34114,3571,53637,4670,6383,100377,0,1239614,389334,4719,172158,2008577,1079,3181,580,1966,147,295,0,677512,18002,492,6278,709531
Glendale Heights Police,1988,Illinois,25335,IL02208,8,11,31,4,9,24,87,25,2,11,0,2,0,0,0,1,1,4,189,209,207,605,37,81,0,146,121,0,1,76,143,10,9,19,0,7658,31627,92035,15514,12290,66035,225159,490755,0,25766,0,711,0,0,0,902,0,1613,7245,53704,412311,473260,1216554,28487,30893,0,137672,128517,0,0,11399,136293,20798,2146,48215,1932,16271,85280,0,579518,352009,2893,107490,1216554,247,430,0,0,103,5,0,315337,5565,129,696,322513
Glendale Heights Police,1987,Illinois,24963,IL02208,11,5,35,12,7,23,93,39,0,7,0,0,0,0,1,1,1,3,198,185,189,572,20,84,0,73,109,0,0,90,196,13,13,26,5,21054,48784,67687,7307,72254,83171,300258,635941,0,536,0,0,0,0,161,0,134,295,6870,53263,501199,561332,1498362,12912,37379,0,136788,222128,0,0,4264,147860,12142,10268,90130,6020,36953,83171,0,640754,503092,6996,108834,1498362,172,3923,0,0,0,2590,0,817365,6425,0,3567,834042
Glendale Heights Police,1986,Illinois,26763,IL02208,36,39,1,21,11,1,109,55,0,14,0,0,1,1,2,2,0,6,215,215,191,621,39,84,1,102,116,0,0,134,145,5,8,13,0,151558,94442,2988,40934,54556,11954,356432,996927,0,0,0,0,5560,69,23629,117,0,29375,9669,56813,313624,380106,1762840,30323,32397,6116,74691,115175,0,0,26123,95282,15909,3052,86191,1946,13455,71416,0,996927,496195,8882,68867,1762840,890,2249,61,0,0,83,0,209889,21325,0,3864,238361
Glendale Heights Police,1985,Illinois,24968,IL02208,41,28,0,33,18,0,120,83,0,11,0,1,1,0,1,1,0,4,202,187,181,570,26,62,1,84,132,0,0,98,167,7,7,14,2,92643,90306,0,12192,33584,0,228724,945437,0,0,0,5665,708,0,91,0,0,6464,7999,50926,503047,561972,1742598,14903,26029,283,153375,277271,0,0,18512,71599,6175,4119,151146,3088,9546,69579,0,947703,515961,0,35281,1742598,439,3235,0,0,0,2855,0,136818,25984,0,2099,171431
Glendale Heights Police,1984,Illinois,24915,IL02208,29,24,0,35,17,0,105,31,0,2,0,0,1,0,0,3,0,4,183,137,135,455,22,57,1,52,74,0,0,69,180,3,7,10,1,83242,87087,0,17625,66805,0,254758,281286,0,0,0,0,889,0,0,6,0,895,6802,37482,225993,270278,807216,12885,23790,440,44096,81488,0,0,12982,94596,6057,2182,75372,2748,11366,54497,0,331148,234696,11820,77329,807216,821,639,0,0,0,1423,0,95033,13363,0,3822,115101
Glendale Heights Police,1983,Illinois,23355,IL02208,48,24,0,37,19,0,128,68,0,1,0,0,0,0,0,1,0,1,166,167,179,512,36,69,0,47,98,0,1,106,155,10,5,15,0,141295,109760,0,36757,4231,0,292042,954649,0,0,0,0,0,0,0,3,0,3,7712,54305,357853,419870,1666565,27383,28638,0,41768,168638,0,918,15299,137226,12659,1924,40679,4528,13552,174007,0,986312,323602,3289,106012,1666565,2374,991,1530,0,92,10261,0,313573,47186,0,2041,378047
Glendale Heights Police,1982,Illinois,23278,IL02208,64,49,0,56,24,0,193,83,0,2,0,3,0,4,1,2,0,10,182,236,209,627,57,100,0,65,111,0,1,103,195,3,4,7,0,201071,218624,0,11228,108562,0,539486,1222766,0,0,0,32933,0,903,284,129,0,34250,90874,76687,356065,523626,2324832,64758,39741,0,102677,188151,0,1105,10960,120940,9435,5349,217917,8825,15946,169796,0,1222766,525211,10972,138616,2324832,404,1490,82885,0,0,221,0,85490,9015,0,11557,191062
Glendale Heights Police,1981,Illinois,23292,IL02208,70,62,0,54,31,0,217,50,0,1,0,1,2,2,0,5,1,11,248,323,127,698,2,101,1,1,143,0,0,131,319,5,1,6,0,276549,98496,0,22171,42254,0,439471,827981,0,0,0,888,4608,1676,0,1022,335,8529,21749,123546,252893,398188,1674168,503,44429,503,268,124518,0,0,15003,212964,5549,9102,35499,6702,16628,201782,0,838034,475133,101,85638,1674168,945,1253,881,0,0,12573,0,103215,14457,0,4102,137427
Glendale Heights Police,1980,Illinois,23089,IL02208,81,71,0,39,26,1,218,71,0,5,0,0,1,2,1,6,0,10,233,321,114,668,4,127,0,2,184,0,0,66,285,10,0,10,1,362817,266539,0,4807,78663,4,712830,1205010,0,0,0,0,5176,11,1664,18,0,6870,11906,171851,276444,460201,2384910,1664,60483,0,1819,156965,0,0,6914,232356,15322,7140,55761,3302,20484,251575,0,1208548,671928,0,150849,2384910,41,240,0,0,11092,11,0,100390,8689,0,462,120925
Glendale Heights Police,1979,Illinois,20928,IL02208,60,32,1,44,23,0,160,58,0,2,0,0,2,1,0,3,0,6,198,227,90,515,0,78,0,1,132,0,0,65,239,15,3,18,1,116334,119966,8397,4375,82957,0,332029,1102363,0,0,0,0,1889,126,0,13,0,2028,14308,124555,475704,614567,2050987,0,35347,0,210,119563,0,0,12906,446542,13846,2922,25182,6822,23255,196768,0,1213516,455929,22105,90640,2050987,1293,235,1385,1364,0,285,0,209250,13939,0,2162,229915
Glendale Heights Police,1978,Illinois,19231,IL02208,66,34,0,27,21,0,148,29,0,0,0,0,0,0,1,4,0,5,94,161,86,341,9,39,0,8,68,0,2,31,184,4,2,6,1,79710,102789,0,35438,44369,13826,276133,1136157,0,0,0,0,0,0,234,19,0,252,5689,87660,224682,318031,1730573,8805,15307,0,3386,51044,0,1401,10963,227125,7814,4993,83199,3246,60507,15204,0,1150520,333795,1537,69756,1730573,0,724,0,444,0,140,0,85362,2387,0,1121,90177
Glendale Heights Police,1977,Illinois,18364,IL02208,102,59,0,47,23,1,232,41,0,2,0,2,0,1,0,1,0,4,201,203,78,482,8,80,0,35,59,0,11,38,251,2,0,2,0,54487,148801,0,8954,62827,5,275074,981502,0,0,0,3660,0,352,0,352,0,4364,16133,144155,202981,363269,1624208,2137,28535,0,15454,50420,0,3353,7335,256035,6636,8914,51626,9255,26142,51616,0,990953,322467,6128,150470,1624208,402,1277,0,0,628,0,0,57815,6661,0,101,66884
Glendale Heights Police,1976,Illinois,15622,IL02208,40,31,0,28,17,2,118,32,0,1,0,2,0,1,0,0,0,3,169,167,55,391,5,68,1,1,53,1,2,50,210,4,0,4,0,82568,74156,0,22916,41956,814,222410,390791,0,0,0,1231,0,241,0,0,0,1472,13209,107053,125595,245857,860530,5761,28228,477,43,55529,1071,2061,7282,145405,5729,3405,34417,2051,33593,43750,0,349622,250831,3207,133926,860530,514,80,1804,0,134,1392,0,86851,333383,0,6891,431049
Glendale Heights Police,1975,Illinois,15528,IL02208,42,46,1,24,9,8,130,47,0,3,0,7,0,1,1,2,0,11,185,192,66,443,24,57,1,22,138,1,4,48,148,4,7,11,2,36570,93653,13368,3216,37091,3946,187843,902889,0,0,0,8731,0,10191,14721,9319,0,42962,15853,124045,205650,345548,1479242,11918,24170,6,15870,123864,283,1387,13464,154585,3097,6987,63667,14257,917,22591,5662,878616,381812,260,101375,1479242,1087,243,4399,0,0,0,0,169572,81038,0,3023,259363
Glendale Heights Police,1974,Illinois,13494,IL02208,51,37,0,38,25,0,151,33,0,1,0,2,0,1,1,1,0,5,191,153,49,393,15,80,1,85,76,2,7,77,50,1,8,9,3,102086,63303,0,9350,120550,0,295288,549699,0,0,0,1013,0,6,927,6,0,1953,18588,93657,160303,272548,1119487,7570,35032,556,59441,106059,130,5469,7514,50777,8929,0,36496,0,0,34377,0,592819,446865,0,0,1116861,3430,0,1359,0,0,5957,0,82385,28549,0,0,121681
Glendale Heights Police,1973,Illinois,13494,IL02208,5,3,0,4,1,0,13,14,0,0,0,0,0,0,0,1,0,1,4,44,67,115,3,1,0,29,15,1,1,14,51,3,3,6,3,3164,6691,0,0,34039,0,43893,170907,0,0,0,0,0,0,0,878,0,878,48,10081,147513,157642,373321,2024,686,0,23237,18488,1029,206,1304,110667,4015,0,44415,0,0,4289,0,170907,149695,0,0,373321,480,0,1544,0,0,103,0,27,7350,0,0,9505
Glendale Heights Police,1972,Illinois,11654,IL02208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,22,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
