agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Martinsville Police Department,2013,Illinois,1155,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Martinsville Police Department,2012,Illinois,1154,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Martinsville Police Department,2011,Illinois,1171,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Martinsville Police Department,2010,Illinois,1167,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Martinsville Police Department,2009,Illinois,1211,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Martinsville Police Department,2008,Illinois,1215,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Martinsville Police Department,2007,Illinois,1231,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Martinsville Police Department,2006,Illinois,1237,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Martinsville Police Department,2005,Illinois,1228,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Martinsville Police Department,2004,Illinois,1234,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Martinsville Police Department,2003,Illinois,1226,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Martinsville Police Department,2002,Illinois,1243,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Martinsville Police Department,2001,Illinois,1231,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Martinsville Police Department,2000,Illinois,1225,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Martinsville Police Department,1999,Illinois,1230,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Martinsville Police Department,1998,Illinois,1223,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Martinsville Police Department,1997,Illinois,1210,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Martinsville Police Department,1996,Illinois,1206,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Martinsville Police Department,1995,Illinois,1205,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Martinsville Police Department,1994,Illinois,1204,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Martinsville Police Department,1993,Illinois,1199,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Martinsville Police Department,1992,Illinois,1180,IL01203,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,6,0,0,2,5,0,0,1,8,0,0,0,0,2063,1585,0,0,0,0,3648,0,0,0,0,0,0,0,0,0,0,0,319,1270,4360,5950,9598,347,0,0,706,1896,0,0,869,2132,217,2206,960,163,0,0,0,0,3081,0,2971,9598,0,869,0,0,0,0,0,0,9,0,130,1008,1,2.17152809122224
Martinsville Police Department,1991,Illinois,1172,IL01203,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,5,3,18,2,2,0,0,10,0,0,0,4,0,1,1,0,1119,5191,0,1944,112,0,8365,11186,0,0,0,0,0,0,0,0,0,0,324,1031,2908,4264,23816,280,559,0,0,1423,0,0,0,2002,0,224,694,559,0,5123,0,11186,5470,0,559,23816,0,94,4027,0,0,0,0,7831,3792,0,0,15744,1,2.23729976136572
Martinsville Police Department,1990,Illinois,1161,IL01203,2,1,0,4,1,0,8,3,0,0,0,0,1,0,0,0,0,1,23,9,3,35,15,1,0,2,10,0,0,0,7,1,2,3,0,1283,914,0,292,16921,0,19410,46874,0,0,0,0,1740,0,0,0,0,1740,1343,2036,5711,9090,77114,1635,350,0,954,5616,0,0,0,536,105,12351,7120,1283,583,0,0,46874,6973,429,1397,77114,0,79,0,1283,0,0,0,44542,562,0,210,46676,1,2.33204860003827
Martinsville Police Department,1989,Illinois,1104,IL01203,3,2,0,7,2,0,14,1,0,0,0,0,0,0,0,0,0,0,22,11,4,37,8,1,0,5,18,0,0,0,5,0,0,0,0,664,442,0,157,1062,0,2325,7374,0,0,0,0,0,0,0,0,0,0,1145,2261,3562,6968,16667,954,442,0,2146,3117,0,0,0,310,0,364,2849,0,0,0,0,7374,4901,0,1180,16667,0,49,560,0,0,0,0,0,2082,0,492,3183,1,2.45793156762571
Martinsville Police Department,1988,Illinois,1118,IL01203,9,3,0,1,3,0,16,1,0,1,0,0,0,0,0,0,0,0,16,8,0,24,12,1,2,3,4,0,0,0,2,0,1,1,0,10296,8183,0,554,2218,0,21252,13914,0,0,0,0,0,0,0,0,0,0,696,1585,0,2280,37445,809,206,54,536,392,0,0,0,283,77,703,12803,0,206,1056,0,13914,5058,0,3628,37445,0,0,106,0,0,0,0,13914,464,0,0,14483,1,2.57657599887252
Martinsville Police Department,1987,Illinois,1153,IL01203,3,1,0,5,6,0,15,0,0,1,0,0,0,0,0,0,0,0,25,13,0,38,13,6,1,3,9,0,0,0,6,0,0,0,0,0,1019,0,3569,10925,0,15513,0,0,0,0,0,0,0,0,0,0,0,1019,2767,0,3786,19300,799,1126,188,365,510,0,0,0,799,40,298,804,0,335,670,56,0,17095,0,0,19300,0,21,0,0,0,0,0,0,2548,0,0,2569,1,2.68164209754309
Martinsville Police Department,1986,Illinois,1217,IL01203,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,314,0,0,4017,1726,0,6057,2085,0,0,0,0,0,0,0,0,0,0,42,806,3989,4837,12979,389,0,0,0,3683,0,0,0,764,278,36,236,0,0,0,0,2085,6702,0,3642,12979,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Martinsville Police Department,1985,Illinois,1275,IL01203,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,5,8,24,1,1,1,2,6,0,0,0,13,0,0,0,0,0,538,0,2946,0,0,3484,0,0,0,0,0,0,0,0,0,0,0,674,1501,7464,9640,13124,142,127,425,1147,3071,0,0,0,4728,0,380,1303,0,1133,0,0,0,8099,0,2209,13124,0,11,0,0,0,0,0,0,6781,0,1218,8011,1,2.83267663464518
Martinsville Police Department,1984,Illinois,1272,IL01203,4,2,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,12,16,8,36,4,3,0,2,10,0,2,0,15,1,1,2,0,59,1643,0,390,147,0,2238,6453,0,0,0,0,0,0,0,0,0,0,654,7377,20362,28393,37083,2355,953,0,11985,4514,0,475,0,8110,59,2742,62,807,0,440,0,6453,22459,0,4062,37083,0,70,0,0,0,440,0,2933,4681,0,147,8271,1,2.9331132680892
Martinsville Police Department,1983,Illinois,1319,IL01203,2,1,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,13,11,8,32,1,3,0,3,10,0,0,0,15,0,0,0,0,704,58,0,11744,0,275,12782,0,0,0,0,0,0,0,0,0,0,0,673,3228,10646,14547,27328,459,994,0,2004,5424,0,0,0,5666,0,587,3634,13094,40,0,0,0,8535,0,1438,27328,0,76,6,1040,0,0,0,0,306,0,0,1429,1,3.05925284471218
Martinsville Police Department,1982,Illinois,1315,IL01203,5,1,0,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,13,8,2,23,0,2,0,1,9,0,0,0,11,2,1,3,0,1544,10953,0,379,0,0,12876,21162,0,0,0,0,0,0,0,0,0,0,789,3069,2046,5905,39943,0,789,0,51,2239,0,0,0,2826,0,344,632,0,3821,1421,0,21162,10748,0,1816,39943,0,69,79,0,0,1421,0,21155,834,0,0,23558,1,3.15752936096719
Martinsville Police Department,1981,Illinois,1315,IL01203,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,22,9,3,34,1,1,0,2,17,0,0,0,13,0,0,0,0,4671,0,0,462,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,1381,3408,4082,8870,14004,570,151,0,519,5995,0,0,0,1635,161,1481,865,1642,0,670,0,0,5667,0,3519,14004,0,0,0,0,0,0,0,0,101,0,0,101,1,3.35113096874714
Martinsville Police Department,1980,Illinois,1304,IL01203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,14,2,27,0,5,0,0,8,0,0,1,13,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,0,0,0,0,1154,5136,2773,9062,9118,0,1516,0,0,1139,0,0,59,6349,555,573,403,0,0,0,0,0,7528,0,59,9118,555,74,0,0,0,0,0,0,1224,0,59,1912,1,3.69746081504702
Martinsville Police Department,1979,Illinois,1163,IL01203,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,12,5,21,3,2,2,1,8,0,0,0,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,4,365,4887,20392,25644,25652,1679,945,315,588,19170,0,0,0,2947,453,155,2847,0,0,1260,0,0,7486,0,13452,25652,0,0,315,0,0,0,0,0,1163,0,336,1814,1,4.19843724882306
Martinsville Police Department,1978,Illinois,1173,IL01203,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,13,2,22,0,4,0,0,9,0,0,0,9,0,0,0,0,327,3270,0,0,145,0,3741,0,0,0,0,0,0,0,0,0,0,0,808,6745,1868,9421,13163,0,1583,0,0,2933,0,0,0,4904,0,327,201,0,0,3270,0,0,7417,0,1948,13163,0,327,0,0,0,0,0,0,280,0,0,607,1,4.67094915687277
Martinsville Police Department,1977,Illinois,1356,IL01203,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,0,8,0,1,0,1,0,1,1,0,0,0,0,5,176,0,181,37705,0,0,0,0,0,0,0,0,0,0,327,2765,3650,6742,44628,0,1005,0,0,5359,0,251,0,126,327,1865,402,1005,0,779,0,37705,2418,0,126,44628,0,1689,0,1005,0,779,0,30164,1011,0,0,34649,1,5.02738759796508
Martinsville Police Department,1976,Illinois,1437,IL01203,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,1,0,0,4,0,0,1,5,0,0,0,0,0,0,0,4546,4872,0,9418,0,0,0,0,0,0,0,0,0,0,0,241,5456,0,5697,15115,0,616,0,0,969,0,0,958,3154,0,0,4573,0,0,0,0,0,3802,3480,3261,15115,0,0,0,0,0,0,0,0,107,0,1071,1178,1,5.35425245277493
Martinsville Police Department,1975,Illinois,1384,IL01203,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,0,1,0,0,3,0,0,0,7,0,0,0,0,2604,470,0,1987,0,0,5062,0,0,0,0,0,0,0,0,0,0,0,0,8731,2372,11103,16165,0,708,0,0,4020,0,0,0,6375,0,0,3414,0,0,0,0,0,5951,0,6800,16165,0,0,679,0,0,0,0,0,6,0,1132,1817,1,5.66184422421803
Martinsville Police Department,1974,Illinois,1338,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Martinsville Police Department,1973,Illinois,1396,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Martinsville Police Department,1972,Illinois,1440,IL01203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
