agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,2013,South Carolina,5489,SC01201,47,37,1,7,3,0,95,12,0,3,1,0,0,2,0,0,7,10,97,59,106,262,22,7,1,33,6,1,0,83,109,0,0,3,0,31909,47702,1,441,12924,0,92977,106269,0,0,1,0,0,72,0,0,963,1036,1491,7467,138438,147397,347679,5287,3878,3662,39076,2974,20,0,9924,82589,6716,4441,13157,10075,6497,16116,262,113794,132520,10033,34082,347692,353,124,434,654,595,701,0,26813,6740,0,2913,39328,1,1.30797303509051
Chester Police Department,2012,South Carolina,5623,SC01201,33,42,0,8,2,0,85,6,0,4,0,0,0,4,0,0,3,7,86,62,84,232,14,13,0,25,3,1,0,40,136,0,0,2,0,34370,28271,0,933,25561,0,89134,43663,0,66,0,0,0,1400,0,0,2353,3753,1819,8940,134589,145348,281964,1658,2609,0,19923,1851,27,0,1538,117742,5578,9534,30501,5277,1774,30325,0,45653,108585,19859,24877,281964,106,169,101,199,232,0,0,9953,3113,1320,1935,17129,1,1.32713265123532
Chester Police Department,2011,South Carolina,5672,SC01201,27,14,0,9,14,0,64,17,0,1,0,1,0,5,2,0,6,14,85,46,61,192,19,19,0,11,4,0,1,56,82,0,0,5,0,8971,47259,0,12256,3266,0,71753,80384,0,0,0,111,0,494,1084,0,6146,7835,1160,6279,75024,82462,242435,3934,5016,0,2941,6367,0,494,7464,56355,4615,10378,10789,2193,8006,5840,0,80192,101703,7863,10964,242543,18,110,0,0,0,15,0,13546,14783,68,0,28539,1,1.35459550174677
Chester Police Department,2010,South Carolina,5607,SC01201,27,31,2,35,14,0,109,13,0,8,0,1,0,5,1,8,8,23,66,59,78,203,15,9,1,22,8,0,1,38,109,0,0,3,0,18537,44875,5731,16914,29518,0,115574,71964,0,0,0,851,0,2533,70,6393,36618,46465,1225,7669,96218,105112,339115,1456,970,113,13863,31455,0,28,1850,55377,3218,1365,22405,4024,16768,44660,1258,72663,127781,15783,29189,339115,755,22,207,0,4,0,0,25573,302,217,0,27079,1,1.3973579356326
Chester Police Department,2009,South Carolina,5999,SC01201,23,25,0,13,17,0,78,20,0,5,1,4,0,6,4,3,13,31,72,72,70,214,16,13,1,24,12,0,0,23,125,0,0,6,0,22126,34648,0,14081,5710,0,76564,163972,0,0,6671,412,0,3565,46883,575,2035,60142,1283,10017,142927,154226,454904,8901,2609,14,13744,25447,0,0,608,102903,3379,1782,36378,5482,10291,58348,852,221066,91892,15580,9854,454904,48,0,28,0,0,0,0,65688,5808,0,0,71572,1,1.42027521282265
Chester Police Department,2008,South Carolina,5988,SC01201,36,31,0,19,19,0,105,24,2,4,0,4,0,10,3,7,9,33,75,66,77,218,38,13,0,36,3,0,1,26,101,0,0,11,0,43173,22155,0,19866,54038,0,139231,94572,0,0,0,10473,0,1521,4147,1875,1305,19321,1544,9870,117717,129131,382255,15033,1865,0,30809,5804,0,545,684,74391,3920,3196,23873,1274,11807,33336,778,96235,141368,18660,47808,382255,58,0,3,0,175,2187,0,57600,15330,3397,1840,80589,1,1.41522547733228
Chester Police Department,2007,South Carolina,6074,SC01201,32,24,0,14,22,0,92,22,0,1,0,3,0,1,0,3,6,13,67,58,60,185,12,21,0,22,0,0,0,23,107,0,0,14,0,19813,12333,0,9461,10700,0,52306,136933,0,0,0,500,0,88,0,1947,1719,4254,1436,7917,68971,78323,271817,5753,2986,0,5997,0,0,0,539,63047,1139,2484,26565,12931,2682,18381,0,139020,51126,10287,7202,271817,170,4,0,0,0,35,0,91114,551,0,51,91927,1,1.46955740283082
Chester Police Department,2006,South Carolina,6295,SC01201,50,26,0,14,18,0,108,21,1,3,0,1,0,3,2,2,2,10,80,75,87,242,14,22,0,51,3,0,0,33,119,0,0,12,0,12179,41272,0,58381,44741,0,156574,153634,0,0,0,283,0,287,23,852,196,1641,1578,12430,98059,112067,423917,11173,4247,0,23192,3522,0,0,1262,68671,3742,1521,47683,9392,5979,44543,0,156967,131939,5290,16861,423917,1351,147,388,76,3129,0,0,88951,30914,0,605,125560,1,1.51147906246125
Chester Police Department,2005,South Carolina,6358,SC01201,43,26,0,14,36,0,119,24,0,5,0,0,0,2,1,2,2,7,88,102,83,273,21,20,1,44,6,0,0,46,135,0,0,17,0,12148,35675,0,28293,3267,0,79383,113929,0,0,0,0,0,55,0,73,98,226,2478,17493,90169,110140,303679,14844,2805,156,12991,3139,0,0,1482,74723,29643,9697,28055,6054,7152,13030,0,112563,76949,4603,15933,303679,1190,25,504,562,234,454,0,70991,7829,0,1261,83050,1,1.56023853211009
Chester Police Department,2004,South Carolina,6404,SC01201,33,24,0,12,22,0,91,26,1,1,0,2,0,5,2,6,5,20,91,88,98,277,30,13,0,63,0,0,0,33,138,0,0,16,0,42043,56261,0,6533,8914,0,113751,369283,0,81,0,774,0,411,0,256,5759,7201,2462,15830,109851,128142,618458,10369,2775,0,28302,0,0,0,1286,85411,16454,4165,26958,726,28216,40562,0,375356,91861,7259,26901,618458,168,19,45,0,0,0,0,113821,3820,0,568,118441,1,1.61317347569046
Chester Police Department,2003,South Carolina,6471,SC01201,23,25,0,14,16,0,78,19,0,5,0,1,0,1,3,5,2,12,82,74,87,243,15,33,0,31,0,0,1,37,126,0,0,8,0,23886,18874,0,12620,2733,0,58113,154340,0,0,0,116,0,41,669,5873,113,6813,1888,12693,139401,153982,373248,9365,5489,0,13315,0,0,169,964,124679,9927,1055,27777,2874,21471,19114,0,153859,122948,1822,12400,373248,129,10,202,331,0,364,0,76673,4172,0,745,82628,1,1.65636194790487
Chester Police Department,2002,South Carolina,6630,SC01201,19,18,0,19,16,0,72,14,1,6,0,3,0,1,0,3,3,10,81,111,105,297,17,39,3,61,0,0,0,28,149,0,0,8,0,15945,15644,0,16089,6679,0,54358,155929,0,0,0,2458,0,85,0,10482,229,13254,2026,19735,141275,163035,386576,8948,12674,601,33917,0,0,0,1403,105493,7782,5820,43533,7081,8568,19082,0,157793,122077,0,14839,386576,29,407,3085,0,1708,3557,0,78854,7887,0,183,95709,1,1.69396293722493
Chester Police Department,2001,South Carolina,6558,SC01201,32,26,0,11,33,0,102,35,0,3,0,3,0,6,0,1,3,13,90,81,94,265,24,27,3,51,1,0,0,31,128,0,0,24,0,7935,73947,0,10313,31816,0,124012,485480,0,0,0,890,0,2340,0,5,284,3519,2268,15164,162431,179863,792874,9957,6221,155,29788,344,0,0,3665,129733,6883,6830,75014,4359,10387,36800,0,505378,99132,2244,45846,792874,301,150,310,938,17,86,0,223226,5600,0,0,230627,1,1.7208297251506
Chester Police Department,2000,South Carolina,6476,SC01201,31,36,0,16,21,0,104,26,1,1,0,3,0,8,3,5,4,23,88,93,121,302,14,21,2,55,0,0,1,31,178,0,0,17,0,39799,28046,0,6333,3160,0,77338,331125,0,0,0,5130,0,1994,25305,702,672,33804,1837,17452,211626,230915,673182,11415,4719,57,31357,0,0,982,2801,179585,3703,3695,46222,12363,27326,119816,0,331125,102523,6467,19942,673182,589,7,566,354,195,708,0,147485,10038,0,0,159942,1,1.76946331784747
Chester Police Department,1999,South Carolina,7073,SC01201,40,24,0,18,21,0,103,18,1,4,0,7,0,7,1,2,4,21,139,124,125,388,22,39,2,85,0,0,0,47,193,0,0,14,0,18867,31902,0,12197,11209,0,74175,213854,0,0,0,3561,0,3188,285,997,1665,9697,3218,24149,136955,164322,462047,10068,10699,64,44452,0,0,0,1072,97967,4794,3203,51262,11524,7560,35525,0,210177,92953,640,44408,462047,64,5,0,3219,37,0,0,160651,3336,0,5954,173267,1,1.82921556856271
Chester Police Department,1998,South Carolina,7154,SC01201,32,31,0,18,20,0,101,39,1,5,0,3,0,7,1,3,3,17,108,124,138,370,45,34,3,79,1,0,0,31,177,0,0,25,0,22681,20657,0,11290,12384,0,67012,428149,0,879,0,1308,0,4402,65,766,5701,12244,3284,25749,154709,183742,692026,38615,11137,492,38497,565,0,0,4976,89462,10103,8440,34134,9299,19915,29089,0,426230,107702,11318,35796,692026,125,318,305,0,374,39,0,272442,9475,2748,1308,287134,1,1.86923930269414
Chester Police Department,1997,South Carolina,7547,SC01201,37,35,1,28,40,0,141,26,1,3,0,3,0,8,3,4,7,25,112,116,105,333,34,51,2,37,0,0,0,41,168,0,0,19,0,17415,14918,0,28637,24300,0,85270,173022,0,0,0,103,0,1756,598,1695,4708,8859,2639,24180,231282,258100,525251,36344,13202,397,22012,0,0,0,8322,177823,15036,24182,84996,8045,14577,49953,0,187316,100266,10820,30061,525251,139,127,1708,569,2242,0,0,113647,6150,5410,2961,132954,1,1.89825511369536
Chester Police Department,1996,South Carolina,7425,SC01201,31,28,1,21,25,0,106,34,1,3,0,1,0,9,6,4,4,24,124,125,109,358,39,50,0,29,0,0,0,39,201,0,0,18,0,24213,19308,967,63662,9540,0,117690,377970,0,0,0,272,0,2061,3285,2749,5311,13678,3095,26948,147325,177368,686706,18391,17668,0,20967,0,0,0,8402,111940,6349,10741,35511,19209,9404,69694,0,383264,123369,0,29167,686706,431,51,1360,2885,1844,6143,0,219488,15316,0,2759,250275,1,1.94263043247264
Chester Police Department,1995,South Carolina,7373,SC01201,35,19,0,7,24,0,85,16,1,3,0,2,0,4,0,4,3,13,80,75,98,253,20,27,0,23,1,0,0,24,158,0,0,13,0,14125,32517,0,10520,8272,0,65434,186780,0,0,0,580,0,260,0,2138,1008,3985,2240,17772,137113,157124,413324,8134,8764,0,34215,108,0,0,1844,104060,8358,1918,33567,7248,15775,51199,0,183681,77905,0,33673,413324,750,384,3699,0,1590,8008,0,163085,15363,0,9846,202725,1,1.99957289729848
Chester Police Department,1994,South Carolina,7525,SC01201,40,32,1,16,48,0,137,22,0,2,0,1,0,11,1,3,5,21,113,97,75,285,21,39,1,18,10,0,0,34,162,0,0,16,0,21245,33285,308,26600,4633,0,86073,285964,0,0,0,206,0,16669,617,247,1708,19447,2401,24224,83629,110254,501737,14184,9627,2,6373,3715,0,0,2165,74189,12609,3669,18030,9214,15594,44970,0,300757,57927,134,38885,501789,463,62,0,5318,206,0,0,194888,4683,0,3032,208650,1,2.05566930904593
Chester Police Department,1993,South Carolina,7482,SC01201,31,26,1,22,27,1,108,11,2,4,0,1,0,5,2,2,3,13,77,84,65,226,26,29,96,27,21,0,0,27,0,0,0,10,0,27395,24484,2953,16303,20129,342,91606,186881,0,0,0,105,0,1780,105,496,217,2704,2177,21548,69857,93582,374773,11133,8874,40992,12677,16931,0,0,2976,0,7720,2118,25486,11882,20479,28389,0,185616,59829,7602,25653,374773,25,34,1844,989,0,42,0,55579,9106,0,496,68115,1,2.10926968560715
Chester Police Department,1992,South Carolina,7396,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Chester Police Department,1991,South Carolina,7308,SC01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Chester Police Department,1990,South Carolina,7158,SC01201,21,8,15,17,12,15,88,12,0,1,0,1,0,4,8,0,0,13,89,70,54,213,22,21,2,25,14,1,0,51,77,3,0,3,0,17245,44178,40578,59665,17092,38703,217461,103193,0,0,0,131,0,408,9587,0,0,10126,3225,17546,98443,119214,449994,4053,6887,133,20874,20573,175,0,12059,54460,19246,16217,42821,6541,2978,81722,0,160937,62438,7262,49831,449994,1276,296,6014,0,0,1012,0,4198,5273,0,1166,19235,1,2.33204860003827
Chester Police Department,1989,South Carolina,7238,SC01201,33,12,10,19,5,1,80,14,1,1,0,1,0,0,4,0,3,8,63,43,45,151,9,7,0,22,7,0,0,57,49,2,2,4,0,4926,44260,8485,639,25865,1069,85244,38427,0,0,0,12,0,0,3099,0,3552,6663,2131,11919,63786,77835,208170,7330,1765,0,18454,4631,0,0,7961,37695,6836,13452,29385,6278,713,31636,0,49844,45388,981,23658,208170,978,796,0,0,0,607,0,20892,5196,0,516,28986,1,2.45793156762571
Chester Police Department,1988,South Carolina,7192,SC01201,13,12,10,10,1,4,50,14,1,0,0,0,0,1,8,0,1,10,65,36,36,137,16,8,4,14,14,0,1,47,33,9,2,11,2,2615,24890,11808,0,3556,1208,44077,200251,0,0,0,0,0,0,2499,0,232,2731,2525,8492,52328,63345,310405,10561,3940,417,5764,6632,0,134,6202,29695,4035,3790,16464,6439,7343,10028,0,199002,44848,232,18224,310405,904,271,325,193,0,98,0,160593,1000,0,794,164177,1,2.57657599887252
Chester Police Department,1987,South Carolina,7078,SC01201,16,8,14,21,2,9,70,9,0,1,0,0,1,1,4,0,2,8,67,54,39,160,21,15,3,28,11,0,0,52,30,4,1,5,0,30812,38589,15835,268,27294,2261,115059,68248,0,0,0,0,1743,0,7012,0,1089,9844,2019,14368,47693,64081,257231,12175,4883,737,18423,4143,0,0,3446,20273,14459,6806,20726,14004,4693,29176,1467,73879,73112,35,18873,257231,695,129,35,303,0,56,0,47599,22502,0,268,71586,1,2.68164209754309
Chester Police Department,1986,South Carolina,7135,SC01201,30,10,20,20,12,11,103,8,0,2,0,0,1,1,4,0,0,6,178,45,58,281,16,19,0,31,10,0,2,154,49,2,0,2,0,22873,51528,27710,74340,31188,5551,213191,55946,0,0,0,0,815,256,2196,0,0,3266,3619,14453,100538,118611,391014,11359,6722,0,46405,7759,0,695,5329,40342,24163,8429,48582,7117,973,131885,0,57972,68878,612,42405,391014,4795,834,815,528,0,2213,0,6185,9240,0,695,25306,1,2.7799125674751
Chester Police Department,1985,South Carolina,7262,SC01201,21,9,13,24,13,30,110,10,1,2,0,0,0,2,0,0,1,3,102,64,52,218,23,23,9,33,16,0,1,67,46,5,0,5,0,12113,47960,29689,11982,33309,26369,161423,44218,0,0,0,0,0,40,0,0,283,323,3272,20690,60041,84003,289967,11744,8484,346,20404,6334,0,244,4830,31618,42006,5917,16364,5294,1977,47294,0,44218,73423,2481,50991,289967,5175,303,23,0,0,2280,0,8781,11679,0,5637,33879,1,2.83267663464518
Chester Police Department,1984,South Carolina,7161,SC01201,13,8,9,30,15,21,96,12,0,0,0,0,0,2,4,0,1,7,54,50,44,148,27,13,3,14,9,0,1,42,39,3,3,6,0,4074,5303,13217,2461,46317,15284,86656,117424,0,0,0,0,0,381,346,0,469,1197,2464,15795,121842,140100,345377,12568,4634,147,7720,7579,0,399,14639,92414,22849,6174,21283,5133,1863,69832,0,117424,65628,3939,31252,345377,496,211,0,0,0,458,0,80306,7339,0,531,89340,1,2.9331132680892
Chester Police Department,1983,South Carolina,7201,SC01201,38,20,16,46,19,29,168,7,0,1,0,0,0,2,3,0,1,6,72,70,36,178,27,25,1,26,18,0,3,35,43,3,2,5,0,11123,75408,17349,18460,21678,16486,160504,108099,0,0,0,0,0,171,312,0,367,850,3093,23009,45644,71746,341198,9875,10307,43,9988,10132,0,1943,9468,19989,16370,9854,32119,11613,2662,51328,0,108099,78696,168,30290,341198,193,731,0,0,367,9178,0,98101,2805,76,4613,116065,1,3.05925284471218
Chester Police Department,1982,South Carolina,7067,SC01201,22,15,15,38,19,26,135,6,0,0,0,2,1,0,3,0,0,6,64,71,55,190,33,23,9,34,8,0,2,39,42,3,1,4,0,10827,19258,20047,32690,21402,12826,117050,55333,0,0,0,1263,189,0,1137,0,0,2589,2438,22794,104748,129980,304951,16296,9337,407,50871,5652,0,2166,4503,41777,20524,11298,34218,4275,1895,53492,0,57287,97719,2258,22501,304951,0,152,2097,0,281,13262,0,36845,15339,710,5279,73965,1,3.15752936096719
Chester Police Department,1981,South Carolina,6986,SC01201,40,13,25,68,22,37,205,4,0,0,0,0,1,2,4,1,3,11,81,94,60,235,59,29,11,37,9,1,0,35,54,2,0,2,0,9923,48488,133814,4206,37707,30971,265108,33260,0,0,0,0,228,50,3569,0,788,4635,3720,29835,101610,135165,438167,26166,9457,1210,24564,8991,731,0,8096,55950,14551,13321,41283,13277,14373,142969,0,36625,127383,3830,30556,438167,2879,191,3177,3378,0,1086,0,3435,2785,0,503,17433,1,3.35113096874714
Chester Police Department,1980,South Carolina,6762,SC01201,42,24,22,42,24,29,183,6,0,3,0,0,0,1,2,1,0,4,87,104,49,240,35,34,5,54,15,2,4,41,50,1,1,2,0,20769,37858,21726,8552,20240,36431,145576,119132,0,22,0,0,0,1294,59,222,0,1575,3694,39097,84620,127411,393717,17859,13122,192,27546,21797,4,673,10778,35440,5539,19878,45745,27380,3365,26858,0,118652,80690,3631,61981,393717,2366,714,9096,943,0,2026,0,38047,6204,843,3047,63286,1,3.69746081504702
Chester Police Department,1979,South Carolina,7273,SC01201,15,9,10,31,23,22,110,16,1,3,0,0,1,3,2,1,0,7,97,86,37,220,40,28,6,33,20,1,4,44,44,6,3,9,0,10429,30707,7515,15014,36102,20912,120680,261512,0,0,0,0,223,924,1260,189,0,2595,5445,33126,66835,105406,490193,17688,10966,4513,20308,11865,756,2091,7973,29246,13212,14006,59307,12935,1524,11911,0,261302,82306,3884,29805,490193,1801,521,420,420,0,1499,0,152512,5932,0,2150,165255,1,4.19843724882306
