agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellwood Police Department,2013,Illinois,19155,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bellwood Police Department,2012,Illinois,19165,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bellwood Police Department,2011,Illinois,19128,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Bellwood Police Department,2010,Illinois,19071,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bellwood Police Department,2009,Illinois,18810,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bellwood Police Department,2008,Illinois,18965,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellwood Police Department,2007,Illinois,19163,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellwood Police Department,2006,Illinois,19622,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bellwood Police Department,2005,Illinois,19831,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bellwood Police Department,2004,Illinois,20217,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bellwood Police Department,2003,Illinois,20440,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bellwood Police Department,2002,Illinois,20835,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bellwood Police Department,2001,Illinois,20639,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bellwood Police Department,2000,Illinois,20535,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bellwood Police Department,1999,Illinois,20069,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bellwood Police Department,1998,Illinois,20338,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bellwood Police Department,1997,Illinois,21987,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bellwood Police Department,1996,Illinois,21897,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bellwood Police Department,1995,Illinois,21866,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bellwood Police Department,1994,Illinois,21487,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bellwood Police Department,1993,Illinois,21387,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bellwood Police Department,1992,Illinois,20594,IL01607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Bellwood Police Department,1991,Illinois,20439,IL01607,58,39,0,6,23,0,126,132,3,10,0,5,2,36,9,21,4,77,141,186,360,687,79,109,0,167,266,0,0,0,66,22,51,73,67,81176,151749,0,17755,21852,0,272532,1248581,0,0,0,1669,22411,98007,3168,12406,897,138558,3302,46786,789789,839878,2499549,44316,51250,0,132594,459087,0,0,0,152631,25742,5114,302163,8598,14563,146266,0,1298697,479527,27933,190947,2499549,0,0,0,0,0,0,0,745580,0,0,0,745580,1,2.23729976136572
Bellwood Police Department,1990,Illinois,20241,IL01607,122,33,0,20,37,0,212,194,3,20,0,1,3,33,14,25,6,82,135,192,432,759,123,64,0,242,265,0,0,1,64,30,45,75,72,54826,256278,0,93744,30736,0,435585,2521551,0,0,0,280,882,28491,10795,16177,609,57233,4720,47525,751465,803710,3818079,75656,28164,0,224226,417320,0,0,5,58339,40195,35097,175769,16021,15310,203662,0,2548696,469829,40326,273174,3818079,0,0,0,0,0,0,0,1105624,0,0,0,1105624,1,2.33204860003827
Bellwood Police Department,1989,Illinois,21477,IL01607,143,37,0,10,36,0,226,182,1,23,0,2,7,41,8,19,4,81,125,153,321,599,58,55,1,177,271,0,0,0,37,25,46,71,82,31697,311683,0,119079,5980,0,468440,2544013,0,0,0,492,8455,10299,2709,11041,1421,34416,4019,40416,590395,634830,3681699,37363,25649,8603,160446,378991,0,0,0,23778,79229,35633,164045,9726,14539,199414,0,2522991,288200,86576,281347,3681699,0,0,0,0,0,0,0,869247,0,0,0,869247,1,2.45793156762571
Bellwood Police Department,1988,Illinois,21619,IL01607,126,49,0,26,45,0,246,221,0,23,2,5,3,25,4,17,2,58,122,155,307,584,36,68,2,191,223,0,0,4,60,31,89,120,90,211042,393296,0,176418,77107,0,857863,3504981,0,0,81420,3942,1237,19502,16415,31955,2319,156790,4908,41947,661167,708022,5227656,48313,33578,1391,265140,299244,0,0,119,60238,130604,5336,323788,11860,33962,292586,0,3498101,495357,48427,387636,5227656,0,0,0,0,0,0,0,1965515,26642,0,0,1992157,1,2.57657599887252
Bellwood Police Department,1987,Illinois,21794,IL01607,99,44,2,11,19,1,176,135,2,9,0,0,8,7,6,2,1,24,86,111,218,415,23,51,0,100,174,0,0,1,66,44,50,94,67,84584,343368,4025,12631,34682,0,479290,1888487,0,0,0,0,3218,1177,1073,2682,32180,40329,3247,32898,527999,564145,2972252,17624,29600,0,142419,309523,0,0,8,64971,33338,34175,54054,16854,18825,154943,0,1844433,477263,39734,298633,2972252,80,268,80,0,0,0,0,1431997,4095,0,0,1436521,1,2.68164209754309
Bellwood Police Department,1986,Illinois,20628,IL01607,112,60,0,21,19,0,212,140,0,12,1,0,6,18,7,16,6,54,94,193,270,557,55,111,4,79,206,0,0,1,101,51,46,97,107,137942,207648,0,53271,28202,0,427064,1774390,0,0,389,0,1181,4467,3252,7228,2068,18586,3266,57894,495461,556622,2776663,49038,57322,1626,57703,312432,0,0,17,78485,7033,19270,82700,15673,22934,146293,0,1774390,475585,4962,227822,2776663,278,1423,2455,1640,0,0,0,1233839,21539,0,5310,1266484,1,2.7799125674751
Bellwood Police Department,1985,Illinois,20185,IL01607,101,39,1,32,15,0,188,146,1,2,0,5,5,27,8,2,2,49,88,163,224,475,15,71,0,11,202,1,2,5,168,33,53,86,88,36046,243160,567,22744,63792,0,366308,1761075,0,0,0,2006,1048,51563,3020,286,2246,60169,3439,49705,473604,526748,2714299,17364,29584,0,9121,319540,113,626,374,150024,10705,33001,75094,16642,21953,154837,0,1795067,430624,41442,134935,2714299,0,320,618,3399,0,8498,0,875255,10325,0,1725,900140,1,2.83267663464518
Bellwood Police Department,1984,Illinois,20142,IL01607,87,44,2,26,26,0,185,126,0,5,0,2,1,25,4,2,5,39,136,217,225,578,10,96,0,1,205,4,8,2,252,52,62,114,105,65675,146618,6,20761,39362,0,272422,935077,0,0,0,3,3,8447,97,67,722,9339,5332,59070,511432,575835,1792672,4326,52761,0,587,352513,763,7450,211,157224,19561,6145,144500,6306,30651,128852,0,935077,353076,38723,129781,1792672,6532,821,0,0,0,4400,0,854123,28956,7333,12495,914659,1,2.9331132680892
Bellwood Police Department,1983,Illinois,20040,IL01607,101,55,2,19,26,0,203,126,3,5,0,1,1,34,7,2,3,48,115,213,230,558,98,86,0,10,206,0,6,8,144,29,94,123,76,26392,55424,49,9502,12837,0,104204,1397479,0,0,0,306,612,6859,4463,1071,3518,16829,5115,61693,310603,377411,1895923,72578,35249,0,5338,178070,0,551,330,85295,7208,3833,49808,10707,19738,34111,0,1397482,248570,23559,100906,1895923,0,1563,1224,0,0,306,0,1126524,10447,0,9484,1149548,1,3.05925284471218
Bellwood Police Department,1982,Illinois,19974,IL01607,60,39,1,25,13,0,138,148,4,2,0,0,0,42,6,1,6,55,87,185,220,492,87,88,0,36,192,0,5,0,84,21,115,136,21,23700,29564,3,7278,20609,0,81155,1374798,0,0,0,0,0,12873,1408,3,1200,15485,3956,58320,389585,451861,1923298,62930,39037,0,27347,254519,0,726,0,67303,39880,1550,73438,5194,18434,65266,0,1377955,231210,17366,93005,1923298,35806,120,18314,0,6640,47994,0,1219520,9169,0,4326,1341890,1,3.15752936096719
Bellwood Police Department,1981,Illinois,19986,IL01607,119,46,0,37,24,0,226,134,2,2,0,1,4,27,5,0,3,40,147,254,243,644,116,117,0,5,269,0,1,0,136,37,102,139,9,85109,276465,0,55542,54503,0,471618,1480533,0,0,0,1676,804,14420,1940,0,20241,39081,7661,102608,502304,612573,2603805,66285,61523,0,3586,390618,0,268,0,90293,74298,25881,201869,14812,33863,154078,0,1482544,383741,53936,178783,2603805,7708,9849,63906,168,0,34,0,1152266,98272,12399,3948,1348549,1,3.35113096874714
Bellwood Police Department,1980,Illinois,19812,IL01607,120,40,1,30,25,2,218,96,0,4,0,0,4,28,6,0,1,39,180,262,196,638,53,86,0,3,310,0,7,1,178,37,31,68,14,62698,198942,1109,63341,67146,658,393894,1230522,0,55,0,0,1442,8841,45534,0,74,55891,11943,101928,380125,493996,2174358,23091,46244,0,9613,291401,0,898,11,122737,11037,31724,197182,13718,45775,94367,0,1236069,326708,39766,178014,2174358,1664,1497,15086,1849,370,10353,0,775021,17478,0,8171,831489,1,3.69746081504702
Bellwood Police Department,1979,Illinois,20029,IL01607,99,32,4,49,25,0,209,105,0,1,0,4,4,13,3,0,1,25,238,272,181,691,88,96,0,1,320,1,2,0,183,40,43,83,28,41304,195047,8145,230200,118917,0,593613,1146383,0,0,0,2347,2448,5626,6944,0,10496,27861,14506,130508,603311,748325,2516182,68187,49521,0,420,399754,407,168,0,229869,46825,21773,270505,6432,26589,83860,0,1148776,627410,112833,171179,2516182,0,470,88285,1176,0,0,0,839095,108471,5458,7956,1050911,1,4.19843724882306
Bellwood Police Department,1978,Illinois,20597,IL01607,61,41,2,21,21,0,146,99,0,0,0,1,6,12,7,0,1,27,224,316,130,670,130,113,1,2,244,1,5,9,165,27,24,51,39,90841,148032,6306,51446,109454,0,406078,1293390,0,0,0,234,2849,11061,7389,0,163,21697,16694,168813,306424,491930,2213096,80466,62371,934,2779,215331,140,901,126,128881,58270,19408,135205,16671,25373,58999,0,1320837,324729,98104,155501,2213096,0,579,1378,467,9482,934,0,551312,13817,23355,10253,611577,1,4.67094915687277
Bellwood Police Department,1977,Illinois,21755,IL01607,76,23,5,21,30,2,157,85,1,0,1,2,3,6,3,0,2,17,161,301,119,581,109,94,0,0,143,0,4,6,225,11,23,34,27,97637,160389,4243,56955,115761,508,435492,1399147,0,0,133226,1036,1996,2242,2398,0,367,141265,15665,165557,342883,524105,2500009,65447,58333,0,1031,172600,0,1584,261,224850,29078,22799,262349,9818,15077,77382,0,1394351,377527,38178,273450,2500009,603,402,9024,0,4148,0,0,490698,20165,503,13106,538649,1,5.02738759796508
Bellwood Police Department,1976,Illinois,22091,IL01607,12,4,72,1,1,48,138,62,0,0,0,2,2,3,2,1,1,11,185,295,114,594,134,104,9,8,139,2,3,18,177,14,18,32,18,19998,109934,258782,2297,5,140073,531088,681966,0,0,0,1708,3555,1130,1387,43,4658,12481,19811,185482,995966,1201259,2426794,77851,68556,5087,3411,159252,750,814,2458,883082,47846,8604,118736,17562,32131,119502,0,1350193,443332,47535,241354,2426794,6693,225,1649,294,5702,7528,0,925531,16759,3668,12518,980567,1,5.35425245277493
Bellwood Police Department,1975,Illinois,22200,IL01607,53,107,84,8,41,40,333,70,2,1,1,1,8,14,3,0,4,31,195,316,93,604,29,144,11,29,214,1,0,6,170,21,12,33,29,243403,111108,221899,91829,51738,114986,834963,483442,0,0,33971,1132,4473,5871,1727,0,3776,50951,20451,205582,334587,560619,1929975,16402,88534,15327,26067,230312,85,0,2344,181547,55384,46552,282356,55407,27216,126270,0,497201,484507,71600,283483,1929975,340,306,7208,5690,0,2299,0,225930,324073,0,9342,575187,1,5.66184422421803
