agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dexter Police Department,2013,Maine,3856,ME01003,9,5,0,4,2,0,20,4,0,0,0,1,0,0,1,0,0,2,39,19,19,77,1,2,0,5,10,0,1,10,48,294,7588,0,1570,10948,0,20399,16023,0,0,0,0,0,0,196,0,0,196,1095,2260,12121,15476,52094,276,163,0,1177,3194,0,267,790,9608,131,1070,13756,0,2089,1519,0,15696,17180,196,458,52094,0,337,6239,0,658,78,0,26159,6093,196,458,40219
Dexter Police Department,2012,Maine,3894,ME01003,15,9,0,8,1,0,33,5,0,0,0,0,0,0,0,0,0,0,45,14,21,80,0,2,0,9,4,0,0,12,53,5050,17409,0,279,1602,0,24340,31188,0,0,0,0,0,0,0,0,0,0,796,1524,29401,31721,87248,0,119,0,6484,962,0,0,425,23730,6636,8301,19880,0,279,1480,0,24552,25092,0,1029,87248,0,16,4439,0,9,0,0,21234,7979,0,0,33677
Dexter Police Department,2011,Maine,3894,ME01003,7,6,1,5,0,0,19,10,3,1,0,0,0,0,0,0,0,0,41,15,14,70,0,2,0,6,5,0,2,8,47,406,2093,0,0,1998,0,4497,3522,0,0,0,0,0,0,0,0,0,0,400,1983,19479,21862,29881,0,135,0,345,8398,0,27,213,12743,6898,929,2499,0,1761,14,0,2709,11400,0,3671,29881,13096,125,462,0,0,0,0,2709,4591,0,610,21592
Dexter Police Department,2010,Maine,3895,ME01003,14,9,0,6,1,2,32,3,0,0,0,0,0,0,0,0,0,0,49,5,11,65,0,1,0,5,9,2,2,8,38,3836,30620,0,1593,27079,1481,64610,0,0,0,0,0,0,0,0,0,0,0,523,774,14407,15704,80313,0,279,0,936,3095,0,307,1188,9897,0,1537,7835,4192,2096,37868,0,0,17003,0,9782,80313,0,398,161,0,489,0,0,28,8454,0,0,9530
Dexter Police Department,2009,Maine,3666,ME01003,14,7,16,0,3,10,50,3,0,1,0,0,0,1,0,0,0,1,94,9,21,124,0,5,0,5,26,0,1,31,56,0,2130,1832,0,0,3139,7101,0,0,0,0,0,0,1420,0,0,0,1420,193,1236,21148,22577,31098,0,1207,0,0,9182,0,0,60,12128,71,672,3316,1988,0,1399,0,0,17403,2556,3693,31098,71,17,895,0,0,0,0,0,60,0,0,1042
Dexter Police Department,2008,Maine,3697,ME01003,5,2,7,1,8,7,30,7,0,0,0,0,0,1,0,0,0,1,73,9,22,104,1,4,0,12,18,1,2,11,55,0,5718,17958,764,0,708,25147,13374,0,0,0,0,0,0,0,0,0,0,405,1347,22993,24745,63266,0,453,0,3405,11175,0,212,147,9353,59,2931,2494,10416,28,10061,0,13374,15171,4960,3772,63266,59,27,866,0,0,0,0,11322,566,0,0,12840
Dexter Police Department,2007,Maine,3720,ME01003,6,8,19,2,13,11,59,6,0,2,0,0,0,0,1,0,0,1,81,14,16,111,1,4,0,30,13,2,0,24,37,1837,367,10281,47168,0,441,60095,15283,0,0,0,0,0,0,0,0,0,0,635,2052,12021,14707,90085,353,448,0,2320,7700,0,0,470,3415,676,578,2614,3086,169,1102,0,11610,67297,1470,1484,90085,309,9,147,0,0,0,0,5143,4300,0,73,9981
Dexter Police Department,2006,Maine,3789,ME01003,3,6,19,0,8,9,45,2,0,2,0,0,0,0,0,0,0,0,82,13,11,106,1,9,0,13,17,0,1,21,44,0,836,0,875,0,2524,4235,756,0,0,0,0,0,0,0,0,0,0,319,1811,6279,8408,13399,0,907,0,4506,733,0,0,762,1501,629,198,2452,831,0,30,0,756,7068,0,1436,13399,629,115,0,0,0,30,0,0,416,0,756,1945
Dexter Police Department,2005,Maine,3836,ME01003,4,3,7,1,2,6,23,6,0,0,0,0,0,0,0,0,0,0,61,16,12,89,0,4,1,16,17,0,1,9,41,0,0,23996,0,0,936,24933,10922,0,0,0,0,0,0,0,0,0,0,289,2325,32481,35094,70949,0,850,0,665,25073,0,1248,245,7013,0,231,24204,0,1716,1251,624,10922,26696,0,5305,70949,0,0,0,0,0,3,0,9049,312,0,0,9365
Dexter Police Department,2004,Maine,3890,ME01003,4,3,8,0,9,8,32,3,0,2,0,0,0,0,0,1,0,1,74,10,14,98,0,7,0,12,9,0,3,15,52,0,0,2670,0,0,903,3573,7259,0,0,0,0,0,0,0,0,0,0,274,1992,12657,14923,25756,0,1291,0,202,4178,0,0,229,9024,210,513,2129,0,0,2629,0,7259,13015,0,0,25756,210,0,0,0,0,0,0,0,955,0,0,1165
Dexter Police Department,2003,Maine,3895,ME01003,2,3,11,0,2,3,21,7,0,1,0,0,0,0,0,1,0,1,47,7,14,68,0,5,1,8,9,0,0,4,41,0,182,3561,0,0,0,3743,2485,0,0,0,0,0,0,0,166,0,166,142,1259,25541,26942,33336,0,828,0,3304,11818,0,0,35,10957,638,20,5383,0,5814,8870,0,2485,7891,0,2236,33336,530,8,1673,0,17,8414,0,0,613,0,1077,12332
Dexter Police Department,2002,Maine,3949,ME01003,5,1,3,0,1,4,14,9,0,1,0,0,0,0,0,0,0,0,67,15,10,92,1,4,0,10,10,1,1,8,57,0,0,3049,0,0,0,3049,31000,0,0,0,0,0,0,0,0,0,0,740,2312,10011,13064,47112,17,466,0,4684,1220,1067,0,86,5524,271,252,2675,0,0,2,0,31000,6976,2880,3058,47112,0,139,229,0,0,0,0,25071,1813,2880,0,30131
Dexter Police Department,2001,Maine,3926,ME01003,3,4,14,1,5,4,31,9,0,2,0,0,0,0,0,0,0,0,83,24,18,125,0,5,0,33,22,0,0,10,55,11891,172,1463,2814,0,1032,17372,19273,0,0,0,0,0,0,0,0,0,0,542,3524,25310,29376,66021,0,946,0,7616,9224,0,0,337,11253,275,418,2216,430,1368,2065,0,27017,24420,0,7811,66021,103,117,21,0,172,0,0,20650,4510,112,103,25788
Dexter Police Department,2000,Maine,3890,ME01003,5,4,7,0,3,11,30,2,0,1,0,0,0,0,0,0,0,0,54,12,12,78,0,6,0,10,10,0,1,6,45,0,27,513,0,0,6282,6821,0,0,0,0,0,0,0,0,0,0,0,327,2449,27597,30373,37194,0,885,0,389,13899,0,88,140,14971,460,421,8860,0,354,0,0,0,23207,3008,885,37194,106,14,30,0,0,0,0,0,4654,0,0,4804
Dexter Police Department,1999,Maine,5059,ME01003,0,0,6,0,3,6,15,6,0,0,0,0,0,1,0,0,0,1,35,3,5,43,0,0,0,5,5,1,3,9,20,0,0,1875,3476,0,915,6265,5488,0,0,0,0,0,402,0,0,0,402,108,569,3777,4454,16609,0,0,0,2369,969,0,0,31,1085,0,26,3304,0,0,37,0,0,7765,0,5479,16609,0,2,402,0,0,37,0,7317,5506,0,0,13264
Dexter Police Department,1998,Maine,4910,ME01003,4,6,13,0,7,17,47,3,0,0,0,0,0,0,0,0,0,0,50,4,15,69,2,3,1,4,11,0,2,11,35,1178,654,5608,21524,0,2066,31029,21496,0,0,0,0,0,0,0,0,0,0,58,772,25773,26603,79129,467,598,0,0,7793,0,991,0,16754,0,7395,15070,1187,56,21999,0,21496,9673,1776,477,79129,0,37,118,561,56,561,0,21496,2888,0,0,25717
Dexter Police Department,1997,Maine,4431,ME01003,3,5,5,1,12,14,40,6,0,3,0,0,0,0,0,0,0,0,86,8,10,104,2,6,0,11,14,1,2,13,55,5894,864,1234,1329,0,0,9320,28474,0,0,0,0,0,0,0,0,0,0,340,1851,16697,18888,56682,380,816,0,4670,1080,304,0,190,11448,76,152,2808,2658,2240,645,0,16135,30924,0,1044,56682,0,154,494,2278,0,0,0,13288,10545,0,664,27422
Dexter Police Department,1996,Maine,4435,ME01003,7,2,10,1,9,9,38,5,0,0,0,0,0,0,0,0,0,0,75,8,12,95,3,3,0,24,21,0,2,10,32,0,4412,952,194,0,0,5558,61776,0,0,0,0,0,0,0,0,0,0,181,1849,14457,16487,83821,0,253,0,5224,4089,0,0,311,6611,311,855,7938,777,0,1506,0,61776,5420,0,5239,83821,544,0,3635,777,0,97,0,45263,117,0,1020,51453
Dexter Police Department,1995,Maine,4428,ME01003,2,1,4,1,7,2,17,4,0,0,0,0,0,0,0,0,0,0,35,12,12,59,3,2,0,10,10,0,0,9,25,10,6399,740,6519,400,500,14567,29994,0,0,0,0,0,0,0,0,0,0,524,2359,32169,35053,79613,4847,260,0,2000,1672,0,0,3579,22695,576,146,1132,1000,980,900,40,39991,33849,0,1000,79613,76,6,200,0,0,0,0,13997,3497,0,400,18176
Dexter Police Department,1994,Maine,4425,ME01003,8,8,8,1,5,5,35,7,0,2,0,0,0,0,0,0,1,1,46,22,29,97,1,4,0,33,19,0,1,12,27,7000,164,7914,302,41,997,16419,42141,0,0,0,0,0,0,0,0,154,154,465,4346,37604,42415,101129,206,1336,0,14053,9207,0,0,1312,16301,308,35,10272,2364,103,2117,0,42141,32858,0,10930,101129,51,0,154,0,103,62,0,42141,21689,0,1336,65537
Dexter Police Department,1993,Maine,4422,ME01003,0,18,9,1,9,2,39,6,0,0,0,1,0,0,0,0,0,1,20,9,11,40,1,3,2,3,8,1,0,8,14,5959,0,17990,14027,0,5273,43248,10546,0,0,0,1055,0,0,0,0,0,1055,595,2278,17191,20063,74913,633,158,137,844,9717,422,0,2099,6054,7382,622,11451,316,264,0,0,10546,36727,0,7604,74913,0,253,0,0,0,0,0,20038,5495,0,1055,26840
Dexter Police Department,1992,Maine,4444,ME01003,3,3,1,0,15,0,22,1,0,0,0,1,0,1,0,0,0,2,8,11,6,25,6,0,1,4,7,0,1,5,1,4886,1270,2606,12617,0,0,21379,9772,0,0,0,117,0,326,0,0,0,443,450,2562,11292,14304,45897,1748,0,109,1868,5472,0,261,4738,109,109,367,12345,0,489,4560,0,9772,13533,0,4723,45897,0,182,0,0,271,4560,0,2172,4271,0,2780,14237
Dexter Police Department,1991,Maine,4444,ME01003,2,1,1,1,6,1,12,2,0,0,0,0,0,0,0,0,0,0,10,20,11,41,4,3,2,8,11,1,1,7,4,0,6041,940,3535,403,1119,12037,41390,0,0,0,0,0,0,0,0,0,0,586,6018,11377,17981,71408,749,1007,571,5895,4228,559,268,329,4374,224,329,2819,1454,0,3848,0,41390,15102,0,6242,71408,224,152,447,0,0,0,0,41390,4139,0,2338,48690
Dexter Police Department,1990,Maine,4419,ME01003,6,3,0,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,1,0,4,11,0,2,6,2,4722,11077,0,10261,0,0,26061,51305,0,0,0,0,0,0,0,0,0,0,410,3323,5434,9167,86533,0,175,0,1632,5086,0,1621,280,373,233,2903,10074,1119,6180,117,0,51305,3465,0,11136,86533,233,1982,2052,0,1632,117,0,50139,1597,0,4722,62476
Dexter Police Department,1989,Maine,4500,ME01003,1,2,2,0,4,2,11,6,0,0,0,0,0,0,0,0,0,0,3,15,9,27,1,2,0,2,8,0,1,7,6,234,3687,2212,3244,0,369,9746,28758,0,0,0,0,0,0,0,0,0,0,88,4178,16382,20649,59153,369,270,0,1389,8885,0,369,5557,3810,0,777,2175,0,1229,1757,0,28758,13027,0,11429,59153,0,0,0,0,0,0,0,16222,1303,0,0,17525
Dexter Police Department,1988,Maine,4471,ME01003,4,0,2,3,1,0,10,3,0,1,0,0,0,0,0,0,0,0,13,9,4,26,0,3,0,7,5,1,0,1,9,0,22692,2914,1288,2448,0,29342,5668,0,0,0,0,0,0,0,0,0,0,814,2512,5627,8954,43964,0,477,0,3512,4138,26,0,26,776,0,412,4414,3092,2012,18809,26,5668,7469,0,2061,43964,0,13,167,2061,0,0,26,3092,2448,0,0,7807
Dexter Police Department,1987,Maine,4410,ME01003,5,3,6,1,12,0,27,4,0,0,0,0,0,0,0,0,0,0,1,16,8,25,1,2,0,3,8,0,1,1,9,3419,2293,4720,12387,5363,0,28181,21989,0,0,0,0,0,0,0,0,0,0,107,4460,6838,11405,61576,322,349,0,965,4090,0,1073,134,4473,402,1040,7262,0,6463,670,0,21989,14154,0,9595,61576,134,0,0,0,0,0,0,8581,1853,0,4824,15393
Dexter Police Department,1986,Maine,4433,ME01003,1,0,3,1,8,0,13,7,0,0,0,0,0,0,0,0,0,0,5,19,11,35,1,3,2,5,14,0,0,4,6,0,278,4679,10450,5004,0,20410,54625,0,0,0,0,0,0,0,0,0,0,350,5240,35652,41243,116278,653,667,1376,2266,6088,0,0,350,29842,1585,1290,11798,0,2382,0,0,56154,38190,0,4879,116278,0,361,556,0,0,0,0,47398,28400,0,2988,79703
Dexter Police Department,1985,Maine,4442,ME01003,8,6,2,0,4,0,20,7,0,1,0,0,0,0,0,0,0,0,7,12,8,27,1,6,0,6,3,0,0,3,8,4490,12435,1700,3337,0,0,21962,27194,0,0,0,0,0,0,0,0,0,0,269,3753,6189,10212,59367,708,1515,0,2903,1983,0,0,57,3045,0,1572,3966,0,283,283,567,27194,11557,0,13945,59367,0,57,0,0,142,0,0,27194,4504,0,8356,40252
Dexter Police Department,1984,Maine,4413,ME01003,5,3,3,1,12,1,25,3,0,0,0,0,0,0,0,0,0,0,11,23,12,46,3,8,0,10,11,3,1,3,7,2159,7846,3725,4626,2933,1217,22506,19945,0,0,0,0,0,0,0,0,0,0,983,6875,14055,21913,64364,1496,1525,0,4907,8242,1358,880,619,2886,205,1795,10342,5074,4106,499,0,19945,13616,0,8782,64364,0,0,1590,1173,0,440,0,19945,117,0,1610,24876
Dexter Police Department,1983,Maine,4384,ME01003,2,2,10,2,20,0,36,4,0,0,0,0,0,0,0,0,0,0,13,27,7,47,5,12,0,12,7,1,1,0,9,6241,826,18989,34233,2050,0,62338,26493,0,0,0,0,0,0,0,0,0,0,1221,6883,8612,16716,105547,1163,3411,0,2610,5094,153,92,0,4194,0,661,24156,902,16321,0,0,26493,35362,0,1652,105547,0,0,6394,0,3671,0,0,25392,2799,0,0,38256
Dexter Police Department,1982,Maine,4335,ME01003,3,6,10,1,6,2,28,6,0,0,0,0,0,0,0,0,0,0,12,23,10,45,2,5,0,17,15,0,1,1,4,18115,3063,8342,5810,632,3480,39441,42785,0,0,0,0,0,0,0,0,0,0,1077,6631,22510,30218,112443,410,1658,0,4989,11430,0,6394,63,5273,1197,2738,18371,632,17685,9059,0,42785,19504,0,474,112443,0,679,0,0,2210,0,0,41206,3189,0,0,47284
Dexter Police Department,1981,Maine,4331,ME01003,0,3,8,1,5,2,19,4,0,0,0,0,0,0,0,0,0,0,6,17,8,31,0,9,0,7,12,0,0,1,2,1330,0,20177,2101,20,3552,27181,60002,0,0,0,0,0,0,0,0,0,0,439,4842,12155,17436,104619,0,1793,0,2842,9115,0,0,20,3666,0,2265,3110,0,5452,11729,0,60002,19018,0,3043,104619,0,369,67,0,0,0,0,60002,3720,0,1340,65498
Dexter Police Department,1980,Maine,4299,ME01003,1,4,10,1,9,0,25,6,0,0,0,0,0,0,0,0,0,0,12,17,8,37,2,9,0,8,12,0,0,0,6,5384,314,20166,7576,259,0,33699,32538,0,0,0,0,0,0,0,0,0,0,1276,5195,18569,25039,91276,333,2385,0,2281,19190,0,0,0,850,0,166,15733,1460,11288,3161,0,32538,22503,0,4426,91276,0,0,972,555,4060,0,0,36975,8648,0,141,51350
Dexter Police Department,1979,Maine,4110,ME01003,1,6,11,1,17,1,37,7,0,0,0,0,0,0,0,0,0,0,12,20,7,39,3,9,0,15,4,0,2,0,6,10618,1679,33650,16491,210,1679,64328,19103,0,0,0,0,0,0,0,0,0,0,1633,6932,13653,22218,105649,458,2918,0,8326,4459,0,2519,0,3539,2158,424,11269,5626,1092,4492,0,19103,54928,0,6558,105649,0,155,0,785,2036,0,0,16164,12360,0,1427,32928
Dexter Police Department,1978,Maine,3922,ME01003,5,8,3,0,10,0,26,4,1,0,0,0,0,0,0,0,0,0,16,27,9,52,1,6,0,11,23,0,0,2,9,71886,7105,7039,13046,0,0,99076,31295,0,0,0,0,0,0,0,0,0,0,2153,12359,16516,31029,161400,234,2849,0,6100,17595,0,0,140,4110,1359,4003,13835,19805,19338,31104,0,31295,28628,0,12032,161400,584,1056,9538,14013,2835,31104,0,27559,13079,0,8524,108291
Dexter Police Department,1977,Maine,3900,ME01003,4,4,1,0,7,0,16,7,0,1,0,0,0,0,0,0,0,0,20,27,7,54,3,5,0,9,28,0,0,0,9,5646,3796,754,16942,0,0,27138,81192,0,0,0,0,0,0,0,0,0,0,2343,12498,15288,30129,138459,302,2428,0,4303,19929,0,0,0,3167,704,2413,7983,3469,12589,7094,1347,81192,15082,0,6435,138459,0,221,568,628,3931,5530,1297,50777,2413,0,3016,68383
Dexter Police Department,1976,Maine,4045,ME01003,2,2,8,0,5,1,18,4,0,1,0,0,0,0,0,0,0,0,40,41,13,94,19,4,0,19,30,1,0,2,19,991,562,6827,10093,0,0,18472,26236,0,0,0,0,0,0,0,0,0,0,4594,21803,26295,52691,97399,7823,1446,0,15126,15286,11,0,96,12904,1178,841,8856,5033,4535,0,0,26236,36837,0,13884,97399,0,305,2859,3748,2972,0,0,8031,15415,0,2463,35793
Dexter Police Department,1975,Maine,3988,ME01003,2,15,12,1,11,1,42,7,0,2,0,0,0,0,0,1,0,1,39,34,12,85,7,0,1,22,23,0,0,5,27,8261,1727,18605,6160,849,62,35664,26611,0,0,0,0,0,0,0,142,0,142,4563,21566,21379,47509,109925,1387,0,85,12994,15944,0,0,691,16408,226,4569,6438,4303,8691,1512,1529,26611,47095,1557,7394,109925,113,1257,91,113,1987,849,0,21798,10140,0,3459,39808
Dexter Police Department,1974,Maine,3920,ME01003,2,6,8,1,5,3,25,1,0,1,0,0,0,1,0,0,0,1,8,13,1,22,1,3,0,5,5,0,0,2,6,19861,433,9195,3195,1545,3244,37479,5562,0,0,0,0,0,216,0,0,0,216,890,7310,1730,9930,53187,309,1668,0,2843,2645,0,0,636,1829,414,0,8077,0,0,680,0,5562,37831,0,0,53187,253,0,185,0,0,717,0,5562,21616,0,0,28148
Dexter Police Department,1973,Maine,3855,ME01003,1,1,2,0,14,0,18,2,0,0,0,0,0,0,0,0,1,1,2,5,5,12,6,0,0,2,2,1,0,2,3,206,34,1613,7453,0,0,9306,32254,0,0,0,0,0,0,0,0,3431,3431,27,645,4907,5579,50571,796,0,0,686,762,69,0,0,3267,0,0,6087,0,0,0,0,32254,12229,0,0,50571,0,0,2573,0,0,0,0,32254,7521,0,0,42349
Dexter Police Department,1972,Maine,3743,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dexter Police Department,1971,Maine,3831,ME01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,3,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
