agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benson Police Department,2018,Minnesota,3072,MN07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benson Police Department,2018,Minnesota,3072,MN07602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Benson Police Department,2017,Minnesota,3080,MN07602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Benson Police Department,2017,Minnesota,3080,MN07602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Benson Police Department,2016,Minnesota,3045,MN07602,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Benson Police Department,2016,Minnesota,3045,MN07602,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Benson Police Department,2015,Minnesota,3077,MN07602,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,615,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Benson Police Department,2015,Minnesota,3077,MN07602,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,615,615,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,615,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Benson Police Department,2014,Minnesota,3124,MN07602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,2,1,24,0,0,0,3,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,368,753,753,0,0,0,127,626,0,0,0,0,0,0,263,0,0,0,0,0,490,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Benson Police Department,2014,Minnesota,3124,MN07602,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,2,1,24,0,0,0,3,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,368,753,753,0,0,0,127,626,0,0,0,0,0,0,263,0,0,0,0,0,490,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Benson Police Department,2013,Minnesota,3142,MN07602,0,0,1,0,4,7,12,0,0,0,0,0,0,0,0,0,0,0,60,15,5,80,0,0,0,29,11,0,0,0,40,0,0,0,0,0,0,0,777,0,3167,3944,0,0,0,0,0,0,0,0,0,0,0,283,2148,12979,15409,19353,0,0,0,1881,9155,0,0,0,4374,2132,124,980,262,0,0,0,654,12043,0,3159,19353,0,0,0,0,0,0,0,0,131,0,2616,2747,1,1.30797303509051
Benson Police Department,2013,Minnesota,3142,MN07602,0,0,1,0,4,7,12,0,0,0,0,0,0,0,0,0,0,0,60,15,5,80,0,0,0,29,11,0,0,0,40,0,0,0,0,0,0,0,777,0,3167,3944,0,0,0,0,0,0,0,0,0,0,0,283,2148,12979,15409,19353,0,0,0,1881,9155,0,0,0,4374,2132,124,980,262,0,0,0,654,12043,0,3159,19353,0,0,0,0,0,0,0,0,131,0,2616,2747,1,1.30797303509051
Benson Police Department,2012,Minnesota,3214,MN07602,0,5,3,1,8,8,25,6,0,2,0,0,0,0,0,0,0,0,25,30,24,79,3,8,0,22,29,0,0,1,16,5,4,9,0,11655,0,3380,30337,13,7570,52955,54691,0,0,0,0,0,0,0,0,0,0,609,4407,28006,33023,140669,511,1938,0,9078,8065,0,0,13,13419,119,366,11549,0,0,8559,0,74134,32467,6223,7253,140669,0,0,1408,0,0,3384,0,65958,1050,3145,1871,76817,1,1.32713265123532
Benson Police Department,2012,Minnesota,3214,MN07602,0,5,3,1,8,8,25,6,0,2,0,0,0,0,0,0,0,0,25,30,24,79,3,8,0,22,29,0,0,1,16,5,4,9,0,11655,0,3380,30337,13,7570,52955,54691,0,0,0,0,0,0,0,0,0,0,609,4407,28006,33023,140669,511,1938,0,9078,8065,0,0,13,13419,119,366,11549,0,0,8559,0,74134,32467,6223,7253,140669,0,0,1408,0,0,3384,0,65958,1050,3145,1871,76817,1,1.32713265123532
Benson Police Department,2011,Minnesota,3265,MN07602,1,2,4,0,7,7,21,1,0,0,0,0,0,0,0,0,0,0,20,27,13,60,1,11,0,9,24,0,0,0,15,0,0,0,0,5305,1,6232,3792,0,9242,24572,2574,0,0,0,0,0,0,0,0,0,0,527,3388,13874,17789,44935,68,2640,0,565,9344,0,0,0,5172,534,230,6715,0,203,135,0,2574,24411,7322,2811,44935,325,28,27,0,203,135,0,0,2249,271,0,3239,1,1.35459550174677
Benson Police Department,2011,Minnesota,3265,MN07602,1,2,4,0,7,7,21,1,0,0,0,0,0,0,0,0,0,0,20,27,13,60,1,11,0,9,24,0,0,0,15,0,0,0,0,5305,1,6232,3792,0,9242,24572,2574,0,0,0,0,0,0,0,0,0,0,527,3388,13874,17789,44935,68,2640,0,565,9344,0,0,0,5172,534,230,6715,0,203,135,0,2574,24411,7322,2811,44935,325,28,27,0,203,135,0,0,2249,271,0,3239,1,1.35459550174677
Benson Police Department,2010,Minnesota,3240,MN07602,2,6,5,0,5,5,23,3,0,2,0,0,0,0,0,0,0,0,10,17,8,35,0,10,0,3,11,0,0,1,10,2,2,4,0,689,1803,2211,42984,0,2662,50348,20122,0,0,0,0,0,0,0,0,0,0,284,2255,6773,9312,79782,0,1090,0,1691,6032,0,0,64,435,98,130,2649,0,119,699,0,29212,41026,2417,3432,79782,0,1,829,0,0,0,0,9509,29393,0,112,39844,1,1.3973579356326
Benson Police Department,2010,Minnesota,3240,MN07602,2,6,5,0,5,5,23,3,0,2,0,0,0,0,0,0,0,0,10,17,8,35,0,10,0,3,11,0,0,1,10,2,2,4,0,689,1803,2211,42984,0,2662,50348,20122,0,0,0,0,0,0,0,0,0,0,284,2255,6773,9312,79782,0,1090,0,1691,6032,0,0,64,435,98,130,2649,0,119,699,0,29212,41026,2417,3432,79782,0,1,829,0,0,0,0,9509,29393,0,112,39844,1,1.3973579356326
Benson Police Department,2009,Minnesota,3014,MN07602,0,1,1,0,3,0,5,5,0,2,0,0,0,0,0,0,0,0,18,14,9,41,0,4,0,7,18,0,0,0,12,3,1,4,0,1,0,257,4600,0,0,4859,32524,0,0,0,0,0,0,0,0,0,0,619,2074,11489,14181,51565,0,663,0,2176,5771,0,0,0,5572,426,4312,1977,0,0,3167,0,32524,7371,615,1172,51565,426,11,44,0,0,71,0,10510,5202,0,249,16514,1,1.42027521282265
Benson Police Department,2009,Minnesota,3014,MN07602,0,1,1,0,3,0,5,5,0,2,0,0,0,0,0,0,0,0,18,14,9,41,0,4,0,7,18,0,0,0,12,3,1,4,0,1,0,257,4600,0,0,4859,32524,0,0,0,0,0,0,0,0,0,0,619,2074,11489,14181,51565,0,663,0,2176,5771,0,0,0,5572,426,4312,1977,0,0,3167,0,32524,7371,615,1172,51565,426,11,44,0,0,71,0,10510,5202,0,249,16514,1,1.42027521282265
Benson Police Department,2008,Minnesota,3045,MN07602,0,2,1,2,7,3,15,3,0,0,0,0,0,0,0,1,0,1,19,18,6,43,4,7,0,8,11,0,0,3,10,1,1,2,0,2915,0,7,19056,106,2429,24513,31044,0,0,0,0,0,0,0,1599,0,1599,607,2973,5359,8940,66097,1950,722,0,2021,2097,0,0,284,1865,340,85,16792,0,0,21,0,31044,17567,0,248,66097,21,50,51,0,0,21,0,31044,6660,0,248,38095,1,1.41522547733228
Benson Police Department,2008,Minnesota,3045,MN07602,0,2,1,2,7,3,15,3,0,0,0,0,0,0,0,1,0,1,19,18,6,43,4,7,0,8,11,0,0,3,10,1,1,2,0,2915,0,7,19056,106,2429,24513,31044,0,0,0,0,0,0,0,1599,0,1599,607,2973,5359,8940,66097,1950,722,0,2021,2097,0,0,284,1865,340,85,16792,0,0,21,0,31044,17567,0,248,66097,21,50,51,0,0,21,0,31044,6660,0,248,38095,1,1.41522547733228
Benson Police Department,2007,Minnesota,3096,MN07602,1,4,4,1,9,3,22,3,0,0,0,0,0,0,0,0,0,0,20,18,17,55,3,13,0,7,11,0,0,5,16,0,2,2,0,381,1176,2373,4886,88,1402,10306,33065,0,0,0,0,0,0,0,0,0,0,735,2658,64126,67519,110890,1183,1786,0,10353,8263,0,0,195,45761,44,60,2670,294,0,1853,0,33065,62309,5728,4888,110912,0,38,103,0,0,16,0,9405,8550,0,3477,21589,1,1.46955740283082
Benson Police Department,2007,Minnesota,3096,MN07602,1,4,4,1,9,3,22,3,0,0,0,0,0,0,0,0,0,0,20,18,17,55,3,13,0,7,11,0,0,5,16,0,2,2,0,381,1176,2373,4886,88,1402,10306,33065,0,0,0,0,0,0,0,0,0,0,735,2658,64126,67519,110890,1183,1786,0,10353,8263,0,0,195,45761,44,60,2670,294,0,1853,0,33065,62309,5728,4888,110912,0,38,103,0,0,16,0,9405,8550,0,3477,21589,1,1.46955740283082
Benson Police Department,2006,Minnesota,3210,MN07602,1,3,2,0,4,9,19,10,0,0,0,0,0,0,0,0,0,0,18,19,21,58,4,5,1,12,14,0,0,1,21,8,2,10,0,124,231,11351,80,0,7402,19188,123337,0,0,0,0,0,0,0,0,0,0,534,2987,59818,63339,205863,1073,982,60,4518,3348,0,0,20,53337,76,503,1465,0,0,4429,0,125453,62345,1330,10263,205863,0,0,287,0,0,0,0,114117,2092,76,816,117388,1,1.51147906246125
Benson Police Department,2006,Minnesota,3210,MN07602,1,3,2,0,4,9,19,10,0,0,0,0,0,0,0,0,0,0,18,19,21,58,4,5,1,12,14,0,0,1,21,8,2,10,0,124,231,11351,80,0,7402,19188,123337,0,0,0,0,0,0,0,0,0,0,534,2987,59818,63339,205863,1073,982,60,4518,3348,0,0,20,53337,76,503,1465,0,0,4429,0,125453,62345,1330,10263,205863,0,0,287,0,0,0,0,114117,2092,76,816,117388,1,1.51147906246125
Benson Police Department,2005,Minnesota,3257,MN07602,1,1,1,0,4,7,14,9,0,1,0,0,0,0,0,0,0,0,14,12,9,35,5,6,0,6,7,0,0,2,9,4,6,10,0,546,388,2,192,0,8940,10068,29334,0,0,0,0,0,0,0,0,0,0,420,1911,6491,8822,48224,307,640,0,1944,3679,0,0,17,2234,0,156,1752,0,0,37,0,35887,6147,2106,2138,48224,0,16,109,0,0,37,0,26136,2008,234,343,28883,1,1.56023853211009
Benson Police Department,2005,Minnesota,3257,MN07602,1,1,1,0,4,7,14,9,0,1,0,0,0,0,0,0,0,0,14,12,9,35,5,6,0,6,7,0,0,2,9,4,6,10,0,546,388,2,192,0,8940,10068,29334,0,0,0,0,0,0,0,0,0,0,420,1911,6491,8822,48224,307,640,0,1944,3679,0,0,17,2234,0,156,1752,0,0,37,0,35887,6147,2106,2138,48224,0,16,109,0,0,37,0,26136,2008,234,343,28883,1,1.56023853211009
Benson Police Department,2004,Minnesota,3306,MN07602,0,0,1,0,14,7,22,7,0,5,0,0,0,0,0,0,0,0,16,19,10,45,2,8,0,13,9,0,0,2,11,5,4,9,0,0,0,161,1908,0,8653,10723,117036,0,0,0,0,0,0,0,0,0,0,534,3497,8918,12949,140707,436,1331,0,7346,2244,0,0,39,1553,0,819,3893,0,0,0,0,119617,8630,613,7135,140707,0,165,0,0,0,0,0,101711,884,8034,2705,113498,1,1.61317347569046
Benson Police Department,2004,Minnesota,3306,MN07602,0,0,1,0,14,7,22,7,0,5,0,0,0,0,0,0,0,0,16,19,10,45,2,8,0,13,9,0,0,2,11,5,4,9,0,0,0,161,1908,0,8653,10723,117036,0,0,0,0,0,0,0,0,0,0,534,3497,8918,12949,140707,436,1331,0,7346,2244,0,0,39,1553,0,819,3893,0,0,0,0,119617,8630,613,7135,140707,0,165,0,0,0,0,0,101711,884,8034,2705,113498,1,1.61317347569046
Benson Police Department,2003,Minnesota,3323,MN07602,3,1,3,0,1,2,10,8,0,2,0,0,0,0,0,0,0,0,27,38,16,81,2,9,2,14,35,0,0,3,16,1,0,1,0,225,4492,5,33,0,853,5608,14907,0,0,0,0,0,0,0,0,0,0,788,6942,20738,28468,48984,331,2698,192,12984,8191,0,0,118,4037,745,644,4600,762,0,192,0,14907,8305,1747,17163,49066,0,0,17,166,0,192,0,4141,2102,1325,41,7984,1,1.65636194790487
Benson Police Department,2003,Minnesota,3323,MN07602,3,1,3,0,1,2,10,8,0,2,0,0,0,0,0,0,0,0,27,38,16,81,2,9,2,14,35,0,0,3,16,1,0,1,0,225,4492,5,33,0,853,5608,14907,0,0,0,0,0,0,0,0,0,0,788,6942,20738,28468,48984,331,2698,192,12984,8191,0,0,118,4037,745,644,4600,762,0,192,0,14907,8305,1747,17163,49066,0,0,17,166,0,192,0,4141,2102,1325,41,7984,1,1.65636194790487
Benson Police Department,2002,Minnesota,3445,MN07602,2,3,0,1,5,1,12,4,0,2,1,0,0,0,0,0,0,1,17,27,17,61,0,12,0,9,25,0,0,3,12,3,1,4,0,5,44,0,8990,169,2,9210,14399,0,0,847,0,0,0,0,0,0,847,578,5407,39134,45119,69574,0,3823,0,16071,22813,0,0,251,2161,339,280,7608,305,0,10855,0,14399,32597,0,3193,69574,0,25,881,0,0,14,0,11011,2470,0,51,14451,1,1.69396293722493
Benson Police Department,2002,Minnesota,3445,MN07602,2,3,0,1,5,1,12,4,0,2,1,0,0,0,0,0,0,1,17,27,17,61,0,12,0,9,25,0,0,3,12,3,1,4,0,5,44,0,8990,169,2,9210,14399,0,0,847,0,0,0,0,0,0,847,578,5407,39134,45119,69574,0,3823,0,16071,22813,0,0,251,2161,339,280,7608,305,0,10855,0,14399,32597,0,3193,69574,0,25,881,0,0,14,0,11011,2470,0,51,14451,1,1.69396293722493
Benson Police Department,2001,Minnesota,3412,MN07602,2,3,1,0,3,4,13,12,0,3,0,0,0,0,0,0,0,0,21,35,27,83,10,11,0,16,29,0,0,4,13,3,9,12,0,191,387,3958,4410,0,3965,12911,66166,0,0,0,0,0,0,0,0,0,0,704,6553,47214,54471,133548,2822,2013,0,15999,19440,0,0,169,14028,396,4101,7388,0,0,6579,0,66166,26176,1633,21111,133548,301,0,3111,0,0,1032,0,36645,7859,430,189,49569,1,1.7208297251506
Benson Police Department,2001,Minnesota,3412,MN07602,2,3,1,0,3,4,13,12,0,3,0,0,0,0,0,0,0,0,21,35,27,83,10,11,0,16,29,0,0,4,13,3,9,12,0,191,387,3958,4410,0,3965,12911,66166,0,0,0,0,0,0,0,0,0,0,704,6553,47214,54471,133548,2822,2013,0,15999,19440,0,0,169,14028,396,4101,7388,0,0,6579,0,66166,26176,1633,21111,133548,301,0,3111,0,0,1032,0,36645,7859,430,189,49569,1,1.7208297251506
Benson Police Department,2000,Minnesota,3376,MN07602,3,1,1,0,3,3,11,11,0,1,0,0,0,0,0,0,0,0,15,16,15,46,4,7,0,10,12,0,0,5,8,2,8,10,0,1115,4655,885,366,0,5485,12507,93799,0,0,0,0,0,0,0,0,0,0,632,3245,32188,36065,142371,664,1194,0,7087,21407,0,0,166,5547,1334,202,398,0,0,11661,0,93799,18585,0,16392,142371,0,57,27,0,0,11502,0,87748,1253,0,2369,102954,1,1.76946331784747
Benson Police Department,2000,Minnesota,3376,MN07602,3,1,1,0,3,3,11,11,0,1,0,0,0,0,0,0,0,0,15,16,15,46,4,7,0,10,12,0,0,5,8,2,8,10,0,1115,4655,885,366,0,5485,12507,93799,0,0,0,0,0,0,0,0,0,0,632,3245,32188,36065,142371,664,1194,0,7087,21407,0,0,166,5547,1334,202,398,0,0,11661,0,93799,18585,0,16392,142371,0,57,27,0,0,11502,0,87748,1253,0,2369,102954,1,1.76946331784747
Benson Police Department,1999,Minnesota,3168,MN07602,3,3,2,0,8,4,20,7,0,3,0,0,0,0,0,0,0,0,15,30,23,68,3,14,1,22,16,0,0,4,8,6,1,7,0,5,4961,494,4074,0,1681,11215,30548,0,0,0,0,0,0,0,0,0,0,474,6446,32148,39068,80831,229,3576,55,15729,13779,0,0,823,4877,1577,2233,6627,1610,1280,732,0,25609,28201,379,12583,80831,589,2127,163,0,1280,91,0,24795,7573,366,0,36985,1,1.82921556856271
Benson Police Department,1999,Minnesota,3168,MN07602,3,3,2,0,8,4,20,7,0,3,0,0,0,0,0,0,0,0,15,30,23,68,3,14,1,22,16,0,0,4,8,6,1,7,0,5,4961,494,4074,0,1681,11215,30548,0,0,0,0,0,0,0,0,0,0,474,6446,32148,39068,80831,229,3576,55,15729,13779,0,0,823,4877,1577,2233,6627,1610,1280,732,0,25609,28201,379,12583,80831,589,2127,163,0,1280,91,0,24795,7573,366,0,36985,1,1.82921556856271
Benson Police Department,1998,Minnesota,3087,MN07602,4,1,2,0,6,2,15,3,0,6,0,0,0,0,0,0,0,0,30,16,20,66,4,7,0,12,13,0,0,9,21,1,2,3,0,1776,8068,2348,10660,0,879,23730,11309,0,0,0,0,0,0,0,0,0,0,1107,2430,44501,48038,83076,1589,1234,0,7843,24111,0,0,226,13034,75,869,32381,561,187,0,0,11309,24865,1993,10838,83076,0,832,224,561,187,0,0,10356,12055,2,4482,28698,1,1.86923930269414
